Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
1763749369,2023-08-17 14:41:28,2023-08-17 14:39:00,,New York,716,Other,N
7062047280,2023-08-17 14:41:36,2023-08-17 14:38:00,Bowman,Georgia,706,No Subject Provided,Y
4754543778,2023-08-17 14:41:46,2023-08-17 02:15:00,TAMPA,Florida,813,Other,Y
4256591019,2023-08-17 14:41:47,2023-08-14 13:14:00,,California,408,Dropped call or no message,N
3092441933,2023-08-17 14:41:47,2023-08-16 14:05:00,Bloomington,Illinois,309,Other,N
,2023-08-17 14:41:53,2023-08-17 14:36:00,South Charleston,West Virginia,304,Other,Y
9492457002,2023-08-17 14:42:07,2023-08-17 11:38:00,Santa Cruz,California,831,"Reducing your debt (credit cards, mortgage, student loans)",N
6202589336,2023-08-17 14:42:07,2023-08-17 13:41:00,,South Dakota,605,Warranties  & protection plans,Y
9198613574,2023-08-17 14:42:20,2023-08-17 14:34:00,,North Carolina,919,Other,Y
8006405428,2023-08-17 14:42:26,2023-08-16 09:22:00,Stratford,Connecticut,203,Medical  & prescriptions,N
9047364198,2023-08-17 14:42:26,2023-08-15 14:27:00,Jacksonville Beach,Florida,904,Other,N
5862391498,2023-08-17 14:42:28,2023-08-17 14:02:00,Warren,Michigan,586,Dropped call or no message,Y
2028559895,2023-08-17 14:42:39,2023-08-17 12:00:00,,California,951,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-17 14:42:43,2023-08-17 13:36:00,,Texas,830,Other,Y
5642213698,2023-08-17 14:42:55,2023-08-14 14:46:00,,California,408,Dropped call or no message,N
3092849895,2023-08-17 14:42:56,2023-08-16 08:42:00,Bloomington,Illinois,309,Other,N
8285191734,2023-08-17 14:43:31,2023-08-17 06:11:00,,North Carolina,828,No Subject Provided,
7262018975,2023-08-17 14:43:38,2023-08-17 13:45:00,San Antonio,Texas,210,Medical  & prescriptions,N
5592491231,2023-08-17 14:43:43,2023-08-15 18:00:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9104242776,2023-08-17 14:44:47,2023-08-17 14:42:00,,North Carolina,910,No Subject Provided,N
5106241581,2023-08-17 14:43:50,2023-08-17 11:41:00,Milpitas,California,408,Other,Y
7183440512,2023-08-17 14:43:54,2023-08-17 14:40:00,,New York,718,No Subject Provided,Y
7036439043,2023-08-17 14:43:54,2023-08-17 00:00:00,,Virginia,703,Other,
3615167762,2023-08-17 14:44:01,2023-08-17 11:47:00,Farmington,New Mexico,505,Other,Y
8568537636,2023-08-17 14:44:01,2023-08-17 02:40:00,Berlin,New Jersey,856,Other,Y
8554219722,2023-08-17 14:44:03,2023-08-15 11:49:00,Lexingon,Connecticut,860,Other,N
5188957557,2023-08-17 14:44:05,2023-08-17 11:31:00,Onalaska,Washington,360,Other,N
3155269544,2023-08-17 14:44:07,2023-08-17 14:42:00,Suffern,New York,917,"Calls pretending to be government, businesses, or family and friends",N
7046287179,2023-08-17 14:44:10,2023-08-17 14:40:00,Spencer,North Carolina,704,Dropped call or no message,N
4076370946,2023-08-17 14:44:13,2023-08-17 14:39:00,Tampa,Florida,832,Other,Y
3615167762,2023-08-17 14:44:15,2023-08-17 11:47:00,Farmington,New Mexico,505,Other,Y
8508282682,2023-08-17 14:44:21,2023-08-17 11:30:00,McKinney,Texas,850,"Calls pretending to be government, businesses, or family and friends",Y
8128009913,2023-08-17 14:44:37,2023-08-17 13:39:00,Shoreview,Minnesota,812,Dropped call or no message,Y
2172809939,2023-08-17 14:44:41,2023-08-17 11:39:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2292587465,2023-08-17 14:44:41,2023-08-17 07:09:00,,Georgia,229,No Subject Provided,
8479455211,2023-08-17 14:44:42,2023-08-17 13:44:00,,Illinois,847,Medical  & prescriptions,Y
5513030477,2023-08-17 14:44:42,2023-08-17 14:20:00,Harrington Park,New Jersey,646,Other,N
8884026918,2023-08-17 14:44:47,2023-08-17 12:00:00,fayetteville,North Carolina,910,Other,Y
5513030477,2023-08-17 14:44:48,2023-08-17 14:20:00,Harrington Park,New Jersey,646,Other,N
6502139698,2023-08-17 14:45:23,2023-08-14 13:21:00,,California,650,No Subject Provided,N
3526646174,2023-08-17 14:45:04,2023-08-17 14:37:00,Kalkaska,Michigan,231,Other,Y
5513030477,2023-08-17 14:45:04,2023-08-17 14:20:00,Harrington Park,New Jersey,646,Other,N
9515690427,2023-08-17 14:45:37,2023-08-17 11:03:00,,California,818,Other,N
8662044302,2023-08-17 14:45:43,2023-08-03 16:01:00,Skandia,Michigan,906,Dropped call or no message,
3862846521,2023-08-17 14:45:52,2023-06-26 12:38:00,Lexingon,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
6308471260,2023-08-17 14:46:06,2023-08-17 01:03:00,Chicago,Illinois,630,Other,N
5204556579,2023-08-17 14:46:07,2023-08-17 10:36:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7012050503,2023-08-17 14:46:11,2023-08-17 14:36:00,,North Carolina,919,No Subject Provided,
8182328034,2023-08-17 14:46:30,2023-08-17 10:31:00,,California,818,Other,N
5092134390,2023-08-17 14:46:39,2023-08-15 09:11:00,,California,408,Dropped call or no message,N
6189434739,2023-08-17 14:46:42,2023-08-17 10:10:00,Carbondale,Illinois,618,Other,Y
3156079428,2023-08-17 14:46:45,2023-08-17 10:17:00,,California,909,Other,Y
,2023-08-17 14:47:39,2023-08-17 14:40:00,,Pennsylvania,215,No Subject Provided,N
6572103457,2023-08-17 14:46:53,2023-08-04 12:51:00,Rancho Santa Margarita,California,949,Home improvement  & cleaning,Y
6505414149,2023-08-17 14:46:56,2023-08-08 11:11:00,Skandia,Michigan,906,Dropped call or no message,
7202323691,2023-08-17 14:46:59,2023-08-17 08:07:00,,Colorado,720,No Subject Provided,Y
2085171102,2023-08-17 14:47:04,2023-08-17 11:21:00,Marengo,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
9165873566,2023-08-17 14:47:05,2023-08-17 10:50:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5862391498,2023-08-17 14:47:06,2023-08-17 14:02:00,Warren,Michigan,586,Dropped call or no message,Y
2536769936,2023-08-17 14:47:11,2023-08-15 09:56:00,,California,408,Dropped call or no message,N
6192686105,2023-08-17 14:47:22,2023-08-16 15:25:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8553520809,2023-08-17 14:47:38,2023-07-18 12:14:00,Lexingon,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
4195735007,2023-08-17 14:47:54,2023-08-17 12:03:00,Marengo,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
9169882476,2023-08-17 14:47:55,2023-08-16 10:11:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8335793123,2023-08-17 14:48:08,2023-08-17 02:00:00,Sabattus,Maine,508,Other,Y
2312161288,2023-08-17 14:48:17,2023-08-16 12:13:00,Skandia,Michigan,906,Dropped call or no message,
9284930041,2023-08-17 14:48:22,2023-08-15 19:04:00,YUMA,Arizona,928,Other,Y
6514018948,2023-08-17 14:48:25,2023-08-17 13:38:00,Saint Paul,Minnesota,651,Dropped call or no message,
,2023-08-17 14:48:27,2023-08-17 11:43:00,seattle,Washington,206,Medical  & prescriptions,Y
6513821940,2023-08-17 14:48:32,2023-08-17 13:13:00,,Minnesota,651,Other,Y
8442420188,2023-08-17 14:48:35,2023-08-17 13:33:00,Southfield,Michigan,650,"Calls pretending to be government, businesses, or family and friends",Y
9183931690,2023-08-17 14:48:41,2023-08-17 13:47:00,Plano,Texas,972,Medical  & prescriptions,N
5034761533,2023-08-17 14:48:41,2023-08-17 11:45:00,,Oregon,503,Dropped call or no message,
2312624404,2023-08-17 14:48:57,2023-08-16 16:49:00,Cheboygan,Michigan,231,Dropped call or no message,Y
3167794965,2023-08-17 14:49:04,2023-08-17 13:42:00,Hays,Kansas,785,Other,N
7035930319,2023-08-17 14:49:06,2023-08-17 12:05:00,Fairfax,Virginia,703,Other,Y
3233522875,2023-08-17 14:49:06,2023-08-17 12:33:00,New York,New York,323,Vacation  & timeshares,N
4079466146,2023-08-17 14:49:06,2023-08-16 14:01:00,Elk Grove Village,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862391498,2023-08-17 14:49:08,2023-08-17 14:02:00,Warren,Michigan,586,Dropped call or no message,Y
6234049702,2023-08-17 14:49:11,2023-08-17 11:40:00,Sun City,Arizona,623,Medical  & prescriptions,N
5732264145,2023-08-17 14:49:13,2023-08-17 08:33:00,,Missouri,573,Other,Y
5345443124,2023-08-17 14:49:14,2023-08-17 11:48:00,Gold Canyon,Arizona,480,Other,N
7163304594,2023-08-17 14:49:15,2023-08-17 11:34:00,BALTIMORE,Maryland,443,Other,N
4426666445,2023-08-17 14:49:16,2023-08-17 11:47:00,YUMA,Arizona,928,Other,Y
2312979137,2023-08-17 14:49:20,2023-08-17 09:56:00,Skandia,Michigan,906,Dropped call or no message,
7175738570,2023-08-17 14:50:56,2023-08-17 14:40:00,,Pennsylvania,215,No Subject Provided,N
7163304594,2023-08-17 14:49:21,2023-08-17 11:34:00,BALTIMORE,Maryland,443,Other,N
8006199613,2023-08-17 14:49:29,2023-08-17 14:37:00,Jamestown,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
5034761533,2023-08-17 14:49:29,2023-08-16 08:21:00,,Oregon,503,Other,
5092134599,2023-08-17 14:49:33,2023-08-15 12:48:00,,California,408,Dropped call or no message,N
8445159263,2023-08-17 14:49:33,2023-08-08 09:10:00,,California,619,Other,Y
8152805801,2023-08-17 14:49:35,2023-08-17 12:35:00,Marengo,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
7757218800,2023-08-17 14:49:37,2023-08-17 11:43:00,Mesa,Arizona,775,Other,Y
8006199613,2023-08-17 14:49:41,2023-08-17 14:37:00,Jamestown,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-17 14:49:41,2023-08-17 14:46:00,,Florida,904,Warranties  & protection plans,Y
2563640526,2023-08-17 14:51:03,2023-08-17 13:40:00,,Alabama,256,No Subject Provided,
6513940199,2023-08-17 14:49:51,2023-08-17 10:47:00,,Minnesota,651,Other,Y
,2023-08-17 14:49:57,2023-08-17 13:45:00,Tomball,Texas,832,Other,N
5034761533,2023-08-17 14:50:04,2023-08-14 16:10:00,,Oregon,503,Other,
8014359875,2023-08-17 14:50:06,2023-08-17 12:46:00,West Jordan,Utah,801,Charities,Y
9452932179,2023-08-17 14:50:08,2023-08-17 13:44:00,Garland,Texas,972,Dropped call or no message,Y
5752503360,2023-08-17 14:50:12,2023-08-17 12:23:00,El Prado,New Mexico,575,Other,N
3604893816,2023-08-17 14:50:14,2023-08-15 13:50:00,,California,408,Dropped call or no message,N
5732264019,2023-08-17 14:50:16,2023-08-17 08:52:00,,Missouri,573,Other,Y
5034761533,2023-08-17 14:50:37,2023-08-11 15:59:00,,Oregon,503,Other,
2173010132,2023-08-17 14:50:45,2023-08-17 00:00:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2314271399,2023-08-17 14:50:49,2023-08-17 12:22:00,Cheboygan,Michigan,231,Dropped call or no message,Y
9525215751,2023-08-17 14:50:57,2023-08-17 13:44:00,,Minnesota,612,Other,N
8646854298,2023-08-17 14:50:58,2023-08-17 12:39:00,Marengo,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
6187164110,2023-08-17 14:51:05,2023-08-17 10:32:00,Carbondale,Illinois,618,Other,Y
6514276366,2023-08-17 14:51:05,2023-08-16 17:09:00,,Minnesota,651,Other,Y
7012532567,2023-08-17 14:52:21,2023-08-17 00:00:00,,New Jersey,908,No Subject Provided,N
3183354320,2023-08-17 14:52:22,2023-08-07 00:00:00,,Louisiana,318,No Subject Provided,
5753004332,2023-08-17 14:51:28,2023-08-17 12:46:00,El Prado,New Mexico,575,Other,N
6284339501,2023-08-17 14:51:29,2023-07-21 11:49:00,Rancho Santa Margarita,California,949,Other,Y
6316578198,2023-08-17 14:51:29,2023-08-17 11:47:00,,Idaho,208,Other,N
5732262560,2023-08-17 14:51:39,2023-08-17 09:20:00,,Missouri,573,Other,Y
4137751492,2023-08-17 14:51:40,2023-08-17 14:44:00,Pittsfield,Massachusetts,413,Dropped call or no message,N
3104899685,2023-08-17 14:51:45,2023-08-17 12:31:00,New York,New York,323,Vacation  & timeshares,N
9704654344,2023-08-17 14:51:46,2023-08-17 12:50:00,,Colorado,720,No Subject Provided,Y
2092559591,2023-08-17 14:51:51,2023-08-17 13:18:00,Marengo,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
7732248706,2023-08-17 14:52:34,2023-08-16 18:25:00,,Illinois,773,No Subject Provided,
9127414125,2023-08-17 14:51:53,2023-08-17 13:36:00,Griffin,Georgia,706,Other,Y
5868592730,2023-08-17 14:52:01,2023-08-17 14:05:00,Warren,Michigan,586,Dropped call or no message,Y
8006970141,2023-08-17 14:52:06,2023-08-17 14:31:00,,Connecticut,203,Dropped call or no message,
5039175678,2023-08-17 14:52:09,2023-08-17 09:06:00,,Oregon,503,Other,
2313315696,2023-08-17 14:52:19,2023-08-17 14:17:00,Cheboygan,Michigan,231,Dropped call or no message,Y
8848334694,2023-08-17 14:52:21,2023-08-12 10:00:00,Sabattus,Massachusetts,508,Other,Y
6514124748,2023-08-17 14:52:25,2023-08-16 15:11:00,,Minnesota,651,Other,Y
2063393586,2023-08-17 14:52:34,2023-08-15 16:44:00,,California,408,Dropped call or no message,N
7257455322,2023-08-17 14:52:38,2023-08-17 13:49:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
3306484625,2023-08-17 14:52:49,2023-08-17 14:49:00,Stringsvillr,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2172806407,2023-08-17 14:52:50,2023-08-17 13:45:00,North Aurora,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3802265188,2023-08-17 14:52:50,2023-08-17 13:40:00,Marengo,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
7577808071,2023-08-17 14:52:51,2023-08-04 11:25:00,Courtland,Virginia,757,Dropped call or no message,
3233298867,2023-08-17 14:53:12,2023-08-17 12:17:00,New York,New York,323,Vacation  & timeshares,N
4753385177,2023-08-17 14:53:13,2023-08-17 14:49:00,,Connecticut,203,Dropped call or no message,
6192494757,2023-08-17 14:53:19,2023-08-14 09:17:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
6614059836,2023-08-17 14:53:34,2023-08-17 07:24:00,,California,404,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-17 14:53:34,2023-08-17 14:47:00,Waycross,Georgia,912,No Subject Provided,Y
6015211662,2023-08-17 14:53:36,2023-08-17 14:51:00,Berlin,New Jersey,856,Other,
3183066048,2023-08-17 14:54:43,2023-08-07 00:00:00,,Louisiana,318,No Subject Provided,
3093202797,2023-08-17 14:53:41,2023-08-17 13:45:00,Marengo,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
5168421198,2023-08-17 14:53:43,2023-08-17 12:34:00,Framingham,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842419740,2023-08-17 14:53:53,2023-08-17 10:18:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,N
6513694767,2023-08-17 14:53:59,2023-08-15 15:40:00,,Minnesota,651,Other,Y
4232752487,2023-08-17 14:54:09,2023-08-17 13:07:00,Griffin,Georgia,706,Other,Y
7253026371,2023-08-17 14:54:09,2023-08-17 09:10:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7574811138,2023-08-17 14:54:27,2023-08-04 15:38:00,Courtland,Virginia,757,Dropped call or no message,
2317532231,2023-08-17 14:54:33,2023-08-10 09:45:00,Cheboygan,Michigan,231,Dropped call or no message,Y
8663240506,2023-08-17 14:54:41,2023-08-17 07:44:00,Valley Center,California,760,"Calls pretending to be government, businesses, or family and friends",N
8552167195,2023-08-17 14:54:50,2023-08-17 13:44:00,elberfeld,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
8086494541,2023-08-17 14:55:06,2023-08-17 11:52:00,Soquel,California,408,Other,N
2062104262,2023-08-17 14:55:10,2023-08-16 09:07:00,,California,408,Dropped call or no message,N
7253026371,2023-08-17 14:55:14,2023-08-17 09:10:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6518674194,2023-08-17 14:55:19,2023-08-15 11:06:00,,Minnesota,651,Other,Y
7036370404,2023-08-17 14:55:21,2023-08-17 14:53:00,Alexandria,Virginia,703,Other,Y
3367390249,2023-08-17 14:55:27,2023-08-17 02:49:00,Rochester Hills,Michigan,248,Other,N
8552167195,2023-08-17 14:55:34,2023-08-17 13:45:00,elberfeld,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
2062108891,2023-08-17 14:55:37,2023-08-16 09:50:00,,California,408,Dropped call or no message,N
6508397683,2023-08-17 14:55:47,2023-08-17 11:51:00,Los Banos,California,209,Other,N
3234941987,2023-08-17 14:55:47,2023-08-17 14:21:00,New Haven,Connecticut,323,Other,N
5105181014,2023-08-17 14:55:52,2023-08-17 08:46:00,Ammon,Idaho,774,Dropped call or no message,N
3369165305,2023-08-17 14:55:56,2023-08-04 16:25:00,Courtland,Virginia,757,Dropped call or no message,
8123261963,2023-08-17 14:55:58,2023-08-17 14:51:00,madison,Indiana,812,Other,Y
6306315145,2023-08-17 14:56:03,2023-08-14 13:38:00,Chicago,Illinois,630,Other,Y
5733169125,2023-08-17 14:56:07,2023-08-17 11:36:00,,Missouri,573,Other,Y
5632376897,2023-08-17 14:56:20,2023-08-17 13:09:00,CLINTON,Iowa,563,Dropped call or no message,Y
9708556176,2023-08-17 14:56:33,2023-08-17 13:50:00,So. Beloit,Illinois,719,Other,N
9548368058,2023-08-17 14:56:34,2023-08-17 14:55:00,,Massachusetts,413,Dropped call or no message,Y
9548368058,2023-08-17 14:56:43,2023-08-17 14:55:00,,Massachusetts,413,Dropped call or no message,Y
6164271928,2023-08-17 14:56:46,2023-08-16 10:01:00,,California,408,Dropped call or no message,N
8337361369,2023-08-17 14:56:46,2023-08-15 10:29:00,,Minnesota,651,Other,Y
7742274986,2023-08-17 14:57:02,2023-08-17 11:34:00,Ammon,Idaho,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
573354262,2023-08-17 14:57:04,2023-08-17 14:42:00,Groveport,Ohio,614,Other,Y
8006575136,2023-08-17 14:57:10,2023-08-17 14:51:00,Spotsylvania,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8006575136,2023-08-17 14:57:14,2023-08-17 14:51:00,Spotsylvania,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2536769947,2023-08-17 14:57:16,2023-08-16 13:18:00,,California,408,Dropped call or no message,N
8604835877,2023-08-17 14:57:18,2023-08-17 14:54:00,,Massachusetts,413,Dropped call or no message,Y
7432025753,2023-08-17 14:57:21,2023-08-17 14:51:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,N
5203418506,2023-08-17 14:57:35,2023-08-17 11:53:00,"Tucson, Arizona",Arizona,520,Other,N
4702709605,2023-08-17 14:57:44,2023-08-17 14:37:00,East Brunswick,New Jersey,470,Other,Y
7329626367,2023-08-17 14:57:45,2023-08-17 00:52:00,,Colorado,720,Work from home  & other ways to make money,N
7576332987,2023-08-17 14:57:45,2023-08-05 17:09:00,Courtland,Virginia,757,Dropped call or no message,
6175815877,2023-08-17 14:57:47,2023-08-17 14:41:00,,Massachusetts,413,Dropped call or no message,Y
5092135384,2023-08-17 14:57:55,2023-08-16 14:28:00,,California,408,Dropped call or no message,N
8002797237,2023-08-17 14:58:00,2023-08-17 14:43:00,,District of Columbia,202,Medical  & prescriptions,Y
9492666786,2023-08-17 14:58:05,2023-08-11 11:04:00,Rancho Santa Margarita,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2705002352,2023-08-17 14:58:07,2023-08-17 12:52:00,Plymouth,Minnesota,952,Other,N
