Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5206559943,2024-04-17 14:31:44,2024-04-17 11:07:00,,Maryland,301,Other,Y
4707126071,2024-04-17 14:31:44,2024-04-16 10:10:00,Colbert,Georgia,404,Medical  & prescriptions,N
6127124584,2024-04-17 14:31:46,2024-04-12 10:00:00,,Minnesota,612,Other,Y
5716175054,2024-04-17 14:31:51,2024-04-17 14:24:00,Stafford,Virginia,571,Other,Y
5122620381,2024-04-17 14:31:53,2024-04-17 12:21:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
2564062425,2024-04-17 14:31:56,2024-04-17 09:21:00,Huntsville,Alabama,256,Other,
4142681397,2024-04-17 14:32:04,2024-04-17 13:28:00,Milwaukee,Wisconsin,414,Other,Y
,2024-04-17 14:32:04,2024-04-17 00:00:00,,,888,Other,Y
3093777252,2024-04-17 14:32:09,2024-04-17 13:27:00,,Illinois,773,Other,Y
2072318741,2024-04-17 14:32:12,2024-04-17 10:47:00,,New Hampshire,603,Other,N
5615189886,2024-04-17 14:32:14,2024-04-10 17:52:00,,Texas,210,No Subject Provided,
6466308390,2024-04-17 14:32:22,2023-10-10 12:00:00,,New York,347,Work from home  & other ways to make money,N
6783707293,2024-04-17 14:32:24,2024-04-17 00:00:00,,Georgia,678,Charities,Y
2082097154,2024-04-17 14:32:28,2024-04-17 11:24:00,Spokane,Washington,509,Other,N
9093060237,2024-04-17 14:32:32,2024-04-17 14:06:00,Newport,Pennsylvania,717,Other,Y
7068071776,2024-04-17 14:32:37,2024-04-15 17:34:00,Colbert,Georgia,404,Medical  & prescriptions,N
8306359337,2024-04-17 14:32:59,2024-04-10 11:18:00,,Texas,210,No Subject Provided,
2566990266,2024-04-17 14:33:13,2024-04-16 15:06:00,Huntsville,Alabama,256,Other,
9893705987,2024-04-17 14:33:54,2024-04-17 14:24:00,,Michigan,616,No Subject Provided,N
8636141174,2024-04-17 14:33:21,2024-04-17 14:30:00,Winter Haven,Florida,863,Other,Y
3309911113,2024-04-17 14:34:27,2024-04-17 14:30:00,,Ohio,330,No Subject Provided,N
2399338876,2024-04-17 14:33:26,2024-04-17 14:29:00,New Port Richey,Florida,352,Other,N
,2024-04-17 14:33:32,2024-04-17 11:55:00,Millburn,New Jersey,984,Other,Y
2162826789,2024-04-17 14:33:34,2024-04-15 10:54:00,Cincinnati,Ohio,513,Dropped call or no message,N
8303681926,2024-04-17 14:33:36,2024-04-10 10:11:00,,Texas,210,No Subject Provided,
8016503897,2024-04-17 14:33:43,2024-04-17 12:30:00,Spanish fork,Utah,385,Other,N
3052035626,2024-04-17 14:33:45,2024-04-09 14:00:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
525594357735,2024-04-17 14:33:48,2024-04-17 11:45:00,CIUDAD DE MEXICO,California,559,Other,Y
8555493800,2024-04-17 14:33:54,2024-04-17 11:33:00,,California,714,Dropped call or no message,
7028678564,2024-04-17 14:34:07,2024-04-17 11:27:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2819844393,2024-04-17 14:34:25,2024-04-09 15:11:00,,Texas,210,No Subject Provided,
9513970866,2024-04-17 14:34:29,2024-04-14 16:49:00,,California,714,Dropped call or no message,
4753126016,2024-04-17 14:34:29,2024-04-17 12:32:00,Clearfield,Utah,623,Other,N
8888562715,2024-04-17 14:34:33,2024-04-17 00:00:00,,California,619,No Subject Provided,Y
2566990240,2024-04-17 14:34:33,2024-04-12 11:59:00,Huntsville,Alabama,256,Other,
8887692259,2024-04-17 14:34:35,2024-04-17 13:29:00,Wichita,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-17 14:34:39,2024-04-17 11:23:00,Winston Salem,North Carolina,415,Other,Y
6573007461,2024-04-17 14:34:41,2024-04-11 16:25:00,,California,714,Dropped call or no message,
8303681753,2024-04-17 14:35:01,2024-04-08 10:01:00,,Texas,210,No Subject Provided,
9096898734,2024-04-17 14:35:06,2024-04-11 15:34:00,,California,714,Dropped call or no message,
7735142873,2024-04-17 14:35:07,2024-04-17 13:10:00,,Illinois,773,Other,N
3163987141,2024-04-17 14:35:20,2024-04-15 18:34:00,,Virginia,757,Dropped call or no message,Y
8884994081,2024-04-17 14:35:28,2024-04-16 06:21:00,,Alabama,256,Other,
7076209247,2024-04-17 14:35:29,2024-04-17 14:14:00,,Michigan,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7475663421,2024-04-17 14:35:29,2024-04-10 10:49:00,,California,714,Dropped call or no message,
4134619420,2024-04-17 14:35:35,2024-04-17 09:07:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
3464745596,2024-04-17 14:35:37,2024-04-05 11:34:00,,Texas,210,No Subject Provided,
5416254946,2024-04-17 14:35:49,2024-04-12 14:19:00,Cincinnati,Ohio,513,Dropped call or no message,N
6153988941,2024-04-17 14:35:49,2024-04-17 13:34:00,Nashville,Tennessee,615,Other,Y
5625754893,2024-04-17 14:35:50,2024-04-09 14:22:00,,California,714,Dropped call or no message,
4075880080,2024-04-17 14:35:50,2024-04-17 00:00:00,Orlando,Florida,509,Home improvement  & cleaning,N
3037449366,2024-04-17 14:36:04,2024-04-17 09:35:00,,Colorado,303,"Energy, solar,  & utilities",Y
2133149725,2024-04-17 14:36:05,2024-04-12 12:46:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7146436503,2024-04-17 14:36:09,2024-04-15 12:51:00,Fullerton,California,714,Other,Y
7707064629,2024-04-17 14:36:16,2024-04-17 11:05:00,,California,858,Dropped call or no message,Y
8442212563,2024-04-17 14:36:17,2024-04-17 13:32:00,Vernon,Texas,940,Other,Y
3305462421,2024-04-17 14:36:18,2024-04-17 12:00:00,Apt,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
2109539074,2024-04-17 14:36:19,2024-04-05 09:34:00,,Texas,210,No Subject Provided,
2484539887,2024-04-17 14:36:26,2024-04-17 14:35:00,Pasadena,Maryland,410,Other,Y
6602356430,2024-04-17 14:36:35,2024-04-17 13:28:00,Parkville,Missouri,816,Dropped call or no message,Y
7027855445,2024-04-17 14:36:35,2024-04-17 11:28:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4195979312,2024-04-17 14:37:35,2024-04-17 14:23:00,,Ohio,216,No Subject Provided,N
,2024-04-17 14:36:51,2024-04-17 00:00:00,,Florida,941,Other,N
4105845290,2024-04-17 14:36:51,2024-04-17 13:23:00,Houston,Texas,919,"Calls pretending to be government, businesses, or family and friends",N
5403850957,2024-04-17 14:36:52,2024-04-08 11:43:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7198507093,2024-04-17 14:36:52,2024-04-17 09:18:00,,Colorado,719,Dropped call or no message,N
9497627763,2024-04-17 14:36:58,2024-04-17 09:05:00,Jurupa Valley,California,949,Dropped call or no message,Y
2819844396,2024-04-17 14:36:58,2024-04-04 15:45:00,,Texas,210,No Subject Provided,
8017970326,2024-04-17 14:37:16,2024-04-17 12:36:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2402378599,2024-04-17 14:37:25,2024-04-17 14:35:00,,Maryland,240,Dropped call or no message,N
4047245009,2024-04-17 14:37:28,2024-04-17 10:35:00,,California,858,Other,Y
7578438356,2024-04-17 14:37:29,2024-04-02 16:05:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724301786,2024-04-17 14:37:33,2024-04-17 10:24:00,Dallas,Texas,972,Other,N
9042011627,2024-04-17 14:37:36,2024-04-15 09:09:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3464745622,2024-04-17 14:37:41,2024-04-04 12:44:00,,Texas,210,No Subject Provided,
2029792498,2024-04-17 14:37:43,2024-04-17 11:31:00,,California,213,Medical  & prescriptions,N
5169746528,2024-04-17 14:37:48,2024-04-03 16:27:00,,New Jersey,301,Other,Y
9293943437,2024-04-17 14:37:58,2024-04-17 11:35:00,,California,669,"Calls pretending to be government, businesses, or family and friends",Y
6302784346,2024-04-17 14:37:59,2024-04-17 13:30:00,,Illinois,630,Medical  & prescriptions,N
8887691915,2024-04-17 14:38:11,2024-04-17 10:37:00,Jurupa Valley,California,949,Other,Y
9015930297,2024-04-17 14:38:13,2024-04-01 10:41:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3464745610,2024-04-17 14:38:22,2024-04-03 11:29:00,,Texas,210,No Subject Provided,
2673889178,2024-04-17 14:38:31,2024-04-17 14:35:00,Alexandria,Virginia,610,Other,Y
2402407280,2024-04-17 14:38:42,2024-04-17 14:08:00,,Maryland,240,Other,Y
8053038921,2024-04-17 14:38:48,2024-04-17 11:17:00,Arroyo Grande,California,805,Charities,N
2029792627,2024-04-17 14:38:48,2024-04-17 11:30:00,,California,213,Medical  & prescriptions,N
4179529090,2024-04-17 14:38:48,2024-03-29 14:02:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",
3464031786,2024-04-17 14:38:51,2024-04-17 10:25:00,Dallas,Texas,972,Other,N
7028678544,2024-04-17 14:38:58,2024-04-17 11:36:00,,Nevada,770,No Subject Provided,Y
9787464480,2024-04-17 14:39:38,2024-04-17 13:48:00,,Massachusetts,978,No Subject Provided,N
2104313726,2024-04-17 14:39:02,2024-04-02 10:42:00,,Texas,210,No Subject Provided,
6693333589,2024-04-17 14:39:12,2024-04-16 06:39:00,Jurupa Valley,California,949,Dropped call or no message,Y
6615961977,2024-04-17 14:39:16,2024-04-17 10:10:00,Fontana,California,949,Other,Y
4695293073,2024-04-17 14:39:24,2024-04-17 11:59:00,Chandler,Texas,903,Other,Y
8553968939,2024-04-17 14:39:30,2024-04-15 09:02:00,,New Jersey,301,Other,Y
4347466312,2024-04-17 14:39:34,2024-03-29 12:46:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2183322411,2024-04-17 14:39:37,2024-04-17 11:30:00,,California,213,Medical  & prescriptions,N
2108309054,2024-04-17 14:39:48,2024-04-02 09:23:00,,Texas,210,No Subject Provided,
402,2024-04-17 14:39:48,2024-04-17 11:18:00,Daly City,California,650,Other,Y
8884254694,2024-04-17 14:39:50,2024-02-06 00:00:00,Akron,Ohio,330,"Energy, solar,  & utilities",N
6266023352,2024-04-17 14:39:53,2024-04-17 11:31:00,Fontana,California,949,Other,Y
5623129426,2024-04-17 14:39:56,2024-04-15 14:31:00,Fullerton,California,714,Other,N
4042541115,2024-04-17 14:40:00,2024-04-17 14:37:00,,Georgia,404,Other,Y
8186884931,2024-04-17 14:40:07,2024-04-04 12:00:00,St Thomas,"Ontario, Canada",818,Computer  & technical support,N
3258290299,2024-04-17 14:40:07,2024-04-17 01:38:00,Abilene,Texas,325,"Energy, solar,  & utilities",Y
5743460149,2024-04-17 14:40:14,2024-03-28 18:01:00,,Virginia,757,No Subject Provided,Y
2109052625,2024-04-17 14:40:14,2024-04-17 13:29:00,Mckinney,Texas,469,Other,N
8392004824,2024-04-17 14:40:21,2024-04-15 14:14:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4703684754,2024-04-17 14:40:26,2024-04-01 18:10:00,,Texas,210,No Subject Provided,
2183322411,2024-04-17 14:40:35,2024-04-17 11:30:00,,California,213,Medical  & prescriptions,N
9737128011,2024-04-17 14:40:37,2024-04-17 13:28:00,,New Jersey,973,Other,Y
5204358416,2024-04-17 14:40:41,2024-04-17 10:07:00,QUEEN CREEK,Arizona,480,Medical  & prescriptions,N
3153677323,2024-04-17 14:40:44,2024-04-16 13:14:00,,New Jersey,301,Other,Y
2513201447,2024-04-17 14:40:45,2024-04-17 11:52:00,,Alabama,251,Other,Y
7577672231,2024-04-17 14:40:52,2024-03-28 11:56:00,,Virginia,757,No Subject Provided,Y
2407681,2024-04-17 14:40:55,2024-04-17 00:00:00,Mishawaka,Indiana,574,Medical  & prescriptions,Y
6127123680,2024-04-17 14:40:57,2024-04-17 13:25:00,St Paul,Minnesota,612,Other,Y
8327538730,2024-04-17 14:41:05,2024-04-01 09:36:00,,Texas,210,No Subject Provided,
3037979386,2024-04-17 14:41:24,2024-04-15 08:14:00,,Colorado,720,Dropped call or no message,
5164244281,2024-04-17 14:41:27,2024-04-17 14:40:00,,Michigan,586,Other,N
9739826337,2024-04-17 14:41:29,2024-04-17 14:33:00,New York,New York,404,Other,N
7736253633,2024-04-17 14:41:33,2024-04-17 12:19:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
4143388554,2024-04-17 14:41:37,2024-04-17 13:24:00,,Wisconsin,414,Other,N
3312359632,2024-04-17 14:41:37,2024-04-17 13:40:00,Chicago,Illinois,312,Home security  & alarms,N
,2024-04-17 14:41:39,2020-04-17 00:00:00,,New York,607,No Subject Provided,Y
2605571298,2024-04-17 14:41:40,2024-04-17 11:43:00,Greenwood,Indiana,317,Other,Y
3214619857,2024-04-17 14:41:42,2024-04-16 10:00:00,,Connecticut,305,Vacation  & timeshares,Y
2536764810,2024-04-17 14:41:46,2024-04-17 11:25:00,Vancouver,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8304522141,2024-04-17 14:41:49,2024-03-30 10:17:00,,Texas,210,No Subject Provided,
9796079832,2024-04-17 14:41:58,2024-04-17 14:23:00,,New Jersey,301,Other,Y
9452185392,2024-04-17 14:42:16,2024-04-17 11:32:00,Lincoln City,Oregon,541,Other,N
2059889118,2024-04-17 14:43:00,2024-04-17 10:32:00,,Alabama,205,No Subject Provided,N
3037573250,2024-04-17 14:42:28,2024-04-15 16:49:00,,Colorado,720,Dropped call or no message,
2692597077,2024-04-17 14:42:34,2024-04-17 14:30:00,Dowagiac,Michigan,269,Medical  & prescriptions,N
2109645883,2024-04-17 14:42:39,2024-03-29 10:44:00,,Texas,210,No Subject Provided,
5029573381,2024-04-17 14:42:51,2024-04-17 14:38:00,Louisville,Kentucky,502,Dropped call or no message,Y
,2024-04-17 14:43:06,2024-04-17 11:29:00,,New Jersey,201,Other,Y
,2024-04-17 14:43:07,2024-04-17 14:23:00,,Florida,305,No Subject Provided,Y
7068676483,2024-04-17 14:43:17,2024-04-17 14:00:00,Keysville,Georgia,706,Other,Y
9366392511,2024-04-17 14:43:32,2024-04-17 13:21:00,Willis,Texas,936,Other,Y
7204593672,2024-04-17 14:43:36,2024-04-16 10:35:00,,Colorado,720,Dropped call or no message,
6268803448,2024-04-17 14:43:42,2024-04-17 11:32:00,Norwalk,California,562,Home improvement  & cleaning,
5632945117,2024-04-17 14:44:19,2024-04-17 13:39:00,Bettendorf,Iowa,563,Medical  & prescriptions,N
7139692290,2024-04-17 14:44:38,2024-04-12 16:17:00,,Texas,713,Other,Y
8775667226,2024-04-17 14:44:41,2024-04-17 14:45:00,,North Carolina,336,No Subject Provided,Y
8883341439,2024-04-17 14:44:48,2024-04-17 14:00:00,,Georgia,404,Other,Y
6596001269,2024-04-17 14:44:49,2024-04-17 11:10:00,,Alabama,205,No Subject Provided,Y
5673230629,2024-04-17 14:44:51,2024-04-17 14:43:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-17 14:44:57,2024-04-17 13:40:00,Flroence,Mississippi,601,Other,Y
7253161562,2024-04-17 14:45:00,2024-04-12 11:22:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
5024284842,2024-04-17 14:45:05,2024-04-17 02:38:00,La Grange,Kentucky,502,Other,N
6174308098,2024-04-17 14:45:42,2024-04-17 14:17:00,,Massachusetts,617,Other,N
8127766572,2024-04-17 14:45:45,2024-04-17 14:43:00,,Indiana,260,Other,Y
,2024-04-17 14:46:21,2020-04-17 00:00:00,,Florida,352,No Subject Provided,
6149141472,2024-04-17 14:45:54,2024-04-17 13:59:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
5704649868,2024-04-17 14:46:00,2024-04-17 11:56:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
2193367804,2024-04-17 14:46:18,2024-04-17 14:35:00,,Indiana,260,Other,Y
9792310790,2024-04-17 14:46:26,2024-04-17 11:38:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6612794025,2024-04-17 14:46:30,2024-04-17 11:44:00,,California,661,"Energy, solar,  & utilities",N
6308667983,2024-04-17 14:46:40,2024-04-17 01:38:00,Naperville,Illinois,312,Other,N
5635597433,2024-04-17 14:46:42,2024-04-17 13:38:00,Camanche,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
6282105586,2024-04-17 14:46:44,2024-04-16 12:00:00,Buena Park,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
9014013565,2024-04-17 14:46:48,2024-04-17 13:42:00,Cookeville,Tennessee,931,Other,Y
8887691998,2024-04-17 14:46:50,2024-04-17 11:03:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652040090,2024-04-17 14:46:59,2024-04-17 13:53:00,,Indiana,260,Other,Y
,2024-04-17 14:47:12,2024-04-17 00:00:00,Boston,Massachusetts,617,Other,N
71377054313,2024-04-17 14:47:15,2024-04-12 12:24:00,,Texas,713,Other,Y
9712137550,2024-04-17 14:47:17,2024-04-17 11:44:00,Gresham,Oregon,503,Other,N
5022080699,2024-04-17 14:47:21,2024-04-17 14:37:00,Louisville,Kentucky,502,Other,Y
8775667226,2024-04-17 14:47:25,2024-04-17 14:45:00,,North Carolina,336,No Subject Provided,Y
4072141557,2024-04-17 14:47:55,2024-04-17 14:44:00,Windermere,Florida,407,Other,Y
8662840359,2024-04-17 14:48:06,2024-04-17 14:45:00,Geneva,New York,315,Dropped call or no message,Y
6165779504,2024-04-17 14:48:13,2024-04-17 14:45:00,Lowell,Michigan,616,Other,Y
7473355665,2024-04-17 14:48:15,2024-04-17 11:46:00,Westlake Village,California,310,Home improvement  & cleaning,N
5854272340,2024-04-17 14:48:16,2024-04-17 12:31:00,Victor,New York,585,Other,N
8336345414,2024-04-17 14:48:29,2024-04-17 10:08:00,Norwalk,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
7205941849,2024-04-17 14:48:39,2024-04-17 12:40:00,DENVER,Colorado,303,Dropped call or no message,N
5052719260,2024-04-17 14:48:45,2024-04-17 12:28:00,Albuquerqu,New Mexico,505,Other,Y
9365369170,2024-04-17 14:48:49,2024-04-17 13:44:00,Cypress,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6362311623,2024-04-17 14:49:03,2024-04-17 13:24:00,Pontoon Beach,Illinois,636,Other,N
2406500834,2024-04-17 14:49:11,2024-04-17 13:38:00,Nebraska City,Nebraska,402,Other,N
7136353528,2024-04-17 14:49:12,2024-04-11 11:51:00,,Texas,713,Other,Y
8648161528,2024-04-17 14:49:21,2024-04-17 14:47:00,,South Carolina,864,Other,N
3305462421,2024-04-17 14:49:28,2024-04-17 12:00:00,Apt,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
9493675627,2024-04-17 14:49:34,2024-04-17 11:17:00,mission viejo,California,949,Other,Y
5182195168,2024-04-17 14:49:59,2024-04-17 14:41:00,,New York,518,Dropped call or no message,Y
9472672947,2024-04-17 14:50:06,2024-04-17 14:38:00,Dearborn,Michigan,313,Medical  & prescriptions,Y
3464434055,2024-04-17 14:50:27,2024-04-17 01:49:00,Tomball,Texas,281,Other,Y
9528522917,2024-04-17 14:50:32,2024-04-17 13:36:00,Carolina,Puerto Rico,305,Warranties  & protection plans,N
5854246332,2024-04-17 14:50:39,2024-04-17 14:45:00,Victor,New York,585,Medical  & prescriptions,N
5025203088,2024-04-17 14:50:39,2024-04-17 14:20:00,Louisville,Kentucky,502,Other,Y
9548748186,2024-04-17 14:51:11,2024-04-17 14:49:00,,New York,631,No Subject Provided,N
5853162488,2024-04-17 14:50:42,2024-04-17 14:45:00,Dayton,Ohio,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022098558,2024-04-17 14:50:44,2024-04-17 14:46:00,Chester,Vermont,802,Other,N
5622676888,2024-04-17 14:50:45,2024-04-17 12:00:00,Bakersfield,California,562,Other,N
3144101525,2024-04-17 14:50:50,2024-04-17 12:00:00,Magazine,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
7144648767,2024-04-17 14:50:59,2024-04-17 10:12:00,Norwalk,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
6268421711,2024-04-17 14:51:01,2024-04-17 13:07:00,San Angelo,Texas,325,Other,
5082258277,2024-04-17 14:51:20,2024-04-17 14:30:00,,Massachusetts,617,Other,Y
7136353528,2024-04-17 14:51:32,2024-04-11 11:51:00,,Texas,713,Other,Y
3016822045,2024-04-17 14:52:42,2024-04-17 14:47:00,,Maryland,301,No Subject Provided,N
2064884528,2024-04-17 14:51:36,2024-04-17 11:00:00,Seattle,Washington,206,Other,Y
6627581124,2024-04-17 14:51:43,2024-04-17 14:27:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-17 14:51:46,2024-04-17 07:14:00,CA,California,916,Other,Y
,2024-04-17 14:51:51,2024-04-17 11:26:00,Spring valley,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
5303255650,2024-04-17 14:51:57,2024-04-17 11:10:00,Tucson,Arizona,530,Medical  & prescriptions,N
4435108641,2024-04-17 14:51:58,2024-04-17 00:00:00,,Massachusetts,617,No Subject Provided,
