Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6098082247,2022-09-16 17:17:00,2022-09-13 16:35:00,Saint Albans City,Vermont,802,Other,Y
8135378590,2022-09-16 17:17:04,2022-09-16 10:46:00,,Florida,813,Other,Y
6057208856,2022-09-16 17:17:31,2022-09-16 11:13:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8033642288,2022-09-16 17:17:35,2022-09-13 10:30:00,,South Carolina,803,No Subject Provided,Y
7023026063,2022-09-16 17:17:39,2022-09-16 14:10:00,N Las Vegas,Nevada,702,Other,N
2092324306,2022-09-16 17:17:42,2022-09-15 11:36:00,,California,209,Dropped call or no message,Y
8507614019,2022-09-16 17:17:48,2022-09-15 13:08:00,,Florida,813,Other,Y
7017723030,2022-09-16 17:17:52,2022-09-16 13:34:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
4103350684,2022-09-16 17:17:53,2022-09-16 00:00:00,Essex,Maryland,410,Other,
6012727800,2022-09-16 17:17:57,2022-09-16 15:32:00,Marion,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-16 17:17:58,2022-09-16 12:00:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
9173986760,2022-09-16 17:17:59,2022-09-16 16:00:00,Clinton,Iowa,563,"Calls pretending to be government, businesses, or family and friends",N
2547351161,2022-09-16 17:18:26,2022-09-16 16:10:00,,Texas,940,No Subject Provided,N
3152019497,2022-09-16 17:18:03,2022-09-14 12:13:00,Saint Albans City,Vermont,802,Other,Y
8449721985,2022-09-16 17:18:07,2022-09-16 10:26:00,Newport Beach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-16 17:18:20,2022-09-16 16:45:00,Westlake,Ohio,440,Medical  & prescriptions,Y
5029224866,2022-09-16 17:18:26,2022-09-16 17:12:00,Union,Kentucky,614,"Calls pretending to be government, businesses, or family and friends",Y
7047022871,2022-09-16 17:18:29,2022-09-14 15:19:00,,South Carolina,803,No Subject Provided,Y
8026336922,2022-09-16 17:18:48,2022-09-14 14:48:00,Saint Albans City,Vermont,802,Other,Y
8175406167,2022-09-16 17:19:13,2022-07-25 16:14:00,Redlands,California,951,Dropped call or no message,N
8327371145,2022-09-16 17:19:16,2022-09-16 16:07:00,,Texas,832,Other,N
8179140625,2022-09-16 17:19:23,2022-09-16 16:15:00,ARLINGTON,Texas,817,Dropped call or no message,Y
8027313007,2022-09-16 17:19:35,2022-09-15 18:11:00,Saint Albans City,Vermont,802,Other,Y
5592140954,2022-09-16 17:19:38,2022-09-16 09:52:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
5188418784,2022-09-16 17:20:06,2022-09-16 13:08:00,,New York,518,No Subject Provided,
7752484206,2022-09-16 17:19:56,2022-09-16 16:15:00,Bowling Green,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
6412008150,2022-09-16 17:20:04,2022-07-28 08:06:00,Redlands,California,951,Dropped call or no message,N
8024562112,2022-09-16 17:20:19,2022-09-16 15:18:00,Saint Albans City,Vermont,802,Other,Y
9783014658,2022-09-16 17:21:16,2020-09-15 20:52:00,,Massachusetts,508,No Subject Provided,N
2027472140,2022-09-16 17:20:42,2022-09-16 15:22:00,WASHINGTON,District of Columbia,202,Other,Y
6623629904,2022-09-16 17:20:42,2022-09-15 16:04:00,Marion,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793368238,2022-09-16 17:20:50,2022-09-16 15:12:00,SLC,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072094538,2022-09-16 17:21:46,2022-09-16 12:02:00,,New York,518,No Subject Provided,
8703725245,2022-09-16 17:20:55,2022-07-29 13:15:00,Redlands,California,951,Dropped call or no message,N
2672823687,2022-09-16 17:21:02,2022-09-16 17:15:00,Neptune,New Jersey,469,Dropped call or no message,N
8302833013,2022-09-16 17:21:03,2022-09-16 16:47:00,Saint Albans City,Vermont,802,Other,Y
8452862652,2022-09-16 17:21:13,2022-09-16 14:53:00,HAMILTON,Mississippi,662,Medical  & prescriptions,N
6572208935,2022-09-16 17:21:18,2022-09-16 14:18:00,,California,714,Other,N
9512280000,2022-09-16 17:21:39,2022-07-30 16:03:00,Redlands,California,951,Dropped call or no message,N
5736942323,2022-09-16 17:21:42,2022-09-16 16:18:00,,Alabama,256,No Subject Provided,Y
8002176225,2022-09-16 17:21:46,2022-09-16 00:00:00,Sturgeon Bay,Wisconsin,920,Other,Y
6183617123,2022-09-16 17:21:48,2022-09-16 16:12:00,Olney,Illinois,618,Work from home  & other ways to make money,Y
7242490196,2022-09-16 17:21:54,2022-09-16 00:00:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8506358078,2022-09-16 17:22:01,2022-09-16 16:46:00,Tallahassee,Florida,850,Medical  & prescriptions,N
9123960014,2022-09-16 17:22:09,2022-09-16 17:14:00,,Georgia,912,Other,Y
9518774009,2022-09-16 17:22:27,2022-08-02 11:45:00,Redlands,California,951,Dropped call or no message,N
2093441918,2022-09-16 17:22:32,2022-09-15 08:31:00,Acampo,California,209,Other,Y
3348944309,2022-09-16 17:22:49,2022-09-16 16:20:00,,Alabama,334,Other,Y
9173986077,2022-09-16 17:22:52,2022-09-16 14:52:00,HAMILTON,Mississippi,662,Medical  & prescriptions,N
3043174968,2022-09-16 17:22:52,2022-07-26 11:34:00,WINTERVILLE,Georgia,706,Other,
4582093211,2022-09-16 17:22:57,2022-09-16 14:17:00,Monmouth,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
5183102843,2022-09-16 17:23:31,2022-09-15 19:30:00,,New York,518,No Subject Provided,
9518774581,2022-09-16 17:23:07,2022-08-02 15:43:00,Redlands,California,951,Dropped call or no message,N
,2022-09-16 17:23:07,2022-09-16 12:00:00,Hamilton,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
5036401411,2022-09-16 17:24:30,2022-09-16 14:11:00,,Oregon,503,No Subject Provided,N
8445132296,2022-09-16 17:23:17,2022-09-16 13:45:00,,Maryland,301,Warranties  & protection plans,Y
4422807785,2022-09-16 17:23:51,2022-08-03 12:32:00,Redlands,California,951,Dropped call or no message,N
5182425805,2022-09-16 17:24:39,2022-09-15 18:02:00,,New York,518,No Subject Provided,
7085383383,2022-09-16 17:24:10,2022-09-16 16:16:00,vernon hills,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
8882317172,2022-09-16 17:24:59,2022-09-16 17:16:00,,Massachusetts,508,No Subject Provided,N
3529522116,2022-09-16 17:24:18,2022-09-16 17:13:00,Ponte Vedra,Florida,757,Other,N
9515404565,2022-09-16 17:24:40,2022-08-08 14:29:00,Redlands,California,951,Dropped call or no message,N
3182258161,2022-09-16 17:24:48,2022-09-16 16:40:00,Marion,Ohio,740,Medical  & prescriptions,N
3612027178,2022-09-16 17:24:55,2022-09-16 16:15:00,Portland,Texas,361,Medical  & prescriptions,N
7034204242,2022-09-16 17:25:05,2022-09-16 16:46:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883124978,2022-09-16 17:25:06,2022-09-15 16:30:00,Spring,Texas,303,"Calls pretending to be government, businesses, or family and friends",Y
5182949772,2022-09-16 17:25:40,2022-09-15 17:50:00,,New York,518,No Subject Provided,
6515046159,2022-09-16 17:25:14,2022-09-16 16:22:00,,Minnesota,651,Dropped call or no message,Y
605996400,2022-09-16 17:25:24,2022-09-16 17:23:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
5177838769,2022-09-16 17:25:24,2022-09-16 15:00:00,Jackson,Michigan,517,Other,Y
9516073144,2022-09-16 17:25:26,2022-08-10 10:59:00,Redlands,California,951,Dropped call or no message,N
7028431291,2022-09-16 17:25:36,2022-09-16 13:54:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2132752902,2022-09-16 17:25:41,2022-09-14 13:49:00,Los Angeles,California,864,"Calls pretending to be government, businesses, or family and friends",N
8724697472,2022-09-16 17:25:48,2022-09-16 15:04:00,WAPPINGERS FALLS,New York,845,Dropped call or no message,
7734849668,2022-09-16 17:25:58,2022-09-16 09:13:00,Chicago,Illinois,773,Other,Y
3146259646,2022-09-16 17:25:58,2022-09-16 14:24:00,South Fulton,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
2096663570,2022-09-16 17:26:09,2022-09-16 14:15:00,San Diego,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
3092707916,2022-09-16 17:26:10,2022-09-16 16:22:00,Bloomington,Illinois,309,Other,N
5028297507,2022-09-16 17:26:13,2022-09-16 17:01:00,Union,Kentucky,502,Other,Y
9184127970,2022-09-16 17:26:18,2022-09-16 10:34:00,tulsa,Oklahoma,918,Other,Y
9516073693,2022-09-16 17:26:20,2022-08-11 10:49:00,Redlands,California,951,Dropped call or no message,N
7182893907,2022-09-16 17:26:59,2022-09-15 17:38:00,,New York,518,No Subject Provided,
2023941575,2022-09-16 17:26:38,2022-09-14 11:23:00,,Maryland,301,Computer  & technical support,Y
8582277318,2022-09-16 17:27:02,2022-08-11 13:46:00,Redlands,California,951,Dropped call or no message,N
3153478456,2022-09-16 17:27:14,2022-09-16 17:22:00,Oswego,New York,315,Other,Y
6232872513,2022-09-16 17:27:42,2022-09-16 14:19:00,Tucson,Arizona,520,Other,N
9516073224,2022-09-16 17:27:50,2022-08-15 11:28:00,Redlands,California,951,Dropped call or no message,N
6675453579,2022-09-16 17:27:52,2022-09-16 14:31:00,South Fulton,Georgia,770,Dropped call or no message,Y
4808568884,2022-09-16 17:27:52,2022-09-16 17:18:00,Jackson,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
8883931203,2022-09-16 17:27:53,2022-09-13 13:17:00,,Maryland,301,Warranties  & protection plans,Y
5855633756,2022-09-16 17:28:33,2022-09-15 17:17:00,,New York,518,No Subject Provided,
3125906567,2022-09-16 17:28:02,2022-09-16 14:07:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
4077837239,2022-09-16 17:28:05,2022-09-16 09:43:00,Orlando,Florida,407,Warranties  & protection plans,Y
8609193213,2022-09-16 17:28:09,2022-09-16 16:22:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
7028172994,2022-09-16 17:28:17,2022-09-16 17:25:00,Paulsboro,New Jersey,856,Warranties  & protection plans,N
4244514809,2022-09-16 17:28:28,2022-09-16 14:27:00,Malibu,California,310,Other,Y
,2022-09-16 17:28:28,2022-09-15 13:28:00,Byrdstown,Tennessee,937,Other,Y
7573473016,2022-09-16 17:28:36,2022-09-12 17:03:00,Williamsville,New York,716,Other,N
9807012996,2022-09-16 17:28:46,2022-09-16 17:11:00,,North Carolina,910,Medical  & prescriptions,Y
6892526151,2022-09-16 17:28:51,2022-09-16 13:24:00,Orlando,Florida,407,Other,Y
5082571253,2022-09-16 17:29:00,2022-09-16 05:23:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8774040239,2022-09-16 17:29:05,2022-09-12 14:29:00,,Maryland,301,Warranties  & protection plans,Y
9703087985,2022-09-16 17:29:09,2022-09-16 15:14:00,Loveland,Colorado,970,Dropped call or no message,N
6266301210,2022-09-16 17:29:19,2022-09-16 15:58:00,,Maryland,301,Other,Y
4793368140,2022-09-16 17:29:21,2022-09-16 16:20:00,Moline,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
7605422584,2022-09-16 17:29:23,2022-08-17 18:15:00,Redlands,California,951,Dropped call or no message,N
5185972347,2022-09-16 17:29:57,2022-09-15 15:09:00,,New York,518,No Subject Provided,
5613000028,2022-09-16 17:29:30,2022-09-13 12:00:00,Charlotte,North Carolina,704,Other,Y
2819570321,2022-09-16 17:29:49,2022-09-16 16:25:00,Houston,Texas,713,Dropped call or no message,N
7703621698,2022-09-16 17:29:50,2022-09-16 16:42:00,South Fulton,Georgia,770,Dropped call or no message,Y
8336653059,2022-09-16 17:29:50,2022-09-16 09:34:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6204873065,2022-09-16 17:29:54,2022-09-13 07:40:00,Williamsville,New York,716,Other,Y
5098229123,2022-09-16 17:29:57,2022-09-16 08:19:00,Spokane,Washington,509,Other,N
6197907931,2022-09-16 17:30:10,2022-08-22 13:39:00,Redlands,California,951,Dropped call or no message,N
7146893273,2022-09-16 17:30:10,2022-09-16 17:26:00,South Charleston,West Virginia,304,Other,Y
2243714975,2022-09-16 17:30:18,2022-09-16 16:25:00,,Illinois,224,Medical  & prescriptions,N
5172107503,2022-09-16 17:30:23,2022-09-16 19:00:00,Jackson,Michigan,517,Medical  & prescriptions,N
6468023654,2022-09-16 17:31:16,2022-09-15 14:11:00,,New York,518,No Subject Provided,
8603412285,2022-09-16 17:30:46,2022-09-16 16:20:00,Houston,Texas,507,"Calls pretending to be government, businesses, or family and friends",N
5807983701,2022-09-16 17:31:00,2022-09-16 16:22:00,DALLAS,Texas,940,Medical  & prescriptions,N
2815654030,2022-09-16 17:31:04,2022-09-16 15:33:00,,Texas,281,Dropped call or no message,N
7025294568,2022-09-16 17:31:05,2022-09-14 02:49:00,Williamsville,New York,716,Other,Y
2693198487,2022-09-16 17:31:05,2022-09-16 10:39:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9032871150,2022-09-16 17:31:07,2022-09-16 16:28:00,Van Alstyne,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
8064422037,2022-09-16 17:31:19,2022-09-16 15:46:00,Benton,Kentucky,270,Other,Y
3152848016,2022-09-16 17:31:30,2022-09-16 15:50:00,,New York,845,Dropped call or no message,
fraudline,2022-09-16 17:31:38,2022-09-16 10:33:00,Wilmington,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8179106777,2022-09-16 17:32:05,2022-09-15 16:27:00,Williamsville,New York,716,Other,Y
9342070217,2022-09-16 17:32:46,2022-09-13 14:16:00,,New York,518,No Subject Provided,
,2022-09-16 17:32:08,2022-09-16 14:31:00,,California,510,Other,Y
8444282049,2022-09-16 17:32:25,2022-09-16 12:34:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3022096249,2022-09-16 17:32:28,2022-09-15 13:16:00,Jackson,Michigan,517,Other,Y
4063167433,2022-09-16 17:32:32,2022-09-16 15:55:00,Benton,Kentucky,270,Other,Y
9516100032,2022-09-16 17:32:41,2022-08-22 15:32:00,Redlands,California,951,Dropped call or no message,N
7575900122,2022-09-16 17:32:43,2022-09-16 10:26:00,Hampton,Virginia,757,No Subject Provided,Y
1410200520,2022-09-16 17:32:53,2022-09-16 17:29:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
5302044670,2022-09-16 17:32:56,2022-09-14 15:52:00,,California,805,Other,Y
7327698461,2022-09-16 17:33:05,2022-09-16 14:02:00,Carson City,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
6513847712,2022-09-16 17:33:20,2022-09-16 16:02:00,Benton,Kentucky,270,Other,N
5867972582,2022-09-16 17:33:24,2022-09-16 11:51:00,United States,California,916,Dropped call or no message,N
9516100502,2022-09-16 17:33:26,2022-08-24 12:49:00,Redlands,California,951,Dropped call or no message,N
9164609659,2022-09-16 17:33:28,2022-09-16 14:14:00,,Nevada,714,Other,Y
8055742740,2022-09-16 17:33:30,2022-09-16 10:24:00,Santa Barbara,California,805,Dropped call or no message,Y
6572124052,2022-09-16 17:33:31,2022-09-16 02:00:00,,California,714,"Energy, solar,  & utilities",Y
8445417310,2022-09-16 17:34:38,2022-09-16 00:00:00,,Kansas,316,No Subject Provided,
,2022-09-16 17:33:40,2022-09-16 14:16:00,,Oregon,503,No Subject Provided,Y
5104230721,2022-09-16 17:33:48,2022-09-16 14:27:00,Oakland,California,510,"Calls pretending to be government, businesses, or family and friends",Y
9738344881,2022-09-16 17:33:49,2022-09-16 16:42:00,Montclair,New Jersey,470,Other,Y
8664681732,2022-09-16 17:33:52,2022-09-16 15:43:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3184033130,2022-09-16 17:33:58,2022-09-16 15:54:00,Hampton,Virginia,757,No Subject Provided,Y
2393738356,2022-09-16 17:33:58,2022-09-16 09:36:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7182244666,2022-09-16 17:34:04,2022-09-15 11:41:00,,New York,914,Dropped call or no message,
7605422535,2022-09-16 17:34:12,2022-08-25 16:14:00,Redlands,California,951,Dropped call or no message,N
9256054686,2022-09-16 17:34:15,2022-09-16 14:32:00,Concord,California,925,Medical  & prescriptions,N
7864900410,2022-09-16 17:34:21,2022-09-16 15:00:00,,Colorado,303,Other,N
2024011863,2022-09-16 17:34:21,2022-09-16 14:30:00,Spring Creek,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
8055742740,2022-09-16 17:34:23,2022-09-16 11:22:00,Santa Barbara,California,805,Dropped call or no message,Y
5703666032,2022-09-16 17:34:37,2022-09-16 17:32:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
7135657385,2022-09-16 17:34:46,2022-09-16 16:10:00,Houston,Texas,713,Dropped call or no message,Y
7273839242,2022-09-16 17:34:52,2022-09-16 17:33:00,Glen Burnie,Maryland,843,Other,N
3413883807,2022-09-16 17:34:52,2022-09-16 14:30:00,,California,510,Other,
6192991195,2022-09-16 17:34:57,2022-08-26 12:34:00,Redlands,California,951,Dropped call or no message,N
3862918562,2022-09-16 17:35:33,2022-09-16 17:34:00,,New York,518,No Subject Provided,
9492666938,2022-09-16 17:35:02,2022-09-16 00:00:00,,California,714,"Energy, solar,  & utilities",Y
7475660394,2022-09-16 17:35:54,2022-09-16 13:21:00,,California,310,No Subject Provided,N
9283515212,2022-09-16 17:35:14,2022-09-16 11:37:00,Page,Arizona,928,Other,Y
8055747139,2022-09-16 17:35:19,2022-09-16 10:24:00,Santa Barbara,California,805,Dropped call or no message,Y
9165367992,2022-09-16 17:35:24,2022-09-14 15:40:00,,Nevada,714,Other,Y
6572130923,2022-09-16 17:35:35,2022-09-14 10:16:00,,California,805,Other,Y
7403833175,2022-09-16 17:35:37,2022-09-16 14:03:00,Marion,Ohio,740,Other,N
6014810455,2022-09-16 17:35:38,2022-09-15 16:09:00,Marion,Mississippi,601,"Energy, solar,  & utilities",Y
6463077213,2022-09-16 17:35:41,2022-09-13 11:34:00,,New York,914,Dropped call or no message,
9172772108,2022-09-16 17:35:45,2022-09-16 11:51:00,New York,New York,917,Dropped call or no message,N
6193433015,2022-09-16 17:35:45,2022-08-29 13:43:00,Redlands,California,951,Dropped call or no message,N
,2022-09-16 17:35:45,2022-09-16 12:39:00,Mena,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312130209,2022-09-16 17:35:49,2022-09-16 10:40:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2566971540,2022-09-16 17:35:55,2022-09-16 12:46:00,Hagerstown,Maryland,301,Dropped call or no message,Y
8002207734,2022-09-16 17:36:06,2022-09-16 17:34:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8548371285,2022-09-16 17:36:47,2022-09-16 16:04:00,,South Carolina,864,No Subject Provided,N
6813311507,2022-09-16 17:36:28,2022-09-16 10:50:00,Fresno,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266837558,2022-09-16 17:36:29,2022-09-16 00:00:00,,California,714,"Energy, solar,  & utilities",Y
4022521605,2022-09-16 17:36:38,2022-09-16 13:02:00,,Nebraska,402,Other,
