Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5394240686,2023-02-14 15:17:10,2023-02-14 02:11:00,pittsburg,Kansas,620,Other,N
5305615125,2023-02-14 15:17:10,2023-01-23 19:23:00,Shingle Springs,California,530,Other,Y
8633838339,2023-02-14 15:17:14,2023-02-14 15:08:00,Winter Haven,Florida,863,Other,Y
6513645182,2023-02-14 15:17:19,2023-02-14 13:29:00,,Georgia,706,Other,N
8666590711,2023-02-14 15:17:25,2023-02-14 12:10:00,San Leandro,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8003211150,2023-02-14 15:17:25,2023-02-14 11:21:00,North Las Vegas,Nevada,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
9495299746,2023-02-14 15:17:29,2023-02-14 11:52:00,Castaic,California,661,Home improvement  & cleaning,Y
6784046535,2023-02-14 15:17:33,2023-02-14 15:12:00,Miami,Florida,305,Other,N
2569770320,2023-02-14 15:17:33,2023-02-14 14:13:00,Cornwall,New York,315,Other,N
8302187773,2023-02-14 15:17:41,2023-02-14 14:16:00,,Texas,210,Dropped call or no message,Y
7188837168,2023-02-14 15:17:59,2023-02-14 14:24:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5414029701,2023-02-14 15:18:02,2023-02-14 11:59:00,,Oregon,541,No Subject Provided,
2036890375,2023-02-14 15:18:03,2022-12-23 12:48:00,Cheshire,Connecticut,203,Other,Y
3014725546,2023-02-14 15:18:05,2023-02-14 15:10:00,Baltimore,Maryland,301,Other,Y
3043817052,2023-02-14 15:18:18,2023-02-14 15:15:00,,Pennsylvania,570,Warranties  & protection plans,N
9496564703,2023-02-14 15:18:20,2023-02-14 13:45:00,Itasca,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
23940826,2023-02-14 15:18:33,2023-02-14 13:52:00,Lutz,Florida,305,Dropped call or no message,Y
8669988529,2023-02-14 15:18:38,2023-02-14 08:00:00,Granite Bay,California,916,Other,Y
2133224965,2023-02-14 15:18:41,2023-02-14 12:18:00,,California,619,Other,Y
6672293930,2023-02-14 15:19:36,2023-02-09 10:17:00,,Ohio,513,No Subject Provided,
5086575158,2023-02-14 15:19:43,2023-02-14 11:15:00,,Massachusetts,508,No Subject Provided,N
9102261678,2023-02-14 15:19:09,2023-02-09 11:26:00,Fayetteville,North Carolina,910,Medical  & prescriptions,N
2036498744,2023-02-14 15:19:11,2023-01-17 10:24:00,Cheshire,Connecticut,203,Other,Y
7432026693,2023-02-14 15:19:26,2023-02-13 14:00:00,,Tennessee,901,Other,Y
8184740669,2023-02-14 15:19:57,2023-02-14 11:57:00,,California,818,No Subject Provided,N
8442046421,2023-02-14 15:19:30,2023-02-14 11:53:00,Tampa,Florida,954,Warranties  & protection plans,Y
8563132423,2023-02-14 15:19:33,2023-02-14 15:12:00,,New Jersey,856,Dropped call or no message,N
9016682328,2023-02-14 15:19:55,2023-02-13 13:00:00,,Tennessee,901,Other,Y
5302845221,2023-02-14 15:19:58,2023-01-27 09:06:00,Shingle Springs,California,530,Other,Y
7813576139,2023-02-14 15:20:03,2023-02-14 15:13:00,Wakefield,Massachusetts,781,Medical  & prescriptions,N
,2023-02-14 15:20:12,2023-02-14 12:06:00,Sugar Land,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752786607,2023-02-14 15:20:17,2023-01-27 09:25:00,Cheshire,Connecticut,203,Other,Y
5102892791,2023-02-14 15:20:18,2023-02-10 11:53:00,Oakland,California,510,Other,Y
6105107038,2023-02-14 15:20:20,2023-02-14 15:14:00,Allentown,Pennsylvania,610,Other,Y
8103145837,2023-02-14 15:20:24,2023-02-13 16:00:00,,Tennessee,901,Other,Y
4023478554,2023-02-14 15:20:33,2023-02-14 14:18:00,Bellevue,Nebraska,402,Dropped call or no message,N
5133279218,2023-02-14 15:20:37,2023-02-14 15:17:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2166175560,2023-02-14 15:20:40,2023-02-14 15:17:00,Shaker Heights,Ohio,216,Dropped call or no message,
9104996359,2023-02-14 15:20:44,2023-02-03 04:16:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
6614206917,2023-02-14 15:21:09,2023-02-14 10:22:00,,California,818,No Subject Provided,N
9843092231,2023-02-14 15:20:48,2023-02-14 14:00:00,Raleigh,North Carolina,919,Other,N
8662013695,2023-02-14 15:20:54,2023-02-09 10:14:00,Tampa,Florida,954,Warranties  & protection plans,Y
2465105568,2023-02-14 15:20:57,2023-02-13 15:00:00,,Tennessee,901,Other,Y
7015783041,2023-02-14 15:21:00,2023-02-14 00:00:00,,Washington,206,Other,Y
7039778633,2023-02-14 15:21:09,2023-02-08 18:07:00,Vienna,Virginia,703,Dropped call or no message,Y
3523881998,2023-02-14 15:21:11,2023-02-14 13:53:00,Brevard,North Carolina,828,Other,Y
6149189176,2023-02-14 15:21:20,2023-02-14 10:52:00,Vancouver,Washington,614,"Calls pretending to be government, businesses, or family and friends",Y
5623053419,2023-02-14 15:21:24,2023-02-14 11:54:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
8888143555,2023-02-14 15:21:25,2023-02-14 00:00:00,,Ohio,419,Other,
4235833588,2023-02-14 15:21:26,2023-02-13 15:00:00,,Tennessee,901,Other,Y
5086375158,2023-02-14 15:22:05,2023-02-14 11:15:00,,Massachusetts,508,No Subject Provided,N
5132974929,2023-02-14 15:22:26,2023-02-09 12:05:00,,Ohio,513,No Subject Provided,
9592711436,2023-02-14 15:21:34,2023-01-27 11:41:00,Cheshire,Connecticut,203,Other,Y
6105107038,2023-02-14 15:21:36,2023-02-14 11:47:00,Allentown,Pennsylvania,610,Other,Y
9492003125,2023-02-14 15:21:44,2023-02-14 15:17:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9492025915,2023-02-14 15:21:47,2023-02-14 12:15:00,Mission Viejo,California,949,Other,Y
5102386814,2023-02-14 15:21:48,2023-02-10 12:50:00,Oakland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
9016682328,2023-02-14 15:21:50,2023-02-13 15:00:00,,Tennessee,901,Other,Y
5302076841,2023-02-14 15:21:52,2023-01-27 13:00:00,Shingle Springs,California,530,Other,Y
9783960329,2023-02-14 15:21:53,2023-02-14 15:12:00,Biscayne Park,Florida,305,Other,N
4242528585,2023-02-14 15:21:55,2023-02-14 12:21:00,TORRANCE,California,310,"Energy, solar,  & utilities",Y
8189249889,2023-02-14 15:22:18,2023-02-14 09:22:00,,California,818,No Subject Provided,N
6178301527,2023-02-14 15:22:10,2023-02-14 15:18:00,,Massachusetts,617,Charities,N
3127910418,2023-02-14 15:22:12,2023-02-14 09:54:00,Palos Hills,Illinois,312,Other,Y
2762491385,2023-02-14 15:22:13,2023-02-09 10:56:00,Vienna,Virginia,703,Dropped call or no message,Y
6186368323,2023-02-14 15:22:17,2023-02-13 14:00:00,,Tennessee,901,Other,Y
9132105862,2023-02-14 15:22:20,2023-02-14 15:11:00,Miami,Florida,305,Other,N
2035937499,2023-02-14 15:22:28,2023-02-07 09:28:00,Cheshire,Connecticut,203,Other,Y
2172627894,2023-02-14 15:22:42,2023-02-13 14:00:00,,Tennessee,901,Other,Y
3312615577,2023-02-14 15:22:46,2023-02-14 14:19:00,Chicago,Illinois,773,Dropped call or no message,N
9316032658,2023-02-14 15:22:48,2023-02-14 13:19:00,,Illinois,630,Dropped call or no message,
4243584783,2023-02-14 15:22:52,2023-02-14 12:00:00,TORRANCE,California,310,Other,Y
6014538579,2023-02-14 15:22:53,2023-02-14 14:13:00,Seminary,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
7033821723,2023-02-14 15:22:59,2023-02-10 18:25:00,Vienna,Virginia,703,Dropped call or no message,Y
5102681875,2023-02-14 15:23:03,2023-02-10 13:11:00,Oakland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5642104592,2023-02-14 15:23:05,2023-02-14 12:10:00,North Hollywood,California,310,Other,N
7754611851,2023-02-14 15:23:06,2023-02-13 12:37:00,Henderson,Nevada,702,Charities,N
4434059935,2023-02-14 15:23:10,2023-02-14 15:20:00,,New York,516,Other,N
9017912129,2023-02-14 15:23:13,2023-02-14 09:00:00,,Tennessee,901,Other,Y
9316032658,2023-02-14 15:23:22,2023-02-14 15:14:00,,Illinois,630,Dropped call or no message,
7322905141,2023-02-14 15:24:32,2023-02-14 00:00:00,,New Jersey,732,No Subject Provided,N
2762956979,2023-02-14 15:23:29,2023-02-14 12:20:00,Mission Viejo,California,949,Other,Y
8602940874,2023-02-14 15:23:34,2023-02-13 14:56:00,Cheshire,Connecticut,203,Other,Y
9094976235,2023-02-14 15:23:37,2023-01-31 15:48:00,Shingle Springs,California,530,Other,Y
9017466115,2023-02-14 15:23:37,2023-02-14 09:00:00,,Tennessee,901,Other,Y
8411753468,2023-02-14 15:23:37,2023-02-14 11:43:00,Lutz,Florida,305,Dropped call or no message,Y
2135748465,2023-02-14 15:23:39,2023-02-14 11:26:00,TORRANCE,California,310,Other,Y
4752980844,2023-02-14 15:23:40,2023-02-14 15:06:00,BROOKLYN,New York,347,Other,N
5643973133,2023-02-14 15:23:40,2023-02-14 12:09:00,Everett,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793784738,2023-02-14 15:23:46,2023-02-14 15:22:00,,Massachusetts,617,Medical  & prescriptions,Y
7185074288,2023-02-14 15:23:50,2023-02-14 15:13:00,staten island,New York,718,"Energy, solar,  & utilities",Y
7545449703,2023-02-14 15:23:54,2023-02-14 13:19:00,,Illinois,630,Dropped call or no message,
4235603654,2023-02-14 15:24:00,2023-02-14 09:00:00,,Tennessee,901,Other,Y
2202032448,2023-02-14 15:24:07,2023-02-14 12:21:00,Bremerton,Washington,216,Charities,Y
4782664071,2023-02-14 15:24:10,2023-02-14 15:20:00,MILAN,Georgia,229,Other,N
5412898157,2023-02-14 15:24:11,2023-02-14 13:37:00,CHICAGO,Illinois,312,Dropped call or no message,N
2164286306,2023-02-14 15:25:03,2023-02-09 14:52:00,,Ohio,513,No Subject Provided,
5312125606,2023-02-14 15:24:13,2023-02-13 19:52:00,Roswell,Georgia,770,Other,Y
9039001265,2023-02-14 15:24:14,2023-02-14 14:15:00,Mt. Vernon,Texas,903,Medical  & prescriptions,Y
7062233893,2023-02-14 15:24:19,2023-02-14 15:22:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
4127700441,2023-02-14 15:24:19,2023-02-14 15:00:00,PITTSBURGH PA 15204,Pennsylvania,412,"Energy, solar,  & utilities",Y
8664197475,2023-02-14 15:24:23,2023-02-14 15:30:00,,Tennessee,901,No Subject Provided,Y
2072807476,2023-02-14 15:24:30,2023-02-14 13:52:00,,Illinois,630,Dropped call or no message,
9517558155,2023-02-14 15:24:31,2023-02-14 12:21:00,,California,951,"Energy, solar,  & utilities",N
6612352490,2023-02-14 15:24:34,2023-02-14 08:57:00,TORRANCE,California,310,Other,Y
9012477449,2023-02-14 15:24:38,2023-02-14 08:00:00,,Tennessee,901,Other,Y
7132693455,2023-02-14 15:24:43,2023-02-14 14:23:00,houston,Texas,713,"Energy, solar,  & utilities",Y
8105793724,2023-02-14 15:24:45,2023-02-13 17:03:00,Morenci,Michigan,517,Other,Y
3183448749,2023-02-14 15:24:46,2023-02-14 14:15:00,Monroe,Louisiana,318,No Subject Provided,Y
9316032658,2023-02-14 15:25:01,2023-02-14 13:14:00,,Illinois,630,Dropped call or no message,
9373737084,2023-02-14 15:25:10,2023-02-14 15:22:00,Hillsborough,New Jersey,908,Dropped call or no message,Y
8447341689,2023-02-14 15:25:14,2023-02-13 12:00:00,,Tennessee,931,Other,Y
7139793718,2023-02-14 15:25:15,2023-02-08 11:05:00,Seabrook,Texas,713,"Energy, solar,  & utilities",N
2702913245,2023-02-14 15:25:16,2023-02-14 15:17:00,Lexington,Kentucky,859,Other,Y
8442048321,2023-02-14 15:25:18,2023-02-14 13:57:00,Wisconsin,Wisconsin,414,Medical  & prescriptions,Y
3072406959,2023-02-14 15:25:21,2023-02-14 02:21:00,Grand Saline,Texas,903,Other,Y
4582615005,2023-02-14 15:25:33,2023-02-14 12:10:00,corbett,Oregon,503,Dropped call or no message,Y
6052051514,2023-02-14 15:25:37,2023-02-13 09:20:00,,South Dakota,605,Medical  & prescriptions,N
4793074558,2023-02-14 15:25:37,2023-02-14 00:00:00,,Connecticut,860,No Subject Provided,Y
8707863249,2023-02-14 15:25:42,2023-02-14 13:54:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
5107528575,2023-02-14 15:25:47,2023-02-10 14:22:00,Oakland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
7406435405,2023-02-14 15:25:54,2023-02-14 11:20:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7709524198,2023-02-14 15:26:03,2023-02-14 12:17:00,Roswell,Georgia,770,"Energy, solar,  & utilities",Y
3054988298,2023-02-14 15:26:08,2023-02-14 13:52:00,Lutz,Florida,305,Dropped call or no message,Y
7133791737,2023-02-14 15:26:11,2023-02-14 13:51:00,Seabrook,Texas,713,"Energy, solar,  & utilities",N
9046945043,2023-02-14 15:26:11,2023-02-14 15:13:00,Fleming Island,Florida,989,Other,Y
6013915253,2023-02-14 15:26:21,2023-02-14 12:04:00,,Mississippi,601,Other,Y
5074423007,2023-02-14 15:26:22,2023-02-13 17:26:00,winston salem,North Carolina,336,"Energy, solar,  & utilities",Y
3147488668,2023-02-14 15:26:22,2023-02-04 08:00:00,Shingle Springs,California,530,Other,Y
8564128572,2023-02-14 15:26:24,2023-02-14 15:24:00,Haddon Twp,New Jersey,973,"Energy, solar,  & utilities",N
9085532210,2023-02-14 15:26:26,2023-02-14 15:25:00,,New Jersey,973,No Subject Provided,Y
7083176295,2023-02-14 15:26:26,2023-02-14 00:00:00,,California,510,"Calls pretending to be government, businesses, or family and friends",N
2392800755,2023-02-14 15:26:30,2023-02-14 14:23:00,,Florida,239,Other,N
5126908709,2023-02-14 15:26:31,2023-02-14 14:22:00,,Texas,512,Home improvement  & cleaning,N
5174565977,2023-02-14 15:26:34,2023-02-14 11:40:00,Morenci,Michigan,517,Other,Y
4582610110,2023-02-14 15:26:37,2023-02-13 08:43:00,corbett,Oregon,503,Dropped call or no message,Y
6052051514,2023-02-14 15:26:42,2023-02-13 12:08:00,,South Dakota,605,Medical  & prescriptions,N
5134565645,2023-02-14 15:27:36,2023-02-09 14:52:00,,Ohio,513,No Subject Provided,
7405000943,2023-02-14 15:26:55,2023-02-14 12:14:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8148852933,2023-02-14 15:27:02,2023-02-14 15:25:00,,Pennsylvania,610,No Subject Provided,Y
9123944579,2023-02-14 15:27:04,2023-02-14 00:00:00,,Washington,206,No Subject Provided,N
8702747427,2023-02-14 15:27:04,2023-02-14 14:20:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
2133781058,2023-02-14 15:27:15,2023-02-14 12:26:00,Burbank,California,323,Other,N
5748893979,2023-02-14 15:27:18,2023-02-14 14:15:00,North Port,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
5102849184,2023-02-14 15:27:18,2023-02-12 10:06:00,Oakland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
9563890750,2023-02-14 15:27:23,2023-02-14 00:00:00,,California,510,No Subject Provided,N
5125242375,2023-02-14 15:27:29,2023-02-14 09:42:00,,Texas,512,Dropped call or no message,
7153546896,2023-02-14 15:27:35,2023-02-14 14:24:00,Rhinelander,Wisconsin,715,Dropped call or no message,Y
3252559519,2023-02-14 15:27:47,2023-02-14 13:57:00,Grand Saline,Texas,903,Other,Y
5617268331,2023-02-14 15:27:49,2023-02-14 12:23:00,Inglewood,California,310,Medical  & prescriptions,N
5642122685,2023-02-14 15:27:59,2023-02-14 11:50:00,Spokane,Washington,509,Dropped call or no message,Y
6052052323,2023-02-14 15:28:04,2023-02-13 15:30:00,,South Dakota,605,Medical  & prescriptions,N
3163924459,2023-02-14 15:28:04,2023-02-14 14:15:00,North Port,Florida,941,Dropped call or no message,N
2568939566,2023-02-14 15:28:10,2023-02-14 15:17:00,Mt.Orab,Ohio,513,Other,N
5176255521,2023-02-14 15:28:15,2023-02-14 11:04:00,Morenci,Michigan,517,Other,Y
5125811027,2023-02-14 15:28:23,2023-02-14 10:39:00,,Texas,512,Dropped call or no message,
2396772472,2023-02-14 15:28:25,2023-02-14 14:16:00,,Florida,239,Other,N
7703687238,2023-02-14 15:28:26,2023-02-14 14:12:00,Roswell,Georgia,770,Other,Y
3363707332,2023-02-14 15:28:40,2023-02-13 09:45:00,winston salem,North Carolina,336,Medical  & prescriptions,Y
31318515941,2023-02-14 15:28:41,2023-02-14 15:24:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9412056973,2023-02-14 15:28:44,2023-02-14 09:02:00,,California,510,Dropped call or no message,N
7087751663,2023-02-14 15:28:45,2023-02-14 16:00:00,berwyn,Illinois,708,Other,Y
7044450520,2023-02-14 15:28:57,2023-02-13 10:01:00,Vienna,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7372523035,2023-02-14 15:29:16,2023-02-14 15:25:00,Mt.Orab,Ohio,513,Other,N
8129633416,2023-02-14 15:30:31,2023-02-09 16:28:00,,Ohio,513,No Subject Provided,
9548209435,2023-02-14 15:29:27,2023-02-14 13:20:00,,Wyoming,307,Other,Y
8432645437,2023-02-14 15:29:29,2023-02-13 15:56:00,Torrance,California,310,Dropped call or no message,Y
8634570073,2023-02-14 15:29:38,2023-02-14 09:06:00,,California,510,"Calls pretending to be government, businesses, or family and friends",
,2023-02-14 15:29:39,2023-02-14 00:00:00,,Minnesota,612,Medical  & prescriptions,Y
7402180611,2023-02-14 15:29:51,2023-02-14 15:28:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2023-02-14 15:29:56,2023-02-14 02:03:00,Chi,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
3014461129,2023-02-14 15:30:03,2023-02-14 14:10:00,Bedford,Pennsylvania,301,Other,Y
6094451503,2023-02-14 15:30:04,2023-02-14 12:27:00,,Florida,239,Other,N
3365378845,2023-02-14 15:30:14,2023-02-11 11:02:00,winston salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
7034092231,2023-02-14 15:30:14,2023-02-13 17:41:00,Vienna,Virginia,703,Dropped call or no message,Y
5165586027,2023-02-14 15:30:15,2023-02-14 08:23:00,,South Dakota,605,Other,N
7162875837,2023-02-14 15:30:16,2023-02-14 14:46:00,"10075, New York, NY",New York,212,Other,N
3309887034,2023-02-14 15:30:22,2023-02-14 14:24:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
3152700920,2023-02-14 15:30:26,2023-02-14 08:00:00,,California,510,"Calls pretending to be government, businesses, or family and friends",N
8282690022,2023-02-14 15:30:35,2023-02-14 14:22:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103806150,2023-02-14 15:30:39,2023-02-14 07:42:00,Oakland,California,510,Other,Y
7274254659,2023-02-14 15:30:42,2023-02-14 16:00:00,SAINT PETERSBURG,Florida,727,Other,N
8005385033,2023-02-14 15:30:47,2023-02-14 14:17:00,Hermitage,Tennessee,615,No Subject Provided,Y
2158740713,2023-02-14 15:30:51,2023-02-14 15:28:00,,Pennsylvania,215,Dropped call or no message,Y
6092236221,2023-02-14 15:30:56,2023-02-14 13:23:00,Stevens point,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
5174510424,2023-02-14 15:30:56,2023-02-07 09:54:00,Morenci,Michigan,517,Other,Y
7084248511,2023-02-14 15:30:59,2023-02-14 11:40:00,,Texas,806,Other,N
9204265515,2023-02-14 15:31:05,2023-02-14 13:25:00,Vienna,Virginia,703,Dropped call or no message,Y
5642122611,2023-02-14 15:31:08,2023-02-13 10:30:00,Spokane,Washington,509,Dropped call or no message,Y
9513071629,2023-02-14 15:31:12,2023-02-14 00:00:00,,California,858,Other,N
5089932219,2023-02-14 15:31:24,2023-02-14 15:14:00,Nantucket,Massachusetts,203,Other,Y
4047260091,2023-02-14 15:31:26,2023-02-13 11:00:00,,California,510,Dropped call or no message,N
6097575806,2023-02-14 15:31:34,2023-02-14 14:26:00,,Texas,346,Other,N
3082816010,2023-02-14 15:31:36,2023-02-14 12:24:00,Las Vegas,Nevada,702,Other,Y
3365516846,2023-02-14 15:31:45,2023-02-10 15:49:00,winston salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
7734186588,2023-02-14 15:31:48,2023-02-14 13:20:00,,Illinois,773,Other,Y
5165586027,2023-02-14 15:32:08,2023-02-14 08:43:00,,South Dakota,605,Other,N
