Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7704305226,2023-03-07 15:04:18,2023-03-07 12:34:00,,Georgia,770,No Subject Provided,Y
9286604803,2023-03-07 15:04:19,2023-03-07 14:56:00,Canaan,New Hampshire,603,Other,Y
2673858926,2023-03-07 15:04:33,2023-02-22 16:28:00,Philadelphia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
8889104870,2023-03-07 15:04:40,2023-03-07 14:21:00,,Maryland,443,Other,Y
4432912034,2023-03-07 15:04:41,2023-02-26 14:21:00,,Maryland,410,No Subject Provided,
4082004736,2023-03-07 15:04:43,2023-03-07 12:01:00,Palmdale,California,661,Vacation  & timeshares,N
9205220740,2023-03-07 15:05:00,2023-03-06 12:42:00,,Wisconsin,920,Other,Y
364204623,2023-03-07 15:05:07,2023-03-07 00:00:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-07 15:05:08,2023-03-07 12:00:00,Michigan City,Indiana,219,Other,Y
6012034524,2023-03-07 15:05:19,2023-03-07 10:24:00,Ruth,Mississippi,601,Other,Y
9047562305,2023-03-07 15:05:19,2023-03-07 03:00:00,Gainesville,Florida,904,Other,Y
3144271819,2023-03-07 15:05:22,2023-03-07 13:40:00,Saint Louis,Missouri,314,Home security  & alarms,Y
9496861992,2023-03-07 15:05:22,2023-03-07 11:48:00,Covina,California,626,Home improvement  & cleaning,N
9105050350,2023-03-07 15:05:24,2023-03-03 18:17:00,Fayetteville,North Carolina,910,Other,Y
8336394367,2023-03-07 15:05:30,2023-03-07 10:40:00,Houston,Texas,281,Other,Y
5704810708,2023-03-07 15:05:38,2023-03-07 14:37:00,,Pennsylvania,570,Other,Y
4695183568,2023-03-07 15:05:38,2023-03-07 13:52:00,Addison,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
5087940913,2023-03-07 15:05:46,2023-03-07 11:39:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252040166,2023-03-07 15:05:57,2023-03-07 12:05:00,Livermore,California,925,Dropped call or no message,N
3527075096,2023-03-07 15:06:01,2023-03-07 11:41:00,Canaan,New Hampshire,603,Other,Y
3463765463,2023-03-07 15:06:02,2023-03-07 15:03:00,Syracuse,New York,409,Other,Y
8338210772,2023-03-07 15:06:05,2023-03-07 12:00:00,,Nevada,702,Medical  & prescriptions,Y
8085141162,2023-03-07 15:06:14,2023-03-06 17:39:00,,Wisconsin,920,Other,Y
9097370686,2023-03-07 15:06:20,2023-03-06 17:39:00,,Michigan,313,Medical  & prescriptions,N
7314833999,2023-03-07 15:06:55,2023-03-07 13:46:00,,Tennessee,901,No Subject Provided,
2622932704,2023-03-07 15:06:28,2023-03-07 15:01:00,,Rhode Island,401,No Subject Provided,Y
6263100121,2023-03-07 15:06:35,2023-03-07 12:59:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9102224126,2023-03-07 15:06:36,2023-03-03 17:20:00,Fayetteville,North Carolina,910,No Subject Provided,Y
,2023-03-07 15:06:37,2023-03-07 10:00:00,Michigan City,Indiana,219,Other,Y
8583214481,2023-03-07 15:06:38,2023-03-06 16:21:00,,California,858,Other,Y
8038895088,2023-03-07 15:06:38,2023-03-07 09:04:00,Dalzell,South Carolina,803,Other,
9166742469,2023-03-07 15:06:43,2023-03-07 11:51:00,Citrus Heights,California,209,Computer  & technical support,Y
7812228458,2023-03-07 15:06:44,2023-03-06 16:57:00,Hanover,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
7249733198,2023-03-07 15:07:02,2023-03-07 14:02:00,Pewaukee,Wisconsin,414,Other,Y
4253211418,2023-03-07 15:07:06,2023-03-07 12:03:00,Redmond,Washington,425,Home improvement  & cleaning,N
,2023-03-07 15:07:10,2023-03-07 13:56:00,Allegan,Michigan,231,Medical  & prescriptions,Y
34723522424,2023-03-07 15:07:12,2023-03-07 12:22:00,Brooklyn,New York,347,Other,Y
4147103059,2023-03-07 15:07:17,2023-03-07 11:23:00,,Wisconsin,920,No Subject Provided,Y
6062613909,2023-03-07 15:07:24,2023-03-07 14:55:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
9842301849,2023-03-07 15:07:24,2023-03-07 15:05:00,,Georgia,404,Dropped call or no message,N
6108900842,2023-03-07 15:07:32,2023-03-07 14:23:00,Wynnewood,Pennsylvania,610,"Energy, solar,  & utilities",Y
3527782219,2023-03-07 15:07:38,2023-03-03 17:00:00,Canaan,New Hampshire,603,Other,Y
4706719559,2023-03-07 15:07:43,2023-03-07 15:05:00,Ludington,Michigan,231,Other,Y
2526183866,2023-03-07 15:07:48,2023-03-07 14:03:00,Spring Hill,Tennessee,615,Other,Y
3473690527,2023-03-07 15:07:48,2023-03-07 18:11:00,Brooklyn,New York,347,"Energy, solar,  & utilities",Y
8883821222,2023-03-07 15:09:10,2009-06-26 00:00:00,,New York,518,No Subject Provided,
6085141162,2023-03-07 15:08:08,2023-03-07 17:39:00,,Wisconsin,920,No Subject Provided,
8476669381,2023-03-07 15:08:11,2023-03-07 14:05:00,PARK RIDGE,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7632654939,2023-03-07 15:08:43,2023-03-07 14:59:00,Glendale,New York,718,Medical  & prescriptions,N
5084691932,2023-03-07 15:08:45,2023-03-07 12:54:00,Durant,Oklahoma,580,Dropped call or no message,Y
9104908192,2023-03-07 15:08:59,2023-03-02 19:10:00,Fayetteville,North Carolina,910,Other,Y
9203261693,2023-03-07 15:09:15,2023-03-07 13:53:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
9122966123,2023-03-07 15:09:19,2023-03-07 13:41:00,Houston,Texas,281,Other,Y
6066943282,2023-03-07 15:09:21,2023-03-07 10:24:00,Nancy,Kentucky,606,Other,Y
9092002770,2023-03-07 15:09:24,2023-03-07 12:05:00,Huntington Beach,California,714,"Energy, solar,  & utilities",Y
3195003820,2023-03-07 15:09:24,2023-03-04 08:45:00,Canaan,New Hampshire,603,Other,N
6592128902,2023-03-07 15:09:27,2023-03-07 10:29:00,Dalzell,South Carolina,803,Other,
2184078856,2023-03-07 15:09:41,2023-03-07 09:27:00,Maple Grove,Minnesota,303,Dropped call or no message,N
6463812225,2023-03-07 15:09:43,2023-03-07 12:38:00,,Wisconsin,920,No Subject Provided,
9104637670,2023-03-07 15:10:01,2023-03-02 16:37:00,Fayetteville,North Carolina,910,Other,Y
7013699370,2023-03-07 15:10:34,2023-03-07 14:00:00,Montgomery,Alabama,205,Other,Y
3193183944,2023-03-07 15:10:40,2023-03-07 15:06:00,Grand Island,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
5615996992,2023-03-07 15:10:40,2023-03-07 12:49:00,,Utah,801,Medical  & prescriptions,N
8604151204,2023-03-07 15:10:46,2023-03-07 14:48:00,Pawcatuck,Connecticut,860,No Subject Provided,N
2152326330,2023-03-07 15:10:48,2023-02-21 11:25:00,Philadelphia,Pennsylvania,215,Other,Y
2036337114,2023-03-07 15:10:52,2023-03-07 15:07:00,,Connecticut,203,Other,Y
2625367465,2023-03-07 15:11:05,2023-03-07 09:52:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
9103106484,2023-03-07 15:11:09,2023-03-02 16:35:00,Fayetteville,North Carolina,910,No Subject Provided,Y
,2023-03-07 15:11:25,2023-03-07 13:41:00,Cadiz,Kentucky,419,Vacation  & timeshares,N
6617520100,2023-03-07 15:11:27,2023-03-07 15:02:00,,Michigan,810,Other,Y
3053413899,2023-03-07 15:11:29,2023-03-07 15:07:00,Boynton Beach,Florida,305,Other,Y
3375702869,2023-03-07 15:11:34,2023-03-07 14:09:00,Baton Rouge,Louisiana,225,Other,
8574968609,2023-03-07 15:11:43,2023-03-07 03:05:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
7473013338,2023-03-07 15:11:45,2023-03-07 12:12:00,,California,619,Dropped call or no message,Y
,2023-03-07 15:11:46,2023-03-07 12:08:00,,,866,Dropped call or no message,Y
366529539,2023-03-07 15:11:51,2023-03-07 12:21:00,,Kansas,316,Other,N
2623851484,2023-03-07 15:12:02,2023-03-07 12:20:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
6193048548,2023-03-07 15:12:06,2023-03-07 12:36:00,Dalzell,South Carolina,803,Other,
9133183357,2023-03-07 15:12:18,2023-03-07 14:01:00,Stilwell,Kansas,913,Medical  & prescriptions,Y
5712997388,2023-03-07 15:12:18,2023-03-07 15:07:00,Portland,Oregon,571,Medical  & prescriptions,Y
9702935110,2023-03-07 15:12:22,2023-03-07 13:06:00,Parker,Colorado,303,Medical  & prescriptions,N
,2023-03-07 15:12:23,2023-03-07 00:00:00,Flossmoor,Illinois,708,Other,Y
8324496959,2023-03-07 15:12:27,2023-03-07 14:12:00,,Texas,214,No Subject Provided,Y
2069466893,2023-03-07 15:12:27,2023-03-07 12:06:00,Mountlake Terrace,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
3019428706,2023-03-07 15:12:28,2023-03-07 14:13:00,Kensington,Maryland,301,Other,Y
6122301594,2023-03-07 15:12:31,2023-02-22 17:03:00,,Minnesota,612,No Subject Provided,
9292909723,2023-03-07 15:12:33,2023-03-07 15:11:00,,New York,929,Medical  & prescriptions,N
954887421,2023-03-07 15:12:49,2023-03-07 09:19:00,,Florida,954,Dropped call or no message,Y
7242930832,2023-03-07 15:12:55,2023-03-06 17:37:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
7252994793,2023-03-07 15:14:07,2023-03-06 17:29:00,,Nevada,702,No Subject Provided,N
6163487242,2023-03-07 15:13:09,2023-03-07 02:05:00,rockford,Illinois,815,Dropped call or no message,Y
2163866043,2023-03-07 15:13:17,2023-03-07 13:02:00,El Mirage,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-07 15:13:19,2023-03-07 00:00:00,West Mifflin,Pennsylvania,412,Other,
3019426900,2023-03-07 15:13:24,2023-03-07 14:28:00,Kensington,Maryland,301,Dropped call or no message,Y
6122301594,2023-03-07 15:13:24,2023-02-24 16:49:00,,Minnesota,612,No Subject Provided,
2125844417,2023-03-07 15:13:32,2023-03-07 15:10:00,Delray Beach,Florida,212,Other,N
6106011739,2023-03-07 15:13:32,2023-03-07 15:11:00,FORT LAUDERDALE,Florida,610,Other,N
4075434082,2023-03-07 15:13:40,2023-03-07 02:31:00,Homosassa,Florida,407,Other,N
7256774713,2023-03-07 15:13:42,2023-03-07 15:10:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664681394,2023-03-07 15:13:43,2023-03-07 00:00:00,Lisle,Illinois,630,No Subject Provided,Y
9036801311,2023-03-07 15:13:52,2023-03-07 02:11:00,Shreveport,Louisiana,903,Other,N
9282359009,2023-03-07 15:13:55,2023-03-07 07:52:00,,Arizona,928,Medical  & prescriptions,Y
2069466893,2023-03-07 15:13:56,2023-03-07 12:06:00,Mountlake Terrace,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
6122301594,2023-03-07 15:14:02,2023-03-07 14:00:00,,Minnesota,612,No Subject Provided,
3019424851,2023-03-07 15:14:11,2023-03-07 15:07:00,Kensington,Maryland,301,Dropped call or no message,Y
4435523206,2023-03-07 15:14:18,2023-03-07 15:01:00,Little River,South Carolina,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-07 15:14:19,2023-03-07 13:18:00,Ruth,Mississippi,601,Other,Y
3147694688,2023-03-07 15:14:24,2023-03-07 11:05:00,SO PAULO,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
4076133113,2023-03-07 15:14:31,2023-03-07 13:48:00,Saint Louis,Missouri,314,Vacation  & timeshares,N
8444282494,2023-03-07 15:14:39,2023-03-07 00:00:00,Lisle,Illinois,630,No Subject Provided,Y
7792930586,2023-03-07 15:14:41,2023-03-07 10:27:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9894741027,2023-03-07 15:14:44,2023-03-07 11:37:00,Fort Myers,Florida,781,Other,Y
8647611418,2023-03-07 15:14:49,2023-03-07 13:20:00,Dalzell,South Carolina,803,Other,
9282884823,2023-03-07 15:14:53,2023-03-06 00:00:00,,Arizona,928,Medical  & prescriptions,
8433531986,2023-03-07 15:14:58,2023-03-07 14:55:00,Conway,South Carolina,484,Other,N
8444281249,2023-03-07 15:15:05,2023-03-07 00:00:00,Lisle,Illinois,630,No Subject Provided,Y
2487165884,2023-03-07 15:15:10,2023-03-07 14:04:00,,Michigan,248,Dropped call or no message,Y
5613888139,2023-03-07 15:15:16,2023-03-07 15:00:00,MENTOR,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
6622086041,2023-03-07 15:15:17,2023-03-07 14:00:00,Jourdanton,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
9282648007,2023-03-07 15:15:21,2023-03-06 00:00:00,,Arizona,928,Medical  & prescriptions,Y
3143806540,2023-03-07 15:15:23,2023-03-04 20:34:00,Imperial,Missouri,314,Other,N
9178300152,2023-03-07 15:15:24,2023-03-07 15:14:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3236095405,2023-03-07 15:15:29,2023-03-07 11:07:00,Glendale,California,818,Medical  & prescriptions,Y
4109363825,2023-03-07 15:15:40,2023-03-07 15:15:00,Millington,Maryland,410,Other,N
2815713140,2023-03-07 15:15:45,2023-03-07 02:13:00,Pasadena,Texas,281,Other,Y
9282884817,2023-03-07 15:15:47,2023-03-06 00:00:00,,Arizona,928,Medical  & prescriptions,N
8889056010,2023-03-07 15:15:48,2023-03-07 00:00:00,Lisle,Illinois,630,No Subject Provided,Y
2533670416,2023-03-07 15:15:52,2023-03-07 11:56:00,Lakewood,Washington,253,Other,N
2702662098,2023-03-07 15:15:55,2023-03-07 00:00:00,Bowling Green,Louisiana,270,"Calls pretending to be government, businesses, or family and friends",Y
4693440423,2023-03-07 15:16:03,2023-03-07 14:09:00,Garland,Texas,469,Other,N
2148073939,2023-03-07 15:16:06,2023-03-07 12:05:00,Shreveport,Louisiana,903,Other,N
8154127865,2023-03-07 15:16:06,2023-03-07 00:00:00,,Illinois,815,Home improvement  & cleaning,Y
3143502749,2023-03-07 15:16:06,2023-03-07 15:14:00,Lutz,Florida,813,Other,Y
8882571524,2023-03-07 15:16:14,2023-03-07 00:00:00,Lisle,Illinois,630,No Subject Provided,
8888992707,2023-03-07 15:16:47,2023-03-07 15:09:00,,Connecticut,860,No Subject Provided,
8339166307,2023-03-07 15:17:04,2023-03-06 19:36:00,,Nevada,702,No Subject Provided,N
9282648007,2023-03-07 15:16:20,2023-03-06 00:00:00,,Arizona,928,No Subject Provided,Y
8604296941,2023-03-07 15:16:39,2023-03-07 15:06:00,Branford,Connecticut,203,Other,
8443812871,2023-03-07 15:16:43,2023-03-07 15:13:00,Westport,Connecticut,203,"Energy, solar,  & utilities",Y
7633427594,2023-03-07 15:16:46,2023-03-07 14:09:00,Vadnais Heights,Minnesota,651,Home improvement  & cleaning,N
9283204436,2023-03-07 15:16:49,2023-03-06 00:00:00,,Arizona,928,Medical  & prescriptions,Y
7147660950,2023-03-07 15:17:00,2023-03-03 11:31:00,,California,310,Other,Y
4022521838,2023-03-07 15:17:00,2023-03-07 14:23:00,Dalzell,South Carolina,803,Other,N
4057626381,2023-03-07 15:17:18,2023-03-07 13:00:00,Stillwater,Oklahoma,405,Other,Y
9282648007,2023-03-07 15:17:21,2023-03-06 00:00:00,,Arizona,928,Medical  & prescriptions,Y
8123893099,2023-03-07 15:17:26,2023-03-07 13:52:00,Indianapolis,Indiana,317,Charities,Y
5305080925,2023-03-07 15:17:43,2023-03-07 12:01:00,,California,323,No Subject Provided,Y
6892041914,2023-03-07 15:17:51,2023-03-06 00:00:00,,Arizona,928,Medical  & prescriptions,Y
8002316568,2023-03-07 15:17:55,2023-03-02 14:25:00,Chicago,Illinois,773,Other,Y
8183281665,2023-03-07 15:18:47,2023-03-07 10:37:00,,California,818,No Subject Provided,N
7603039753,2023-03-07 15:18:07,2023-03-03 09:09:00,,California,310,Other,Y
8082137821,2023-03-07 15:18:14,2023-03-07 08:20:00,Kailua,Hawaii,808,Dropped call or no message,Y
8332596073,2023-03-07 15:18:15,2023-03-06 02:51:00,Boulder,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283204436,2023-03-07 15:18:24,2023-03-06 00:00:00,,Arizona,928,Medical  & prescriptions,Y
6144899948,2023-03-07 15:18:27,2023-03-07 15:14:00,Powell,Ohio,614,Other,
NA,2023-03-07 15:18:30,2023-03-07 14:06:00,Brooklyn,New York,817,Other,Y
8704638229,2023-03-07 15:18:33,2023-03-07 14:12:00,,Arkansas,870,Other,N
2314977719,2023-03-07 15:18:44,2023-03-07 15:16:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
7329672543,2023-03-07 15:18:44,2023-03-07 12:42:00,,New York,347,No Subject Provided,Y
2029794302,2023-03-07 15:18:47,2023-03-07 14:10:00,Garland,Texas,972,Other,N
9282884823,2023-03-07 15:18:53,2023-03-06 00:00:00,,Arizona,928,Medical  & prescriptions,Y
8002199701,2023-03-07 15:18:55,2023-03-03 08:37:00,Chicago,Illinois,773,Other,Y
6033163817,2023-03-07 15:18:59,2023-03-07 15:10:00,Somersworth,New Hampshire,603,Medical  & prescriptions,N
8503329951,2023-03-07 15:19:04,2023-03-07 13:07:00,El Paso,Texas,915,Other,Y
8773480484,2023-03-07 15:19:08,2023-03-07 12:05:00,,,877,Other,Y
7346621974,2023-03-07 15:19:11,2023-03-06 09:26:00,Kailua,Hawaii,808,Dropped call or no message,Y
8182051014,2023-03-07 15:19:12,2023-03-03 09:04:00,,California,310,Other,Y
6782467979,2023-03-07 15:20:06,2023-03-07 15:13:00,,Georgia,678,No Subject Provided,N
5128469364,2023-03-07 15:20:10,2023-03-07 12:06:00,,Nevada,702,No Subject Provided,N
9283203813,2023-03-07 15:19:29,2023-03-03 00:00:00,,Arizona,928,Medical  & prescriptions,Y
,2023-03-07 15:19:31,2023-03-07 12:06:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6813377266,2023-03-07 15:19:39,2023-03-07 03:02:00,Asheville,North Carolina,828,Other,N
8447960648,2023-03-07 15:20:58,2023-03-07 12:05:00,,Ohio,513,No Subject Provided,N
8333056793,2023-03-07 15:19:44,2023-03-04 08:28:00,Chicago,Illinois,773,Other,Y
5204124791,2023-03-07 15:19:49,2023-03-07 06:00:00,,California,323,No Subject Provided,Y
9046069713,2023-03-07 15:19:50,2023-03-06 17:49:00,,Idaho,208,Other,Y
8088180245,2023-03-07 15:19:56,2023-03-02 10:10:00,Kailua,Hawaii,808,Dropped call or no message,Y
2488704202,2023-03-07 15:19:57,2023-03-07 15:17:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
9283203813,2023-03-07 15:20:01,2023-03-02 00:00:00,,Arizona,928,Medical  & prescriptions,Y
6104479128,2023-03-07 15:20:14,2023-03-07 11:00:00,emmaus,Pennsylvania,610,Other,N
4632297195,2023-03-07 15:20:19,2023-03-07 14:15:00,,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
5052097475,2023-03-07 15:20:23,2023-03-02 16:36:00,,California,310,Other,Y
9546811590,2023-03-07 15:20:30,2023-03-06 17:17:00,Hanover,Maryland,727,Other,N
5203797697,2023-03-07 15:20:31,2023-03-02 00:00:00,,Arizona,928,No Subject Provided,Y
4706970082,2023-03-07 15:20:31,2023-03-07 14:00:00,Chicago,Illinois,773,Other,Y
5305633915,2023-03-07 15:20:33,2023-03-07 13:49:00,Lebanon,Texas,682,Other,N
5717076550,2023-03-07 15:20:42,2023-03-07 15:12:00,Alexandria,Virginia,703,Other,Y
9092487626,2023-03-07 15:20:46,2023-03-07 12:20:00,,California,714,"Energy, solar,  & utilities",Y
9412652028,2023-03-07 15:20:46,2023-03-07 15:16:00,Port Charlotte,Florida,941,Other,N
3184368668,2023-03-07 15:20:50,2023-03-07 14:19:00,,Louisiana,318,Other,Y
6053221126,2023-03-07 15:21:15,2023-03-07 14:00:00,Sioux Falls,South Dakota,605,Other,Y
9495901295,2023-03-07 15:21:15,2023-03-07 10:42:00,Chino Hills,California,323,"Energy, solar,  & utilities",Y
2602336188,2023-03-07 15:21:18,2023-03-07 11:17:00,Auburn,New York,315,Dropped call or no message,N
9283204441,2023-03-07 15:21:20,2023-03-01 00:00:00,,Arizona,928,Medical  & prescriptions,Y
8772069141,2023-03-07 15:21:35,2023-03-05 14:22:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
8514716,2023-03-07 15:21:38,2023-03-07 14:00:00,Cary,North Carolina,919,Other,Y
9282560645,2023-03-07 15:21:40,2023-03-07 13:00:00,Prescott,Arizona,928,Other,N
7257459295,2023-03-07 15:21:42,2023-03-07 14:51:00,Eden,New York,716,Other,Y
3103294012,2023-03-07 15:21:43,2023-03-06 11:28:00,Torrance,California,310,No Subject Provided,Y
7142307277,2023-03-07 15:21:46,2023-03-02 12:20:00,,California,310,Other,Y
6188676535,2023-03-07 15:21:47,2023-03-07 00:49:00,,Illinois,618,Medical  & prescriptions,N
8132784578,2023-03-07 15:21:50,2023-03-07 15:18:00,Spring Hill,Florida,813,Medical  & prescriptions,N
9283204441,2023-03-07 15:21:56,2023-03-01 00:00:00,,Arizona,928,Medical  & prescriptions,Y
6266034335,2023-03-07 15:22:01,2023-03-07 11:20:00,SAN JOSE,California,408,Dropped call or no message,Y
3108399376,2023-03-07 15:22:11,2023-03-07 10:09:00,Torrance,California,310,No Subject Provided,Y
7738360483,2023-03-07 15:22:28,2023-03-07 09:54:00,BEAVERTON,Oregon,773,Other,
