Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2625370168,2023-07-27 15:33:55,2023-07-18 10:29:00,KEWASKUM,Wisconsin,262,Dropped call or no message,Y
7702150397,2023-07-27 15:34:03,2023-07-27 14:25:00,,Minnesota,763,Warranties  & protection plans,Y
9254762531,2023-07-27 15:34:04,2023-07-27 12:29:00,Benicia,California,707,Home improvement  & cleaning,N
8002851443,2023-07-27 15:34:04,2023-07-27 13:28:00,Las Cruces,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
3135487023,2023-07-27 15:34:04,2023-07-27 15:13:00,Romulus,Michigan,313,Other,
7277414920,2023-07-27 15:34:11,2023-07-27 15:33:00,Seminole,Florida,727,Other,N
3122487479,2023-07-27 15:34:12,2023-07-21 11:17:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
8152068167,2023-07-27 15:34:18,2023-07-25 09:52:00,Dekalb,Illinois,815,Other,N
7065519595,2023-07-27 15:34:21,2023-07-27 15:31:00,,Georgia,678,Other,N
3853324086,2023-07-27 15:34:28,2023-07-27 08:35:00,Orem,Utah,385,Other,Y
7132814710,2023-07-27 15:34:29,2023-07-27 12:00:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
4194123551,2023-07-27 15:34:32,2023-07-27 13:07:00,Galion,Ohio,419,Other,N
6822972041,2023-07-27 15:34:49,2023-07-27 10:16:00,Midlothian,Texas,903,Other,Y
4403638647,2023-07-27 15:35:00,2023-07-27 12:23:00,Fresno,California,559,Other,Y
2626883058,2023-07-27 15:35:01,2023-07-14 12:53:00,KEWASKUM,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
4234665369,2023-07-27 15:35:04,2023-07-27 14:31:00,Cudahy,Wisconsin,414,Medical  & prescriptions,N
2536778899,2023-07-27 15:35:04,2023-07-27 00:00:00,Lubbock,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022191195,2023-07-27 15:35:05,2023-07-27 12:19:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5513603548,2023-07-27 15:35:05,2023-07-27 13:49:00,,Tennessee,615,No Subject Provided,Y
5632534500,2023-07-27 15:35:12,2023-07-17 11:27:00,Metairie,Louisiana,904,Other,Y
7742319402,2023-07-27 15:35:12,2023-07-27 15:32:00,,Georgia,678,Dropped call or no message,N
2142164133,2023-07-27 15:35:30,2023-07-27 13:30:00,,Massachusetts,781,Dropped call or no message,Y
5312066342,2023-07-27 15:35:46,2023-07-27 14:18:00,,Nebraska,402,Other,
2342063873,2023-07-27 15:35:48,2023-07-27 13:40:00,,Tennessee,615,No Subject Provided,Y
,2023-07-27 15:35:49,2023-07-27 18:00:00,,Tennessee,423,No Subject Provided,Y
3474180012,2023-07-27 15:35:50,2023-07-27 12:31:00,Fresno,California,559,Other,Y
,2023-07-27 15:35:51,2023-07-27 15:16:00,Acton,Massachusetts,978,Medical  & prescriptions,N
3134881735,2023-07-27 15:35:53,2023-07-27 15:07:00,Romulus,Michigan,313,Other,
4795675160,2023-07-27 15:35:55,2023-07-27 00:00:00,Dublin,Ohio,614,Other,Y
,2023-07-27 15:35:58,2023-07-27 12:35:00,,Washington,425,Dropped call or no message,N
7276259059,2023-07-27 15:36:02,2023-07-27 11:44:00,,Arizona,602,Work from home  & other ways to make money,N
2294475821,2023-07-27 15:36:08,2023-07-26 17:02:00,,Georgia,678,Other,Y
8153638799,2023-07-27 15:36:18,2023-07-22 11:50:00,Dekalb,Illinois,815,Other,N
9155347314,2023-07-27 15:36:22,2023-07-27 13:18:00,El Paso,Texas,915,Medical  & prescriptions,N
6418003317,2023-07-27 15:36:24,2023-07-27 13:08:00,,Tennessee,615,No Subject Provided,Y
9109169971,2023-07-27 15:37:45,2023-07-27 15:20:00,,North Carolina,910,No Subject Provided,N
6822972041,2023-07-27 15:36:49,2023-07-27 11:33:00,Midlothian,Texas,903,Other,Y
2707291813,2023-07-27 15:36:54,2023-07-27 15:34:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
7249441846,2023-07-27 15:36:55,2023-07-27 14:58:00,Wadsworth,Ohio,330,Other,N
8552617790,2023-07-27 15:36:58,2023-07-27 11:45:00,,Arizona,602,Work from home  & other ways to make money,N
3135487023,2023-07-27 15:37:12,2023-07-27 11:22:00,Romulus,Michigan,313,Other,
2545242802,2023-07-27 15:37:14,2023-07-27 02:31:00,Plano,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
9102489471,2023-07-27 15:37:19,2023-07-25 01:37:00,Americus,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-27 15:37:23,2023-06-27 00:00:00,,Oregon,503,Other,N
2679097909,2023-07-27 15:37:30,2023-07-27 14:35:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
2066037233,2023-07-27 15:37:44,2023-07-27 00:00:00,Bothell,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
3139266175,2023-07-27 15:37:54,2023-07-27 15:03:00,,Michigan,313,Other,Y
9723136815,2023-07-27 15:38:00,2023-07-27 14:20:00,McKinney,Texas,972,Home security  & alarms,Y
8664806515,2023-07-27 15:38:23,2023-07-11 13:29:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3233319510,2023-07-27 15:38:04,2023-07-07 11:00:00,,California,323,Dropped call or no message,N
8157922042,2023-07-27 15:38:05,2023-07-22 11:38:00,Dekalb,Illinois,815,Other,N
6822972041,2023-07-27 15:38:15,2023-07-27 14:15:00,Midlothian,Texas,903,Other,Y
8128555167,2023-07-27 15:38:18,2023-07-27 14:27:00,Evansville,Indiana,812,Other,N
9342026281,2023-07-27 15:39:04,2023-07-27 15:34:00,,New York,845,No Subject Provided,N
5402882879,2023-07-27 15:38:20,2023-07-27 15:17:00,Pilot,Virginia,540,Other,N
6783245288,2023-07-27 15:38:22,2023-07-26 10:59:00,Hoschton,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
7208010254,2023-07-27 15:39:43,2023-07-27 08:44:00,,Ohio,513,No Subject Provided,N
8044305377,2023-07-27 15:38:33,2023-07-27 14:36:00,,Minnesota,763,Warranties  & protection plans,Y
6203926193,2023-07-27 15:38:34,2023-07-27 15:33:00,Beaufort,North Carolina,252,Medical  & prescriptions,N
8562959456,2023-07-27 15:38:35,2023-07-20 14:30:00,coulterville,California,209,"Calls pretending to be government, businesses, or family and friends",N
9294480011,2023-07-27 15:38:38,2023-07-27 14:20:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493598910,2023-07-27 15:38:40,2023-07-27 12:34:00,Independence,Oregon,503,Medical  & prescriptions,N
5179017457,2023-07-27 15:38:43,2023-07-27 03:36:00,Lansing,Michigan,517,Medical  & prescriptions,Y
2136593867,2023-07-27 15:39:01,2023-07-27 09:19:00,Northridge,California,818,Vacation  & timeshares,N
3135527216,2023-07-27 15:39:04,2023-07-26 00:00:00,Romulus,Michigan,313,Other,
2627497490,2023-07-27 15:39:08,2023-07-27 14:34:00,Kenosha,Wisconsin,262,Warranties  & protection plans,N
7198672001,2023-07-27 15:39:24,2023-07-27 10:01:00,Colorado Springs,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
3159093216,2023-07-27 15:39:29,2023-07-27 14:10:00,farmingdale,New Jersey,732,Dropped call or no message,Y
3156497590,2023-07-27 15:39:29,2023-07-27 15:35:00,Albany,New York,518,Other,N
,2023-07-27 15:39:29,2023-07-27 15:19:00,Clinton,North Carolina,510,Other,Y
5093397533,2023-07-27 15:39:33,2023-07-26 11:57:00,Bothell,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
2033070954,2023-07-27 15:39:35,2023-07-27 15:38:00,,Connecticut,860,Charities,Y
8175127998,2023-07-27 15:39:38,2023-07-27 14:38:00,,Texas,817,No Subject Provided,Y
8006041047,2023-07-27 15:39:45,2023-07-27 14:39:00,La Plata,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2818173533,2023-07-27 15:39:48,2023-07-27 14:01:00,Houston,Texas,281,Other,Y
8153187557,2023-07-27 15:39:55,2023-07-20 09:09:00,Dekalb,Illinois,815,Other,N
8563876105,2023-07-27 15:39:55,2023-07-20 14:58:00,coulterville,California,209,"Calls pretending to be government, businesses, or family and friends",N
5625832596,2023-07-27 15:39:58,2023-07-27 12:36:00,la mirada,California,562,"Calls pretending to be government, businesses, or family and friends",N
6197602249,2023-07-27 15:40:08,2023-07-27 08:53:00,,Texas,214,Other,
2482781815,2023-07-27 15:40:11,2023-07-27 10:07:00,Farmington Hills,Michigan,248,No Subject Provided,Y
9134087601,2023-07-27 15:40:14,2023-07-27 10:00:00,Topeka,Kansas,785,No Subject Provided,N
5416634408,2023-07-27 15:40:32,2023-07-21 09:53:00,,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
6023028175,2023-07-27 15:40:35,2023-07-06 10:00:00,,California,323,Dropped call or no message,N
4845075276,2023-07-27 15:40:40,2023-07-27 14:39:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193193686,2023-07-27 15:40:42,2023-07-27 14:32:00,Park City,Kansas,719,"Calls pretending to be government, businesses, or family and friends",Y
7198513878,2023-07-27 15:41:18,2023-07-26 19:22:00,Colorado Springs,Colorado,720,Dropped call or no message,
8057583403,2023-07-27 15:41:20,2023-07-27 15:21:00,Winter Park,Florida,925,"Calls pretending to be government, businesses, or family and friends",Y
3475353172,2023-07-27 15:41:23,2023-07-27 15:30:00,,New York,516,No Subject Provided,
8643190986,2023-07-27 15:41:26,2023-07-21 13:19:00,coulterville,California,209,"Calls pretending to be government, businesses, or family and friends",N
9853068408,2023-07-27 15:41:26,2023-07-27 17:42:00,Topeka,Kansas,785,Other,N
2136034292,2023-07-27 15:41:29,2023-07-26 15:00:00,Lake City,Florida,386,Other,Y
3163660860,2023-07-27 15:41:31,2023-07-27 14:32:00,,Kansas,316,Other,N
8582526982,2023-07-27 15:41:38,2023-07-27 15:39:00,Dade City,Florida,678,Other,N
8174819378,2023-07-27 15:41:39,2023-07-27 14:45:00,,Texas,817,No Subject Provided,Y
,2023-07-27 15:41:42,2023-07-27 03:00:00,Spring Hill,Florida,513,Other,Y
3023433269,2023-07-27 15:41:46,2023-07-27 00:00:00,Kenosha,Wisconsin,262,Other,N
3172884100,2023-07-27 15:41:52,2023-07-19 10:15:00,Dekalb,Illinois,815,Other,N
7184129088,2023-07-27 15:41:54,2023-07-26 00:00:00,,New York,516,No Subject Provided,
5752476272,2023-07-27 15:42:08,2023-07-27 13:13:00,,New Mexico,505,Dropped call or no message,Y
6014383636,2023-07-27 15:42:09,2023-07-27 13:52:00,Calera,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-27 15:42:17,2023-07-27 00:00:00,Shadyside,Ohio,740,Home security  & alarms,Y
,2023-07-27 15:42:32,2023-07-25 13:47:00,,Missouri,816,No Subject Provided,
5404443865,2023-07-27 15:42:30,2023-07-26 15:15:00,Topeka,Kansas,785,Other,N
6318661507,2023-07-27 15:42:40,2023-07-24 00:00:00,,New York,516,No Subject Provided,
9095708045,2023-07-27 15:42:49,2023-07-27 11:16:00,,California,323,Other,N
3239409347,2023-07-27 15:42:52,2023-07-05 10:00:00,,California,323,Dropped call or no message,N
8664041307,2023-07-27 15:42:54,2023-07-22 11:08:00,Inglewood,California,323,Other,Y
8702443877,2023-07-27 15:42:55,2023-07-21 16:20:00,coulterville,California,209,"Calls pretending to be government, businesses, or family and friends",N
8008791472,2023-07-27 15:42:57,2023-07-27 14:41:00,,Minnesota,763,Warranties  & protection plans,Y
7799940008,2023-07-27 15:43:08,2023-07-27 14:16:00,,Oklahoma,405,No Subject Provided,N
3475353169,2023-07-27 15:43:05,2023-07-24 00:00:00,,New York,516,No Subject Provided,
2518681647,2023-07-27 15:43:16,2023-07-27 14:16:00,Pell City,Alabama,205,Other,Y
9183086935,2023-07-27 15:43:21,2023-07-27 00:00:00,Bixby,Oklahoma,918,Other,Y
4054716172,2023-07-27 15:43:23,2023-07-27 14:03:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,N
5752861981,2023-07-27 15:43:27,2023-07-27 11:22:00,,New Mexico,505,Dropped call or no message,Y
7184517777,2023-07-27 15:43:36,2023-07-27 12:11:00,,New York,718,No Subject Provided,Y
8158013821,2023-07-27 15:43:48,2023-07-18 17:11:00,Dekalb,Illinois,815,Other,N
5188531573,2023-07-27 15:43:51,2023-07-27 15:33:00,,New York,518,Medical  & prescriptions,Y
,2023-07-27 15:44:07,2023-07-27 14:32:00,Sussex,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
9168002873,2023-07-27 15:44:08,2023-07-27 15:36:00,Thousand Oaks,California,805,Other,Y
9183931412,2023-07-27 15:44:15,2023-07-27 14:37:00,Tulsa,Oklahoma,918,Other,N
7605020623,2023-07-27 15:44:21,2023-07-27 12:32:00,Pala,California,951,Other,Y
2149107943,2023-07-27 15:44:26,2023-07-27 03:39:00,Richmond,Texas,832,No Subject Provided,
8705690872,2023-07-27 15:44:30,2023-07-24 07:46:00,coulterville,California,209,"Calls pretending to be government, businesses, or family and friends",N
7088226128,2023-07-27 15:44:34,2023-07-27 02:32:00,Burbank,Illinois,708,Medical  & prescriptions,N
8552245480,2023-07-27 15:44:35,2023-07-27 10:08:00,Long Beach,California,562,Dropped call or no message,N
3133800112,2023-07-27 15:44:49,2023-07-11 19:52:00,Romulus,Michigan,313,Other,
9182295741,2023-07-27 15:44:55,2023-07-27 14:40:00,bella vista,Arkansas,479,Dropped call or no message,Y
2243466199,2023-07-27 15:45:04,2023-07-27 12:50:00,Pomona,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
3235028610,2023-07-27 15:45:04,2023-07-06 09:00:00,,California,323,Dropped call or no message,N
4102205392,2023-07-27 15:45:04,2023-07-27 15:31:00,Annapolis,Maryland,410,Dropped call or no message,
8176930880,2023-07-27 15:45:05,2023-07-27 14:48:00,,Texas,817,No Subject Provided,Y
5854059874,2023-07-27 15:45:07,2023-07-27 15:00:00,Grand Rapids,Michigan,510,Other,N
2544394913,2023-07-27 15:45:08,2023-07-27 01:45:00,Richmond,Texas,832,No Subject Provided,
3163654425,2023-07-27 15:45:12,2023-07-26 13:51:00,Topeka,Kansas,785,Other,N
8179462668,2023-07-27 15:45:12,2023-07-27 15:35:00,LAKESIDE PARK,Kentucky,859,Dropped call or no message,Y
8052441816,2023-07-27 15:45:25,2023-07-27 13:38:00,,South Dakota,605,Other,Y
7312802505,2023-07-27 15:45:25,2023-07-27 14:41:00,Memphis,Tennessee,901,Other,N
5863042202,2023-07-27 15:45:26,2023-07-27 12:44:00,Port Angeles,Washington,989,Medical  & prescriptions,Y
8652490755,2023-07-27 15:45:35,2023-07-24 08:30:00,coulterville,California,209,"Calls pretending to be government, businesses, or family and friends",N
3012002468,2023-07-27 15:45:37,2023-07-27 15:36:00,Silver Spring,Maryland,301,Other,N
9202458593,2023-07-27 15:45:44,2023-07-27 14:45:00,,Wisconsin,920,Medical  & prescriptions,N
8035291550,2023-07-27 15:45:47,2023-07-27 15:21:00,,South Carolina,864,No Subject Provided,Y
9402519254,2023-07-27 15:45:57,2023-07-27 10:45:00,Richmond,Texas,832,No Subject Provided,
6144077343,2023-07-27 15:47:13,2023-07-27 14:45:00,,Ohio,513,No Subject Provided,N
4106209265,2023-07-27 15:46:06,2023-07-27 14:17:00,Annapolis,Maryland,410,Dropped call or no message,
7073786796,2023-07-27 15:46:21,2023-07-27 12:41:00,,California,707,Warranties  & protection plans,Y
8005405538,2023-07-27 15:46:26,2023-07-27 15:24:00,,Michigan,989,No Subject Provided,Y
3253524893,2023-07-27 15:46:30,2023-07-27 10:17:00,Richmond,Texas,832,No Subject Provided,
8456823620,2023-07-27 15:46:42,2023-07-27 00:00:00,Pomona,New York,845,Other,Y
3102222104,2023-07-27 15:46:47,2023-07-06 10:00:00,,California,323,Dropped call or no message,N
3219144164,2023-07-27 15:46:52,2023-07-26 12:00:00,PALM BAY,Florida,321,Medical  & prescriptions,N
2564750224,2023-07-27 15:47:57,2023-07-27 09:32:00,,Alabama,256,No Subject Provided,
2098366030,2023-07-27 15:46:55,2023-07-24 12:48:00,coulterville,California,209,"Calls pretending to be government, businesses, or family and friends",N
4172208852,2023-07-27 15:46:55,2023-07-25 09:03:00,Blanchard,Idaho,775,Medical  & prescriptions,Y
,2023-07-27 15:47:46,2023-07-27 12:10:00,,Nevada,775,No Subject Provided,
9513386616,2023-07-27 15:47:07,2023-07-27 15:45:00,,California,951,Dropped call or no message,Y
4072225980,2023-07-27 15:47:07,2023-07-27 15:05:00,ORLANDO,Florida,407,Other,N
8179211908,2023-07-27 15:47:07,2023-07-27 14:44:00,,Texas,817,No Subject Provided,Y
7872664187,2023-07-27 15:47:25,2023-07-27 15:00:00,,Puerto Rico,787,Other,Y
6266214448,2023-07-27 15:47:37,2023-07-27 10:55:00,Long Beach,California,562,Dropped call or no message,N
3013211461,2023-07-27 15:47:39,2023-07-17 12:35:00,Annapolis,Maryland,410,Dropped call or no message,
,2023-07-27 15:47:43,2023-07-27 15:45:00,Lawrenceburg,Kentucky,502,Medical  & prescriptions,N
2402096366,2023-07-27 15:47:56,2023-07-27 15:42:00,Fort Washington,Maryland,301,Other,N
2763586843,2023-07-27 15:47:58,2023-07-24 15:00:00,coulterville,California,209,"Calls pretending to be government, businesses, or family and friends",N
3163654425,2023-07-27 15:48:02,2023-07-26 13:51:00,Topeka,Kansas,785,Other,N
7753433415,2023-07-27 15:48:05,2023-07-25 12:27:00,Blanchard,Idaho,775,Medical  & prescriptions,Y
4086920375,2023-07-27 15:48:21,2023-07-27 11:31:00,,California,408,Dropped call or no message,N
8662508308,2023-07-27 15:48:24,2023-07-27 14:07:00,Newcastle,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
9287658934,2023-07-27 15:48:25,2023-07-26 14:30:00,Meadview,Arizona,307,Other,N
7752570454,2023-07-27 15:48:31,2023-07-26 10:15:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-27 15:48:32,2023-07-27 12:47:00,,California,408,Dropped call or no message,
3232840053,2023-07-27 15:48:35,2023-07-06 00:00:00,,California,323,Dropped call or no message,N
9402891421,2023-07-27 15:48:48,2023-07-27 14:46:00,Orland Park,Illinois,708,Other,N
6174020731,2023-07-27 15:48:50,2023-07-26 14:06:00,,Arkansas,870,Dropped call or no message,
3109645000,2023-07-27 15:48:50,2023-07-27 12:47:00,redding,California,530,"Energy, solar,  & utilities",N
8325711667,2023-07-27 15:48:57,2023-07-27 15:48:00,Richmond,Texas,832,No Subject Provided,
2542275878,2023-07-27 15:49:05,2023-07-27 09:42:00,Honolulu,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
3303461063,2023-07-27 15:49:12,2023-07-27 12:37:00,Pomona,New York,845,Other,Y
5302904599,2023-07-27 15:49:15,2023-07-27 12:42:00,CHICO,California,530,Other,N
4843109565,2023-07-27 15:49:16,2023-07-27 15:25:00,,Pennsylvania,610,Dropped call or no message,N
8179211931,2023-07-27 15:49:16,2023-07-27 14:50:00,,Texas,817,No Subject Provided,Y
4244476920,2023-07-27 15:49:17,2023-07-27 12:11:00,,California,310,Home improvement  & cleaning,Y
8004376858,2023-07-27 15:49:19,2023-07-27 13:41:00,,Connecticut,860,No Subject Provided,
4806021875,2023-07-27 15:49:22,2023-07-27 09:57:00,Phoenix,Arizona,480,Dropped call or no message,Y
7757736552,2023-07-27 15:49:25,2023-07-25 09:40:00,Blanchard,Idaho,775,Medical  & prescriptions,Y
8034862983,2023-07-27 15:49:30,2023-07-27 10:07:00,,South Carolina,864,No Subject Provided,Y
3166187613,2023-07-27 15:49:37,2023-07-26 09:52:00,Topeka,Kansas,785,Other,N
,2023-07-27 15:49:37,2023-07-27 15:45:00,Granger,Indiana,574,Other,Y
7209128671,2023-07-27 15:49:43,2023-07-26 12:37:00,,Arkansas,870,Dropped call or no message,
8646026525,2023-07-27 15:49:49,2023-07-27 10:50:00,Enumclaw,Washington,360,Other,Y
,2023-07-27 15:49:59,2023-07-27 14:30:00,,North Carolina,919,Medical  & prescriptions,Y
2393671343,2023-07-27 15:50:02,2023-07-26 15:27:00,,Illinois,618,No Subject Provided,
2704945461,2023-07-27 15:50:03,2023-07-26 11:49:00,Bowling Green,Kentucky,270,Other,Y
8402093558,2023-07-27 15:50:04,2023-07-27 12:46:00,United States,California,805,"Calls pretending to be government, businesses, or family and friends",N
8012537481,2023-07-27 15:50:10,2023-07-27 00:00:00,Sioux Falls,South Dakota,605,Other,N
6026690618,2023-07-27 15:50:16,2023-07-26 12:26:00,Phoenix,Arizona,480,Dropped call or no message,Y
4843168503,2023-07-27 15:50:20,2023-07-27 12:47:00,,Pennsylvania,610,Dropped call or no message,N
5097600143,2023-07-27 15:50:21,2023-07-27 14:35:00,Gonzales,Louisiana,225,Warranties  & protection plans,Y
6094359741,2023-07-27 15:50:29,2023-07-27 00:00:00,,Illinois,847,Medical  & prescriptions,Y
