Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8558923871,2022-09-08 14:28:33,2022-09-08 10:32:00,Mesa,Arizona,480,Vacation  & timeshares,N
3216676044,2022-09-08 14:28:35,2022-09-08 14:06:00,,Florida,941,Dropped call or no message,Y
7704303596,2022-09-08 14:28:43,2022-09-08 14:05:00,Lilburn,Georgia,770,Dropped call or no message,
8339683305,2022-09-08 14:28:55,2022-09-08 10:48:00,Aiken,South Carolina,865,Work from home  & other ways to make money,N
5093162133,2022-09-08 14:29:37,2022-08-29 00:00:00,,Washington,206,No Subject Provided,
9125737584,2022-09-08 14:29:02,2022-09-08 13:37:00,Lawrenceville,Georgia,912,Medical  & prescriptions,Y
7713335861,2022-09-08 14:29:04,2022-09-08 12:51:00,Auburn,Indiana,240,"Calls pretending to be government, businesses, or family and friends",Y
5416082554,2022-09-08 14:29:04,2022-08-31 00:00:00,Medford,Oregon,530,Medical  & prescriptions,N
2015528589,2022-09-08 14:29:08,2022-09-08 00:05:00,,Virginia,571,Other,Y
2022450478,2022-09-08 14:29:16,2022-09-08 10:30:00,KENNEWICK,Washington,509,Other,N
2066030294,2022-09-08 14:29:18,2022-09-08 11:24:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
9726401983,2022-09-08 14:29:18,2022-09-08 13:24:00,,Texas,972,Vacation  & timeshares,N
2543273950,2022-09-08 14:29:25,2022-09-08 02:23:00,Birdsboro,Pennsylvania,267,Other,N
5024306349,2022-09-08 14:29:29,2022-09-08 13:28:00,Texas,Texas,940,Other,Y
8474486972,2022-09-08 14:29:42,2022-09-08 11:36:00,,Illinois,847,No Subject Provided,Y
8038712767,2022-09-08 14:29:43,2022-09-08 12:51:00,Senoia,Georgia,954,Medical  & prescriptions,Y
7576564377,2022-09-08 14:29:45,2022-09-08 13:36:00,Norfolk,Virginia,757,Other,N
7046385776,2022-09-08 14:29:56,2022-09-08 14:28:00,,North Carolina,704,Home security  & alarms,Y
8146152234,2022-09-08 14:29:57,2022-09-08 11:26:00,,Arizona,928,Medical  & prescriptions,Y
,2022-09-08 14:30:02,2022-09-08 14:18:00,Plainville,Connecticut,860,Medical  & prescriptions,Y
5034613153,2022-09-08 14:30:10,2022-09-08 02:28:00,,,321,Other,Y
6284333499,2022-09-08 14:30:14,2022-09-07 11:25:00,Palm Desert,California,657,Other,Y
9125728720,2022-09-08 14:30:15,2022-09-08 14:11:00,Lawrenceville,Georgia,912,Medical  & prescriptions,Y
8042392688,2022-09-08 14:30:19,2022-09-08 10:57:00,Ashland,Virginia,804,Medical  & prescriptions,Y
8503567559,2022-09-08 14:30:22,2022-09-08 14:15:00,Tallahassee,Florida,850,Other,Y
3238091601,2022-09-08 14:30:31,2022-09-08 11:27:00,Santa Barbara,California,310,No Subject Provided,Y
6146478493,2022-09-08 14:30:33,2022-09-08 14:26:00,HILLIARD,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
5627390873,2022-09-08 14:31:04,2022-08-31 12:41:00,Tarzana,California,818,Other,N
,2022-09-08 14:31:51,2022-08-29 00:00:00,,Washington,206,No Subject Provided,
9286837958,2022-09-08 14:31:12,2022-09-08 09:51:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
6612492235,2022-09-08 14:31:21,2022-09-08 11:29:00,,California,909,Dropped call or no message,Y
9047402204,2022-09-08 14:31:22,2022-09-08 14:28:00,Jacksonville,Florida,904,Other,Y
8146373518,2022-09-08 14:31:27,2022-09-08 14:27:00,Newtown,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-08 14:31:33,2022-08-11 07:11:00,,Oregon,971,No Subject Provided,Y
6315381469,2022-09-08 14:31:34,2022-09-08 11:01:00,Santa Barbara,California,310,Dropped call or no message,Y
2816618740,2022-09-08 14:31:35,2022-09-08 09:16:00,,Texas,281,Dropped call or no message,N
,2022-09-08 14:31:38,2022-09-08 07:46:00,Vancouver,Washington,360,Medical  & prescriptions,N
7752477814,2022-09-08 14:31:39,2022-09-08 11:30:00,Reno,Nevada,775,Other,Y
6575822960,2022-09-08 14:32:11,2022-09-08 14:23:00,Detroit,Michigan,313,Other,Y
8883840609,2022-09-08 14:32:14,2022-09-06 19:06:00,Zeeland,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
7408738708,2022-09-08 14:32:19,2022-09-08 11:28:00,,Nevada,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
9522836517,2022-09-08 14:32:21,2022-09-08 12:49:00,Northfield,Minnesota,952,Other,Y
2623235440,2022-09-08 14:32:23,2022-09-08 13:27:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6309641366,2022-09-08 14:32:25,2022-09-08 13:21:00,Downers Grove,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
8709701616,2022-09-08 14:32:33,2022-09-08 09:40:00,Reno,Nevada,775,Other,Y
2029774016,2022-09-08 14:32:45,2022-09-08 11:39:00,Broomfield,Colorado,303,Other,Y
5165087662,2022-09-08 14:33:47,2022-09-08 00:00:00,,Minnesota,320,No Subject Provided,N
5095064582,2022-09-08 14:33:52,2022-08-31 00:00:00,,Washington,206,No Subject Provided,
4422215464,2022-09-08 14:33:31,2022-06-05 07:00:00,,California,626,Other,N
6026664603,2022-09-08 14:33:41,2022-09-08 11:32:00,Safford,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
8449604357,2022-09-08 14:33:45,2022-09-08 13:56:00,Lorton,Virginia,703,Medical  & prescriptions,Y
6148501610,2022-09-08 14:34:44,2022-09-08 11:46:00,,Ohio,614,No Subject Provided,
8285603508,2022-09-08 14:33:50,2022-09-08 14:23:00,Hendersonville,North Carolina,828,Dropped call or no message,N
8669780948,2022-09-08 14:33:57,2022-09-08 11:51:00,,Georgia,770,Other,N
7046370773,2022-09-08 14:34:01,2022-09-08 14:30:00,Salisbury,North Carolina,910,Other,Y
5186082267,2022-09-08 14:34:55,2022-09-08 14:03:00,,New York,718,No Subject Provided,N
8008844274,2022-09-08 14:34:19,2022-09-08 13:32:00,,Pennsylvania,412,No Subject Provided,Y
8449631811,2022-09-08 14:34:23,2022-09-08 14:10:00,Fultonville,New York,518,Other,
2183075262,2022-09-08 14:34:27,2022-09-08 11:31:00,La Center,Washington,218,Other,Y
4422694617,2022-09-08 14:34:37,2022-03-09 00:00:00,,California,626,Other,N
2524618714,2022-09-08 14:34:42,2022-09-08 14:30:00,Rocky Mount,North Carolina,252,Other,N
8662496063,2022-09-08 14:35:09,2022-09-08 14:31:00,,Pennsylvania,610,Other,Y
9105376954,2022-09-08 14:35:25,2022-09-08 00:00:00,,North Carolina,336,No Subject Provided,Y
5302032057,2022-09-08 14:35:32,2022-09-08 21:53:00,,California,323,Other,Y
8045058704,2022-09-08 14:35:37,2022-09-08 14:28:00,Lorton,Virginia,703,Dropped call or no message,N
6163338732,2022-09-08 14:35:37,2022-09-08 12:26:00,boise,Idaho,208,Computer  & technical support,N
4803058594,2022-09-08 14:35:44,2022-09-07 10:45:00,Scottsdale,Arizona,602,Other,Y
7188796316,2022-09-08 14:36:17,2022-09-08 11:15:00,,New York,718,No Subject Provided,N
5109807066,2022-09-08 14:35:52,2022-09-08 01:07:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-08 14:36:01,2022-09-08 11:55:00,Frankfort,Illinois,815,Other,N
5153480547,2022-09-08 14:36:02,2022-04-25 07:00:00,,California,626,Other,N
8454206165,2022-09-08 14:36:04,2022-09-08 14:32:00,Poughkeepsie,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
7792014880,2022-09-08 14:36:13,2022-09-08 11:24:00,,Illinois,815,No Subject Provided,
9312942146,2022-09-08 14:36:21,2022-09-08 14:34:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243298558,2022-09-08 14:36:35,2022-09-08 11:20:00,Ceres,California,209,Computer  & technical support,N
3479371990,2022-09-08 14:36:49,2022-09-08 00:00:00,,Minnesota,320,No Subject Provided,Y
88898771211,2022-09-08 14:36:51,2022-09-08 14:35:00,Fincastle,Virginia,540,Dropped call or no message,N
4436704074,2022-09-08 14:36:54,2022-09-08 08:00:00,Sykesville,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-08 14:37:05,2022-09-07 00:00:00,,New Jersey,201,No Subject Provided,Y
6014343001,2022-09-08 14:37:07,2022-09-06 11:38:00,Natchez,Mississippi,601,Other,Y
3154104825,2022-09-08 14:37:14,2022-09-08 14:30:00,,New York,315,Medical  & prescriptions,Y
9259177299,2022-09-08 14:37:21,2022-01-13 07:00:00,,California,626,No Subject Provided,N
8332198787,2022-09-08 14:37:39,2022-09-08 10:18:00,Scottsdale,Arizona,602,Other,Y
7692005344,2022-09-08 14:37:51,2022-09-08 13:37:00,,Massachusetts,617,Dropped call or no message,N
,2022-09-08 14:37:53,2022-09-08 13:30:00,Ormond Beach,Florida,386,Other,Y
4403868246,2022-09-08 14:38:05,2022-09-08 13:08:00,,Ohio,614,No Subject Provided,
7123205253,2022-09-08 14:38:03,2022-09-06 20:29:00,Logansport,Indiana,574,Other,Y
8285456771,2022-09-08 14:38:10,2022-09-08 11:01:00,Hildebran,North Carolina,828,Other,Y
7854439255,2022-09-08 14:38:18,2022-09-08 11:34:00,,California,510,Computer  & technical support,Y
6263874897,2022-09-08 14:38:19,2022-09-08 10:00:00,Rancho Mirage,California,760,Medical  & prescriptions,Y
5137567824,2022-09-08 14:38:24,2022-09-07 16:56:00,Cincinnati,Ohio,513,Dropped call or no message,N
9495534662,2022-09-08 14:38:25,2022-09-08 11:33:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
4406028888,2022-09-08 14:38:26,2022-09-08 14:21:00,Cleveland,Ohio,440,Other,Y
8446090999,2022-09-08 14:38:28,2022-09-08 10:35:00,,California,760,Other,Y
420702145670,2022-09-08 14:38:40,2022-09-08 12:01:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
6059482480,2022-09-08 14:38:45,2022-09-07 16:20:00,Natchez,Mississippi,601,Other,Y
,2022-09-08 14:38:57,2022-09-08 11:38:00,,California,909,Home improvement  & cleaning,N
8336689660,2022-09-08 14:39:06,2022-09-08 08:13:00,,Illinois,815,Other,Y
4806089316,2022-09-08 14:39:10,2022-09-07 17:39:00,Scottsdale,Arizona,602,Other,Y
8285021550,2022-09-08 14:39:12,2022-09-08 11:48:00,Hildebran,North Carolina,828,Other,Y
5203179002,2022-09-08 14:39:19,2022-09-07 07:40:00,,Maryland,410,No Subject Provided,Y
2814524756,2022-09-08 14:39:21,2022-09-08 10:27:00,,Texas,281,Dropped call or no message,N
4404688012,2022-09-08 14:39:25,2022-09-08 11:35:00,,California,408,Medical  & prescriptions,Y
5513031067,2022-09-08 14:39:26,2022-09-08 11:09:00,VERONA,New Jersey,973,Other,Y
4022420940,2022-09-08 14:40:43,2022-09-08 13:36:00,,Nebraska,402,No Subject Provided,
3306225028,2022-09-08 14:39:34,2022-09-08 14:35:00,,Ohio,330,Dropped call or no message,Y
3177401020,2022-09-08 14:39:39,2022-09-08 02:25:00,Indianapolis,Indiana,317,Other,Y
3152318306,2022-09-08 14:39:40,2022-09-08 14:35:00,,New York,585,Dropped call or no message,Y
3108725805,2022-09-08 14:39:49,2022-09-08 09:30:00,,Washington,425,Other,N
6109100375,2022-09-08 14:39:51,2022-09-08 14:31:00,Phoenixville,Pennsylvania,610,"Energy, solar,  & utilities",N
3092603808,2022-09-08 14:39:51,2022-09-02 19:10:00,Logansport,Indiana,574,Other,Y
6053465403,2022-09-08 14:40:01,2022-09-07 17:02:00,Natchez,Mississippi,601,Other,Y
9166652936,2022-09-08 14:40:04,2022-09-08 11:33:00,United States,California,916,Dropped call or no message,N
4073298989,2022-09-08 14:40:12,2022-09-08 12:13:00,Hildebran,North Carolina,828,Other,Y
8444991969,2022-09-08 14:40:17,2022-09-08 11:24:00,Sierra Vista,Arizona,844,"Calls pretending to be government, businesses, or family and friends",Y
6026669150,2022-09-08 14:40:22,2022-09-07 07:23:00,Scottsdale,Arizona,602,Other,Y
6892156272,2022-09-08 14:40:25,2022-09-08 02:39:00,,Georgia,770,Other,Y
4806791833,2022-09-08 14:40:30,2022-09-08 11:38:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8007435002,2022-09-08 14:40:38,2022-09-07 23:14:00,Morgan Hill,California,408,Other,Y
4805376305,2022-09-08 14:40:39,2022-09-08 12:37:00,Vineyard,Utah,480,Dropped call or no message,N
9122149353,2022-09-08 14:40:42,2022-09-08 14:38:00,,Georgia,912,Other,Y
7203588560,2022-09-08 14:40:43,2022-09-08 12:18:00,,Colorado,303,Other,Y
2142165236,2022-09-08 14:40:51,2022-09-08 13:36:00,Anderson,Texas,713,Other,Y
4194050702,2022-09-08 14:41:01,2022-09-08 14:34:00,Oregon,Ohio,419,Medical  & prescriptions,N
2025677241,2022-09-08 14:41:16,2022-09-08 12:30:00,,New Mexico,505,No Subject Provided,Y
3103455997,2022-09-08 14:41:20,2022-09-08 11:09:00,CA,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
2057467912,2022-09-08 14:41:20,2022-09-08 13:37:00,Hoover,Alabama,205,"Energy, solar,  & utilities",Y
8122220664,2022-09-08 14:41:25,2022-09-08 14:36:00,Bowie,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
4302041655,2022-09-08 14:41:28,2022-09-06 13:43:00,Scottsdale,Arizona,602,Other,Y
9497243069,2022-09-08 14:41:31,2022-09-08 10:53:00,,California,949,Other,Y
8003472683,2022-09-08 14:41:35,2022-09-06 12:00:00,,,800,"Reducing your debt (credit cards, mortgage, student loans)",N
3308558460847,2022-09-08 14:41:47,2022-09-08 08:15:00,,Ohio,330,Dropped call or no message,
8003066062,2022-09-08 14:41:49,2022-09-08 14:18:00,Miami,Florida,305,Other,N
1479398247,2022-09-08 14:41:55,2022-08-29 09:58:00,Springdale,Arkansas,479,Medical  & prescriptions,Y
8409770776,2022-09-08 14:42:01,2022-09-08 13:20:00,Natchez,Mississippi,601,Other,Y
2602990887,2022-09-08 14:42:09,2022-09-02 12:40:00,Logansport,Indiana,574,Other,Y
6088894052,2022-09-08 14:42:10,2022-09-08 13:39:00,Middleton,Wisconsin,608,Other,N
7072760433,2022-09-08 14:43:00,2022-09-08 11:20:00,,California,760,No Subject Provided,N
5025258357,2022-09-08 14:42:32,2022-09-08 12:02:00,,Kentucky,502,Other,Y
3096400458,2022-09-08 14:42:34,2022-09-08 13:25:00,Monmouth,Illinois,309,Other,Y
9372539530,2022-09-08 14:42:58,2022-09-08 14:36:00,Springfield,Ohio,937,No Subject Provided,Y
,2022-09-08 14:43:07,2022-09-02 16:25:00,,Indiana,574,No Subject Provided,
8084317096,2022-09-08 14:43:20,2022-09-08 13:37:00,Dripping Springs,Texas,808,"Calls pretending to be government, businesses, or family and friends",Y
6573322513,2022-09-08 14:43:33,2022-09-08 09:32:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6207158132,2022-09-08 14:44:35,2022-09-08 14:29:00,,Ohio,614,No Subject Provided,
9493037665,2022-09-08 14:43:38,2022-09-08 08:58:00,,California,949,Other,Y
8003066062,2022-09-08 14:43:43,2022-09-06 14:10:00,Miami,Florida,305,Other,N
,2022-09-08 14:43:46,2022-09-08 12:00:00,,Wisconsin,414,Other,N
7858527250,2022-09-08 14:43:58,2022-09-08 13:30:00,Lawrence,Kansas,785,Other,N
9783777792,2022-09-08 14:44:29,2022-09-07 00:00:00,,Massachusetts,978,Medical  & prescriptions,N
2518422302,2022-09-08 14:44:29,2022-09-08 13:33:00,DOTHAN,Alabama,334,Other,Y
5136961920,2022-09-08 14:44:29,2022-09-08 14:43:00,,Tennessee,423,No Subject Provided,Y
8557282169,2022-09-08 14:44:30,2022-09-06 17:35:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
6107884507,2022-09-08 14:45:35,2022-09-08 14:04:00,,New Jersey,609,No Subject Provided,N
9704805166,2022-09-08 14:44:41,2022-09-08 09:44:00,Harlingen,Texas,956,Other,Y
7652460407,2022-09-08 14:44:41,2022-09-02 12:29:00,Logansport,Indiana,574,Other,Y
8014771696,2022-09-08 14:44:45,2022-09-08 14:41:00,YONKERS,New York,914,Dropped call or no message,N
3044089582,2022-09-08 14:44:58,2022-09-08 14:17:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8083534399,2022-09-08 14:45:04,2022-09-07 14:08:00,Dripping Springs,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
7036342253,2022-09-08 14:45:15,2022-09-08 09:21:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
9125618564,2022-09-08 14:46:04,2022-09-06 12:16:00,,Indiana,574,No Subject Provided,
8003066062,2022-09-08 14:45:24,2022-09-02 12:12:00,Miami,Florida,305,Other,N
8663470847,2022-09-08 14:45:27,2022-09-08 14:45:00,,North Carolina,919,No Subject Provided,
9098504490,2022-09-08 14:45:33,2022-09-08 11:44:00,,California,909,"Energy, solar,  & utilities",Y
5302402314,2022-09-08 14:45:38,2022-08-30 14:26:00,Medford,Oregon,530,Medical  & prescriptions,N
,2022-09-08 14:45:56,2022-09-08 00:00:00,YONKERS,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
6096506437,2022-09-08 14:45:59,2022-09-08 14:43:00,Johns Island,South Carolina,504,Other,Y
180385963367,2022-09-08 14:46:16,2022-09-08 12:20:00,Aiken,South Carolina,803,Dropped call or no message,Y
8562503523,2022-09-08 14:46:18,2022-09-08 11:01:00,Bloomfield,New Jersey,973,Work from home  & other ways to make money,N
8447561401,2022-09-08 14:46:19,2022-09-08 14:34:00,,Ohio,513,Other,Y
5169271017,2022-09-08 14:46:28,2022-09-08 08:35:00,,California,949,Other,Y
4086952174,2022-09-08 14:46:36,2022-09-08 11:48:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8003066062,2022-09-08 14:46:44,2022-09-01 00:00:00,Miami,Florida,305,Other,N
5072295639,2022-09-08 14:46:49,2022-09-01 18:57:00,Logansport,Indiana,574,Other,Y
7318592264,2022-09-08 14:46:54,2022-09-08 11:35:00,,California,650,Other,Y
5234933497,2022-09-08 14:47:02,2022-09-08 14:12:00,Columbus,Ohio,614,Other,Y
5167269013,2022-09-08 14:47:20,2022-09-08 13:29:00,Mason City,Iowa,641,"Lotteries, prizes  & sweepstakes",N
7143348656,2022-09-08 14:47:24,2022-09-08 13:09:00,Aiken,South Carolina,803,Warranties  & protection plans,Y
9282648299,2022-09-08 14:47:31,2022-09-07 00:00:00,Sandpoint,Idaho,208,Other,Y
2147362347,2022-09-08 14:47:33,2022-09-08 13:43:00,Dallas,Texas,214,Computer  & technical support,Y
5594072945,2022-09-08 14:48:04,2022-09-08 11:37:00,,California,909,No Subject Provided,
9208820658,2022-09-08 14:48:02,2022-09-08 12:40:00,Missoula,Montana,406,Other,Y
8623560892,2022-09-08 14:48:07,2022-09-08 14:45:00,,New Jersey,973,Dropped call or no message,N
8032058615,2022-09-08 14:48:11,2022-09-08 13:55:00,Aiken,South Carolina,803,Dropped call or no message,Y
,2022-09-08 14:48:11,2022-09-08 13:41:00,Merryville,Louisiana,509,Other,Y
8065933841,2022-09-08 14:48:22,2022-09-08 10:52:00,,Texas,281,Dropped call or no message,N
6144100103,2022-09-08 14:48:27,2022-09-08 13:54:00,Powell,Ohio,614,Other,
5676543339,2022-09-08 14:49:49,2022-09-08 14:44:00,,Pennsylvania,215,No Subject Provided,N
2014428052,2022-09-08 14:48:55,2022-09-08 14:35:00,North bergen,New Jersey,727,Other,N
2052075134,2022-09-08 14:49:07,2022-09-02 10:06:00,Chicago,Illinois,630,Other,N
6315196782,2022-09-08 14:49:08,2022-09-08 13:43:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5092607876,2022-09-08 14:49:16,2022-09-08 14:47:00,,Wisconsin,920,Medical  & prescriptions,N
5153915140,2022-09-08 14:49:19,2022-09-08 10:32:00,Selah,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144301705,2022-09-08 14:49:22,2022-09-08 14:15:00,Powell,Ohio,614,Other,
8645898755,2022-09-08 14:49:24,2022-09-08 14:43:00,Simpsonville,South Carolina,301,Other,N
5108995264,2022-09-08 14:49:27,2022-09-08 13:12:00,,Wisconsin,414,Medical  & prescriptions,N
8037166079,2022-09-08 14:49:28,2022-09-08 14:44:00,,,866,Other,Y
9494660314,2022-09-08 14:49:37,2022-09-07 09:39:00,,California,949,Other,Y
5702175609,2022-09-08 14:49:37,2022-09-08 14:45:00,,Pennsylvania,570,Other,N
9283702547,2022-09-08 14:49:39,2022-09-08 14:44:00,Sterling,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732481688,2022-09-08 14:49:51,2022-09-07 15:23:00,,Illinois,773,No Subject Provided,Y
6143471042,2022-09-08 14:50:07,2022-09-08 14:45:00,Powell,Ohio,614,No Subject Provided,Y
4122038484,2022-09-08 14:50:09,2022-09-07 12:20:00,Chicago,Illinois,630,Other,Y
