Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5182404949,2023-04-04 15:03:54,2023-04-04 14:34:00,PORT JEFFERSON STATION,New York,631,Other,Y
2139335223,2023-04-04 15:04:00,2023-04-04 11:45:00,Hacienda heights,California,626,"Energy, solar,  & utilities",Y
3148977083,2023-04-04 15:04:11,2023-04-04 11:55:00,Mission Viejo,California,949,Other,Y
9564610996,2023-04-04 15:04:15,2023-03-29 12:31:00,,Texas,956,Other,Y
9032749178,2023-04-04 15:04:24,2023-04-04 13:58:00,LONGVIEW,Texas,903,Other,Y
6148588714,2023-04-04 15:04:27,2023-04-03 11:46:00,,North Carolina,919,Dropped call or no message,Y
7044598146,2023-04-04 15:04:29,2023-04-04 14:26:00,Concord,North Carolina,704,No Subject Provided,
2232510415,2023-04-04 15:04:33,2023-04-04 15:02:00,,Pennsylvania,814,No Subject Provided,N
9147092766,2023-04-04 15:04:41,2023-04-03 15:37:00,Burbank,California,626,"Energy, solar,  & utilities",Y
7742206419,2023-04-04 15:04:43,2023-03-07 08:35:00,MOUNTAIN VIEW,California,847,Dropped call or no message,Y
5405230052,2023-04-04 15:04:50,2023-04-04 15:00:00,,Virginia,540,Other,Y
,2023-04-04 15:04:59,2020-04-04 00:00:00,,Indiana,260,No Subject Provided,Y
9564610311,2023-04-04 15:05:02,2023-03-29 10:40:00,,Texas,956,Other,Y
8669612494,2023-04-04 15:05:11,2023-04-03 12:02:00,San Francisco,California,408,Other,Y
2232510494,2023-04-04 15:05:21,2023-04-03 14:07:00,,Pennsylvania,814,Dropped call or no message,N
7027695210,2023-04-04 15:05:24,2023-04-04 15:04:00,,Nevada,702,Medical  & prescriptions,Y
7163005720,2023-04-04 15:06:29,2023-04-04 14:33:00,,New York,716,No Subject Provided,N
2073932920,2023-04-04 15:05:28,2023-04-04 13:59:00,,Mississippi,601,Other,Y
7142891033,2023-04-04 15:05:31,2023-04-04 10:38:00,Fullerton,California,714,Dropped call or no message,N
6012107387,2023-04-04 15:05:33,2023-04-04 14:45:00,GRANVILLE,New York,518,Other,Y
5078471717,2023-04-04 15:05:37,2023-04-04 14:03:00,Mapleton,Minnesota,507,Medical  & prescriptions,Y
3047898168,2023-04-04 15:05:39,2023-04-04 15:03:00,,Florida,904,No Subject Provided,N
3322061328,2023-04-04 15:05:45,2023-04-04 10:03:00,,South Carolina,803,Other,
3025648228,2023-04-04 15:06:27,2023-04-04 15:03:00,,Delaware,302,No Subject Provided,N
6149082017,2023-04-04 15:05:56,2023-04-03 14:22:00,,North Carolina,919,Dropped call or no message,Y
5202153735,2023-04-04 15:05:59,2023-04-04 10:36:00,Oro Valley,Arizona,520,Dropped call or no message,Y
2143042780,2023-04-04 15:06:03,2023-04-04 11:48:00,,Texas,817,No Subject Provided,Y
4196934595,2023-04-04 15:06:06,2023-03-28 12:15:00,,Texas,956,Other,Y
8442048321,2023-04-04 15:06:15,2023-04-04 00:00:00,,,844,Home improvement  & cleaning,Y
6149082017,2023-04-04 15:06:20,2023-04-03 15:05:00,,North Carolina,919,Dropped call or no message,Y
4108883876,2023-04-04 15:06:23,2023-04-04 15:04:00,Mechanicsville,Maryland,443,Other,N
4065509407,2023-04-04 15:06:25,2023-04-04 00:04:00,Troy,Montana,406,Medical  & prescriptions,N
9294382118,2023-04-04 15:06:25,2023-04-04 11:35:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
6312303733,2023-04-04 15:06:27,2023-04-04 15:03:00,PORT JEFFERSON STATION,New York,631,Other,Y
8473106212,2023-04-04 15:06:28,2023-04-01 12:26:00,MOUNTAIN VIEW,California,847,Dropped call or no message,Y
2532047278,2023-04-04 15:06:36,2023-04-04 14:03:00,La Vista,Nebraska,402,Other,Y
9564610277,2023-04-04 15:06:54,2023-03-28 10:53:00,,Texas,956,Other,Y
2815700411,2023-04-04 15:06:59,2023-04-04 13:38:00,Katy,Texas,281,Dropped call or no message,N
8662073452,2023-04-04 15:07:02,2023-04-03 14:42:00,,Oregon,503,Other,Y
6149082017,2023-04-04 15:07:02,2023-04-04 11:21:00,,North Carolina,919,Dropped call or no message,Y
5162667162,2023-04-04 15:07:20,2023-04-04 11:25:00,Olympia,Washington,503,"Lotteries, prizes  & sweepstakes",N
2028509682,2023-04-04 15:07:33,2023-03-29 12:00:00,Terre Haute,Indiana,812,"Lotteries, prizes  & sweepstakes",N
3802260448,2023-04-04 15:07:35,2023-04-04 11:44:00,Flagstaff,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
4154251134,2023-04-04 15:07:42,2023-04-04 12:03:00,,California,415,Other,Y
2092643705,2023-04-04 15:07:50,2023-04-04 14:07:00,Hendersovnille,Tennessee,615,Other,N
9132439946,2023-04-04 15:07:51,2023-04-04 14:01:00,Overland Park,Kansas,913,Other,Y
7135686986,2023-04-04 15:07:51,2023-04-04 10:39:00,,California,510,Other,Y
9564610336,2023-04-04 15:07:53,2023-03-27 14:17:00,,Texas,956,Other,Y
8558437199,2023-04-04 15:07:53,2023-04-04 12:58:00,,Oregon,503,Other,Y
3303226006,2023-04-04 15:07:54,2023-04-04 14:48:00,Massillon,Ohio,330,Medical  & prescriptions,N
3235315658,2023-04-04 15:07:56,2023-04-04 08:44:00,,California,661,Dropped call or no message,Y
8442048321,2023-04-04 15:08:02,2023-04-04 00:00:00,,Texas,469,Home improvement  & cleaning,N
9193750108,2023-04-04 15:08:16,2023-04-04 13:32:00,,North Carolina,919,Dropped call or no message,Y
8153698636,2023-04-04 15:08:18,2023-04-04 12:03:00,Marana,Arizona,847,Other,N
2532151161,2023-04-04 15:08:21,2023-04-04 01:03:00,,Washington,253,Medical  & prescriptions,N
9495180333,2023-04-04 15:08:24,2023-04-04 11:50:00,Rancho Palos Verdes,California,808,"Reducing your debt (credit cards, mortgage, student loans)",N
2055123549,2023-04-04 15:08:24,2023-04-04 13:57:00,LONGVIEW,Texas,903,Other,Y
2096303009,2023-04-04 15:08:31,2023-04-04 10:07:00,,California,661,Dropped call or no message,Y
7186738491,2023-04-04 15:08:41,2023-04-04 08:01:00,San Jose,California,203,Dropped call or no message,Y
7374973646,2023-04-04 15:08:42,2023-03-27 12:36:00,,Texas,956,Other,Y
3525135401,2023-04-04 15:08:47,2023-04-04 14:47:00,Clermont,Florida,352,"Energy, solar,  & utilities",Y
7135686986,2023-04-04 15:08:52,2023-04-04 10:30:00,,California,510,Other,Y
2029980668,2023-04-04 15:09:06,2023-04-04 13:06:00,Silver Spring,Maryland,301,Other,Y
6262392641,2023-04-04 15:09:09,2023-04-04 12:06:00,West Covina,California,626,Medical  & prescriptions,Y
9136877096,2023-04-04 15:09:09,2023-03-29 15:59:00,Overland Park,Kansas,913,Other,Y
7169683833,2023-04-04 15:09:10,2023-04-04 10:29:00,Bryant,Arkansas,501,Other,Y
3303226006,2023-04-04 15:09:11,2023-04-04 14:48:00,Massillon,Ohio,330,Medical  & prescriptions,N
9143346714,2023-04-04 15:09:15,2023-04-04 14:52:00,Yonkers,New York,914,Other,N
6147141342,2023-04-04 15:09:17,2023-04-04 13:34:00,,North Carolina,919,Dropped call or no message,Y
9564610746,2023-04-04 15:09:29,2023-03-25 16:49:00,,Texas,956,Other,Y
7162293551,2023-04-04 15:10:33,2023-04-02 14:15:00,,New York,716,No Subject Provided,N
6178920970,2023-04-04 15:09:41,2023-03-28 00:00:00,Boston,Massachusetts,617,Other,Y
9705125399,2023-04-04 15:09:44,2023-04-03 14:00:00,glendale,Arizona,480,Dropped call or no message,N
6194682242,2023-04-04 15:09:44,2023-04-04 12:06:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
3092456675,2023-04-04 15:09:46,2023-04-04 11:57:00,Peoria,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
4053936082,2023-04-04 15:09:55,2023-04-04 13:08:00,Sand Springs,Oklahoma,918,Other,N
4047262175,2023-04-04 15:09:58,2023-04-04 14:21:00,Carrollton,Georgia,706,Dropped call or no message,
2254462451,2023-04-04 15:10:04,2023-04-04 13:11:00,LONGVIEW,Texas,903,Dropped call or no message,Y
6268366913,2023-04-04 15:10:12,2023-04-04 12:08:00,West Covina,California,626,Medical  & prescriptions,Y
,2023-04-04 15:10:17,2023-04-04 15:06:00,Mt Washington,Kentucky,475,Other,Y
9735695028,2023-04-04 15:10:20,2023-04-03 17:03:00,Randolph,New Jersey,973,Dropped call or no message,Y
3098075797,2023-04-04 15:10:22,2023-04-04 13:50:00,Bloomington,Illinois,309,Dropped call or no message,N
,2023-04-04 15:10:30,2023-04-04 00:00:00,,Texas,512,Other,N
9564610733,2023-04-04 15:10:47,2023-03-24 14:27:00,,Texas,956,Other,Y
8168976980,2023-04-04 15:10:47,2023-03-28 10:25:00,Overland Park,Kansas,913,Other,Y
8082898601,2023-04-04 15:11:06,2023-03-28 08:00:00,mililani,Hawaii,808,Other,Y
4069571259,2023-04-04 15:11:09,2023-04-04 08:47:00,San Jose,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
3202019445,2023-04-04 15:11:11,2023-04-04 15:04:00,Massillon,Ohio,330,Other,N
8444283165,2023-04-04 15:11:15,2023-04-04 14:10:00,,Illinois,847,No Subject Provided,
3103499037,2023-04-04 15:11:16,2023-04-04 12:10:00,Inglewood,California,310,"Energy, solar,  & utilities",N
3095337454,2023-04-04 15:11:20,2023-04-04 10:57:00,Bloomington,Illinois,309,Dropped call or no message,N
4056735727,2023-04-04 15:11:28,2023-04-04 10:02:00,Sand Springs,Oklahoma,918,Other,N
9564610167,2023-04-04 15:11:34,2023-03-23 15:57:00,,Texas,956,Other,Y
5094867956,2023-04-04 15:11:34,2023-04-04 11:56:00,,Washington,509,"Energy, solar,  & utilities",Y
6613190566,2023-04-04 15:11:37,2023-04-04 11:58:00,,California,661,Other,
6264002420,2023-04-04 15:11:48,2023-04-04 12:00:00,Oakland,California,626,Other,Y
6153487723,2023-04-04 15:11:48,2023-04-04 14:08:00,Nashville,Tennessee,615,Other,N
8337931057,2023-04-04 15:11:55,2023-04-04 14:01:00,,Texas,713,Warranties  & protection plans,Y
9202763059,2023-04-04 15:11:57,2023-04-04 14:06:00,Greenville,Wisconsin,920,Vacation  & timeshares,Y
8025311734,2023-04-04 15:12:00,2023-04-04 12:41:00,,Vermont,802,Dropped call or no message,Y
6616009382,2023-04-04 15:12:14,2023-04-03 11:36:00,San Jose,Connecticut,203,Dropped call or no message,Y
6613190566,2023-04-04 15:12:14,2023-04-04 12:02:00,,California,661,Other,
5096868746,2023-04-04 15:12:16,2023-04-03 09:30:00,,Washington,509,Dropped call or no message,
5102105986,2023-04-04 15:12:17,2023-04-04 12:10:00,,California,510,No Subject Provided,N
9564610672,2023-04-04 15:12:18,2023-03-23 13:19:00,,Texas,956,Other,Y
2108411569,2023-04-04 15:12:20,2023-04-04 13:17:00,Cibolo,Texas,210,Other,N
3095337464,2023-04-04 15:12:21,2023-04-03 00:00:00,Bloomington,Illinois,309,Dropped call or no message,N
5204380933,2023-04-04 15:12:30,2023-04-03 07:29:00,,Arizona,623,No Subject Provided,
2252710644,2023-04-04 15:12:35,2023-04-04 13:39:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8883351833,2023-04-04 15:12:40,2023-04-04 10:58:00,Temple,Oklahoma,580,Dropped call or no message,Y
3526458086,2023-04-04 15:12:50,2023-04-04 13:04:00,fruitland Park,Florida,352,Other,N
6613190566,2023-04-04 15:12:51,2023-04-04 12:05:00,,California,661,Other,
8008482170,2023-04-04 15:13:06,2023-04-04 12:05:00,,Virginia,804,No Subject Provided,
4422615400,2023-04-04 15:13:03,2023-04-04 14:06:00,,California,626,"Energy, solar,  & utilities",
4092958884,2023-04-04 15:13:08,2023-03-23 12:57:00,,Texas,956,Other,Y
2186705223,2023-04-04 15:13:08,2023-04-04 13:49:00,Minneapolis,Minnesota,952,Other,Y
2393646832,2023-04-04 15:13:08,2023-04-04 08:46:00,San Jose,Connecticut,203,Dropped call or no message,Y
3098075852,2023-04-04 15:13:10,2023-04-03 10:05:00,Bloomington,Illinois,309,Dropped call or no message,N
2253504045,2023-04-04 15:13:12,2023-04-04 13:30:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
3612868945,2023-04-04 15:13:32,2023-04-04 02:10:00,,Texas,512,"Lotteries, prizes  & sweepstakes",Y
8609458980,2023-04-04 15:13:34,2023-04-04 15:06:00,west warwick,Rhode Island,203,"Lotteries, prizes  & sweepstakes",Y
2564866797,2023-04-04 15:13:40,2023-04-04 12:12:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
9494033767,2023-04-04 15:13:45,2023-03-21 08:48:00,,California,949,No Subject Provided,
2293747708,2023-04-04 15:13:45,2023-04-04 14:16:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252969681,2023-04-04 15:13:47,2023-04-04 10:36:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9549289225,2023-04-04 15:13:47,2023-04-04 15:08:00,Gibsonia,Pennsylvania,724,Vacation  & timeshares,N
7324302542,2023-04-04 15:13:47,2023-04-04 11:04:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
5392037402,2023-04-04 15:13:49,2023-04-04 12:06:00,Temple,Oklahoma,580,Other,Y
9564610998,2023-04-04 15:13:51,2023-03-20 00:00:00,,Texas,956,Other,Y
8084443907,2023-04-04 15:14:03,2023-03-28 10:21:00,mililani,Hawaii,808,Other,Y
8037927756,2023-04-04 15:14:08,2023-04-04 15:10:00,Sumter,South Carolina,803,Dropped call or no message,Y
2106338539,2023-04-04 15:14:08,2023-04-04 14:03:00,Cibolo,Texas,210,Other,N
9495586153,2023-04-04 15:14:16,2023-03-21 15:28:00,,California,949,No Subject Provided,
,2023-04-04 15:14:18,2023-04-04 14:10:00,,Virginia,540,Medical  & prescriptions,Y
9515833357,2023-04-04 15:14:19,2023-04-04 08:12:00,,California,951,Medical  & prescriptions,N
2252969681,2023-04-04 15:14:24,2023-04-03 15:37:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9564610715,2023-04-04 15:14:41,2023-03-20 15:53:00,,Texas,956,Other,Y
4106800901,2023-04-04 15:14:46,2023-04-04 14:53:00,Essex,Maryland,410,Other,Y
9494033691,2023-04-04 15:14:46,2023-03-22 08:54:00,,California,949,No Subject Provided,
8552446407,2023-04-04 15:14:56,2023-04-04 12:07:00,Tustin,California,714,Warranties  & protection plans,N
8706761813,2023-04-04 15:14:57,2023-04-04 14:11:00,Madison,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
2254518266,2023-04-04 15:15:03,2023-04-03 14:01:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8889695739,2023-04-04 15:15:07,2023-04-04 13:11:00,Temple,Oklahoma,580,Dropped call or no message,Y
,2023-04-04 15:16:03,2020-04-04 13:14:00,,Colorado,303,No Subject Provided,N
5126174088,2023-04-04 15:15:10,2023-04-04 00:00:00,,Texas,512,Other,
9494667215,2023-04-04 15:15:14,2023-03-22 12:05:00,,California,949,No Subject Provided,
2056515354,2023-04-04 15:15:18,2023-04-04 14:12:00,Birmingham,Alabama,205,Other,Y
5419907475,2023-04-04 15:15:18,2023-04-04 12:08:00,Corvallis,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-04 15:15:29,2023-04-04 00:00:00,,Pennsylvania,412,No Subject Provided,
5405460826,2023-04-04 15:15:32,2023-03-20 14:20:00,,Texas,956,Other,Y
5108037524,2023-04-04 15:15:35,2023-04-04 10:02:00,San Leandro,California,510,Other,N
6614206903,2023-04-04 15:15:40,2023-03-23 10:47:00,,California,949,No Subject Provided,
9417210611,2023-04-04 15:15:42,2023-04-04 00:00:00,Bradenton,Florida,941,Medical  & prescriptions,Y
4238188265,2023-04-04 15:15:43,2023-04-04 14:25:00,Sweetwater,Tennessee,423,Other,Y
7324302209,2023-04-04 15:16:00,2023-04-04 15:09:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
5128561522,2023-04-04 15:16:00,2023-03-30 00:00:00,,Texas,512,Other,
4052887052,2023-04-04 15:16:04,2023-04-04 14:05:00,Temple,Oklahoma,580,Other,Y
3612091965,2023-04-04 15:16:08,2023-03-23 13:22:00,,California,949,No Subject Provided,
4026955416,2023-04-04 15:16:14,2023-04-04 14:08:00,Omaha,Nebraska,402,Medical  & prescriptions,N
3309032080,2023-04-04 15:16:14,2023-04-04 12:00:00,Macedonia,Ohio,330,Other,Y
6613190566,2023-04-04 15:16:19,2023-04-04 11:56:00,,California,661,Other,
5703888215,2023-04-04 15:16:20,2023-04-04 02:32:00,,Pennsylvania,484,No Subject Provided,
2543091015,2023-04-04 15:16:22,2023-03-27 09:00:00,,Illinois,312,Other,Y
8445638585,2023-04-04 15:16:22,2015-04-18 09:00:00,Cleveland,Ohio,216,Dropped call or no message,Y
9563742101,2023-04-04 15:16:23,2023-03-17 17:54:00,,Texas,956,Other,Y
9494033691,2023-04-04 15:16:32,2023-03-24 09:04:00,,California,949,No Subject Provided,
5128596926,2023-04-04 15:16:44,2023-03-27 00:00:00,,Texas,512,Other,
5513216975,2023-04-04 15:16:57,2023-03-24 11:11:00,,California,949,No Subject Provided,
2092870425,2023-04-04 15:17:09,2023-04-04 10:27:00,Nolensville,Tennessee,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142639855,2023-04-04 15:17:11,2023-04-04 15:16:00,Columbus,Ohio,614,Other,Y
,2023-04-04 15:17:11,2023-04-04 14:10:00,Va,Virginia,540,Medical  & prescriptions,Y
8663905570,2023-04-04 15:17:13,2023-04-03 16:40:00,Nokesville,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
9564639360,2023-04-04 15:17:18,2023-03-16 08:14:00,,Texas,956,Other,Y
3027537129,2023-04-04 15:17:25,2023-03-27 12:35:00,,California,949,No Subject Provided,
,2023-04-04 15:17:25,2023-04-03 00:00:00,,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
9106637330,2023-04-04 15:17:27,2023-04-04 00:00:00,Wilmington,North Carolina,910,Other,Y
2107678314,2023-04-04 15:17:27,2023-04-04 14:10:00,,Texas,210,"Energy, solar,  & utilities",Y
5128812994,2023-04-04 15:17:29,2023-03-24 00:00:00,,Texas,512,Other,
4027861594,2023-04-04 15:17:33,2023-04-04 14:05:00,Fremont,Nebraska,402,"Energy, solar,  & utilities",Y
9317096511,2023-04-04 15:17:34,2023-04-04 15:14:00,Columbus,Ohio,614,Other,N
31685227325,2023-04-04 15:17:41,2023-04-04 00:00:00,Palm Springs,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5102213275,2023-04-04 15:17:42,2023-04-04 12:16:00,,California,510,No Subject Provided,N
9494033767,2023-04-04 15:17:49,2023-03-27 12:53:00,,California,949,No Subject Provided,
8889106755,2023-04-04 15:17:51,2023-04-04 12:15:00,,California,619,Charities,Y
8883832060,2023-04-04 15:17:56,2023-04-04 14:07:00,,Illinois,708,Dropped call or no message,
2017786972,2023-04-04 15:18:01,2023-03-28 11:06:00,Cliffside Park,New Jersey,201,Other,Y
9565957004,2023-04-04 15:18:11,2023-03-15 11:48:00,,Texas,956,Other,Y
8082898794,2023-04-04 15:18:13,2023-03-30 08:00:00,mililani,Hawaii,808,Other,Y
2542675160,2023-04-04 15:18:13,2023-04-04 11:40:00,Tioga,Texas,940,Medical  & prescriptions,
4698931975,2023-04-04 15:18:17,2023-04-03 16:57:00,Garland,Texas,214,Dropped call or no message,Y
8315212484,2023-04-04 15:18:20,2023-04-04 11:54:00,Long beach,California,831,"Calls pretending to be government, businesses, or family and friends",Y
8058596305,2023-04-04 15:18:21,2023-03-28 12:52:00,,California,949,No Subject Provided,
7867506008,2023-04-04 15:18:21,2023-04-04 00:00:00,Payette,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
9298012323,2023-04-04 15:18:35,2023-03-30 11:00:00,Overland Park,Kansas,913,Computer  & technical support,N
,2023-04-04 15:18:36,2023-04-04 14:15:00,Birmingham,Alabama,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
5076503327,2023-04-04 15:18:43,2023-04-04 14:15:00,Lewiston,Minnesota,507,Dropped call or no message,Y
,2023-04-04 15:18:45,2020-04-04 14:05:00,,California,949,No Subject Provided,Y
9494033693,2023-04-04 15:18:46,2023-03-28 13:06:00,,California,949,No Subject Provided,
3025003490,2023-04-04 15:19:33,2023-04-04 15:14:00,,Delaware,302,No Subject Provided,N
4698383639,2023-04-04 15:19:04,2023-04-04 14:13:00,Garland,Texas,214,Dropped call or no message,Y
4047505968,2023-04-04 15:19:08,2023-04-04 15:15:00,BENSALEM,Pennsylvania,267,Other,N
9494033706,2023-04-04 15:19:11,2023-03-28 16:09:00,,California,949,No Subject Provided,
8664195000,2023-04-04 15:20:11,2023-04-04 14:05:00,,Virginia,804,No Subject Provided,
9564670455,2023-04-04 15:19:18,2023-03-14 11:19:00,,Texas,956,Other,Y
8006058829,2023-04-04 15:19:25,2023-04-03 18:03:00,CARY,North Carolina,919,Dropped call or no message,Y
8156580080,2023-04-04 15:19:30,2023-04-04 14:14:00,,Illinois,815,Other,N
9499392982,2023-04-04 15:19:40,2023-03-29 10:35:00,,California,949,No Subject Provided,
3082417357,2023-04-04 15:20:07,2023-03-30 11:19:00,Overland Park,Kansas,913,Other,Y
2127296543,2023-04-04 15:20:11,2023-03-03 04:25:00,Seattle,Washington,206,Other,Y
6193676067,2023-04-04 15:20:19,2023-03-30 15:31:00,,California,949,No Subject Provided,
