Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3144518622,2022-09-01 14:49:05,2022-09-01 13:38:00,St. Louis,Missouri,314,Medical  & prescriptions,N
3603383664,2022-09-01 14:49:07,2022-09-01 11:39:00,Vancouver,Washington,503,Other,
8654072306,2022-09-01 14:49:10,2022-03-03 16:57:00,OXR,Alabama,256,Other,N
2019566883,2022-09-01 14:49:54,2022-09-01 14:47:00,,New Jersey,201,No Subject Provided,N
7544774246,2022-09-01 14:49:21,2022-09-01 14:48:00,Ft Lauderdale,Florida,954,Other,
2814701834,2022-09-01 14:49:25,2022-09-01 13:21:00,,Texas,281,Other,
2029007643,2022-09-01 14:49:30,2022-09-01 09:48:00,Meridian,Idaho,219,"Calls pretending to be government, businesses, or family and friends",Y
2065584256,2022-09-01 14:49:34,2022-09-01 08:01:00,Sammamish,Washington,425,Dropped call or no message,Y
8454586710,2022-09-01 14:49:39,2022-09-01 11:45:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-01 14:49:45,2022-09-01 14:15:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
9095303687,2022-09-01 14:49:46,2022-08-30 16:02:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
4022898272,2022-09-01 14:50:03,2022-09-01 13:12:00,Gretna,Nebraska,402,Warranties  & protection plans,N
2515801877,2022-09-01 14:50:11,2022-02-17 09:34:00,OXR,Alabama,256,Warranties  & protection plans,Y
2108465177,2022-09-01 14:50:19,2022-09-01 14:48:00,,Texas,210,"Energy, solar,  & utilities",N
8007567720,2022-09-01 14:50:25,2022-08-30 14:42:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
5054995989,2022-09-01 14:50:27,2022-09-01 00:00:00,Abq,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
7075166626,2022-09-01 14:50:30,2022-09-01 11:46:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
8335903903,2022-09-01 14:51:07,2022-08-21 10:57:00,,Wisconsin,608,No Subject Provided,N
6196721034,2022-09-01 14:50:38,2022-08-31 11:02:00,Rockville,Maryland,301,Dropped call or no message,Y
8287562015,2022-09-01 14:50:42,2022-09-01 14:42:00,Candler,North Carolina,828,Other,N
5856779158,2022-09-01 14:51:14,2022-09-01 14:39:00,,New Jersey,201,No Subject Provided,N
6163830919,2022-09-01 14:50:51,2022-09-01 14:00:00,,Michigan,616,Dropped call or no message,Y
5632921104,2022-09-01 14:50:51,2022-09-01 13:43:00,Cassville,Wisconsin,563,Other,N
7175909984,2022-09-01 14:50:55,2022-09-01 01:59:00,Somerset,Wisconsin,715,"Lotteries, prizes  & sweepstakes",N
7189107448,2022-09-01 14:51:04,2022-08-31 16:09:00,Stoneham,Massachusetts,781,Other,Y
4255048277,2022-09-01 14:51:05,2022-09-01 09:18:00,Sammamish,Washington,425,Dropped call or no message,Y
8882312124,2022-09-01 14:51:10,2022-08-26 13:53:00,Crystal Lake,Illinois,815,Other,Y
8594862913,2022-09-01 14:51:13,2022-08-30 13:41:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9178197124,2022-09-01 14:51:27,2022-09-01 14:30:00,Brooklyn,New York,917,Medical  & prescriptions,Y
4432418344,2022-09-01 14:51:28,2022-08-31 20:00:00,Rockville,Maryland,301,Dropped call or no message,Y
7752496651,2022-09-01 14:51:40,2022-05-31 00:00:00,,Nevada,775,No Subject Provided,Y
3375774191,2022-09-01 14:51:44,2022-09-01 11:01:00,,Louisiana,337,Other,Y
2296082092,2022-09-01 14:51:50,2022-09-01 00:00:00,Hardinsburg,Kentucky,270,Other,Y
3107657091,2022-09-01 14:51:52,2022-08-31 12:00:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2252726500,2022-09-01 14:52:06,2022-08-30 11:31:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2722271328,2022-09-01 14:52:08,2022-09-01 11:47:00,Phoenix,Arizona,215,Other,N
3852970272,2022-09-01 14:52:37,2022-08-30 17:05:00,,New Jersey,201,No Subject Provided,N
7752439393,2022-09-01 14:52:09,2022-06-02 00:00:00,,Nevada,775,No Subject Provided,Y
2565856504,2022-09-01 14:52:17,2022-01-18 10:10:00,OXR,Alabama,256,Other,Y
7149613994,2022-09-01 14:52:18,2022-09-01 11:49:00,,California,714,No Subject Provided,
4254946410,2022-09-01 14:52:29,2022-09-01 10:40:00,Sammamish,Washington,425,Dropped call or no message,Y
2166755536,2022-09-01 14:52:29,2022-09-01 14:41:00,Parma,Ohio,567,Other,N
6028370108,2022-09-01 14:52:34,2022-09-01 11:48:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7752495717,2022-09-01 14:52:37,2022-06-07 00:00:00,,Nevada,775,No Subject Provided,Y
9726561142,2022-09-01 14:52:37,2022-09-01 11:26:00,Plano,Texas,972,Other,Y
5703527988,2022-09-01 14:52:44,2022-09-01 14:03:00,,Pennsylvania,570,Computer  & technical support,Y
4244518722,2022-09-01 14:52:51,2022-09-01 10:20:00,,California,714,No Subject Provided,
2675186822,2022-09-01 14:52:58,2022-09-01 14:44:00,Jupiter,Florida,610,"Energy, solar,  & utilities",N
6405128276,2022-09-01 14:52:58,2022-09-01 13:49:00,Roswell,Georgia,404,"Lotteries, prizes  & sweepstakes",N
8004332652,2022-09-01 14:53:00,2022-08-29 13:29:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2403266476,2022-09-01 14:53:14,2022-08-23 19:19:00,,Wisconsin,608,No Subject Provided,N
7752496813,2022-09-01 14:53:02,2022-06-09 00:00:00,,Nevada,775,No Subject Provided,Y
4344016438,2022-09-01 14:53:05,2022-09-01 13:06:00,,Virginia,434,Dropped call or no message,Y
9093108473,2022-09-01 14:53:08,2022-09-01 11:50:00,,California,909,No Subject Provided,Y
3343856991,2022-09-01 14:53:11,2021-07-30 09:25:00,OXR,Alabama,256,Warranties  & protection plans,Y
6065191894,2022-09-01 14:53:14,2022-09-01 14:41:00,mcandrews,Kentucky,606,Other,N
2092996486,2022-09-01 14:53:16,2022-08-29 10:44:00,Fullerton,California,714,Other,N
5599377923,2022-09-01 14:53:20,2022-09-01 11:30:00,selma,California,559,Other,N
3373889858,2022-09-01 14:53:57,2022-08-30 11:40:00,,New Jersey,201,No Subject Provided,N
7754671873,2022-09-01 14:53:30,2022-06-13 00:00:00,,Nevada,775,No Subject Provided,Y
6028370108,2022-09-01 14:53:34,2022-09-01 11:49:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4692571478,2022-09-01 14:53:38,2022-09-01 00:53:00,Plano,Texas,972,Other,Y
2312655850,2022-09-01 14:53:39,2022-09-01 14:49:00,,Michigan,231,Medical  & prescriptions,Y
7863457695,2022-09-01 14:53:47,2022-09-01 00:00:00,,New York,845,Medical  & prescriptions,N
5704197126,2022-09-01 14:53:50,2022-09-01 14:11:00,,Pennsylvania,570,Other,Y
3322305495,2022-09-01 14:53:52,2022-09-01 14:29:00,,South Carolina,843,Other,Y
7475661810,2022-09-01 14:53:52,2022-08-29 09:40:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8335740901,2022-09-01 14:53:55,2022-08-30 17:35:00,Minneapolis,Minnesota,612,Other,N
7752051086,2022-09-01 14:53:55,2022-06-15 00:00:00,,Nevada,775,No Subject Provided,Y
5094190680,2022-09-01 14:53:57,2022-09-01 10:46:00,Sammamish,Washington,425,Dropped call or no message,Y
,2022-09-01 14:54:09,2022-09-01 14:53:00,,New York,718,No Subject Provided,Y
6146364923,2022-09-01 14:54:14,2022-07-28 00:00:00,Naples,Florida,239,Other,Y
4153763473,2022-09-01 14:54:17,2022-08-31 09:07:00,San Francisco,California,415,Other,Y
7753726923,2022-09-01 14:54:20,2022-06-17 00:00:00,,Nevada,775,No Subject Provided,Y
6084792569,2022-09-01 14:54:28,2022-08-24 07:52:00,,Wisconsin,608,No Subject Provided,Y
,2022-09-01 14:54:50,2022-09-01 12:49:00,,Illinois,708,No Subject Provided,N
7027186684,2022-09-01 14:54:49,2022-06-18 00:00:00,,Nevada,775,No Subject Provided,Y
2254375619,2022-09-01 14:54:49,2022-08-26 11:43:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9724271982,2022-09-01 14:54:52,2022-09-01 10:41:00,Plano,Texas,972,Other,Y
2622671580,2022-09-01 14:55:23,2022-08-29 10:20:00,,New Jersey,201,No Subject Provided,N
,2022-09-01 14:54:59,2022-09-01 06:45:00,Soldotna,Alaska,907,Medical  & prescriptions,N
6505853663,2022-09-01 14:55:05,2022-09-01 00:00:00,,Utah,801,No Subject Provided,Y
8439604816,2022-09-01 14:55:09,2021-07-23 17:48:00,OXR,Alabama,256,Other,Y
7028202067,2022-09-01 14:55:10,2022-06-19 00:00:00,,Nevada,775,No Subject Provided,Y
2142000948,2022-09-01 14:55:17,2022-09-01 12:07:00,,Texas,214,Other,Y
2029904767,2022-09-01 14:55:25,2022-09-01 11:43:00,albion,California,707,Other,Y
4254946212,2022-09-01 14:55:27,2022-09-01 11:21:00,Sammamish,Washington,425,Dropped call or no message,Y
7324019618,2022-09-01 14:55:27,2022-07-29 00:00:00,Naples,Florida,239,Other,Y
5123276890,2022-09-01 14:55:28,2022-06-21 00:00:00,,Nevada,775,No Subject Provided,Y
8435610814,2022-09-01 14:55:29,2022-08-28 12:47:00,Temecula,California,951,"Calls pretending to be government, businesses, or family and friends",Y
7255272750,2022-09-01 14:55:49,2022-06-21 00:00:00,,Nevada,775,No Subject Provided,Y
5013941678,2022-09-01 14:55:54,2022-09-01 08:48:00,,Hawaii,808,Charities,Y
6512839810,2022-09-01 14:55:58,2022-09-01 13:55:00,,Minnesota,651,Other,Y
8337379741,2022-09-01 14:56:04,2022-09-01 13:51:00,Oak Forest,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3643669037,2022-09-01 14:56:10,2022-09-01 14:49:00,Alexandria,Kentucky,859,Other,N
8186978949,2022-09-01 14:56:14,2022-09-01 11:54:00,,California,714,No Subject Provided,
7752548379,2022-09-01 14:56:14,2022-06-22 00:00:00,,Nevada,775,No Subject Provided,Y
7744813101,2022-09-01 14:56:17,2022-09-01 14:26:00,Medway,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
9706340912,2022-09-01 14:56:23,2022-09-01 14:52:00,Chichester,New Hampshire,603,Other,Y
6085889942,2022-09-01 14:56:50,2022-08-24 09:47:00,,Wisconsin,608,No Subject Provided,N
9133464570,2022-09-01 14:56:25,2022-09-01 14:50:00,,South Carolina,843,Other,N
9287078669,2022-09-01 14:56:27,2022-09-01 11:45:00,Apache Junction,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
5126624445,2022-09-01 14:56:28,2022-09-01 13:54:00,Georgetown,Texas,512,Home security  & alarms,Y
2013239360,2022-09-01 14:56:59,2022-08-26 15:57:00,,New Jersey,201,No Subject Provided,N
4809230353,2022-09-01 14:56:34,2022-08-31 16:50:00,,California,209,Other,Y
9419093522,2022-09-01 14:56:39,2022-08-01 00:00:00,Naples,Florida,239,Other,Y
7752434926,2022-09-01 14:56:43,2022-06-24 00:00:00,,Nevada,775,No Subject Provided,Y
9523923777,2022-09-01 14:56:45,2022-09-01 11:54:00,Kenmore,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
8442188894,2022-09-01 14:56:48,2022-09-01 13:09:00,Piscataway,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
9725301471,2022-09-01 14:56:50,2022-09-01 13:51:00,Flower Mound,Texas,972,Other,Y
,2022-09-01 14:56:55,2022-09-01 00:00:00,Snellville,Georgia,407,Other,N
4244490572,2022-09-01 14:56:57,2022-09-01 11:51:00,Sacramento,California,916,Other,Y
,2022-09-01 14:56:58,2022-08-10 09:57:00,albion,California,707,Other,Y
5204629135,2022-09-01 14:56:59,2022-09-01 00:00:00,Phoenix,Arizona,503,Home improvement  & cleaning,Y
7752429817,2022-09-01 14:57:05,2022-06-27 00:00:00,,Nevada,775,No Subject Provided,Y
6177527289,2022-09-01 14:57:12,2022-09-01 14:16:00,Medway,Massachusetts,508,Dropped call or no message,Y
3032001938,2022-09-01 14:57:18,2022-09-01 00:00:00,,Colorado,303,No Subject Provided,Y
9203636803,2022-09-01 14:57:21,2022-09-01 11:48:00,San Diego,California,414,Charities,N
7752428712,2022-09-01 14:57:24,2022-06-29 00:00:00,,Nevada,775,No Subject Provided,Y
5614739318,2022-09-01 14:57:27,2022-08-02 00:00:00,Naples,Florida,239,Other,Y
3106952071,2022-09-01 14:57:31,2022-09-01 11:43:00,,California,805,No Subject Provided,Y
7083722895,2022-09-01 14:57:34,2022-08-31 11:16:00,Oak Forest,Illinois,708,Dropped call or no message,Y
6028872158,2022-09-01 14:57:44,2022-09-01 12:18:00,,South Carolina,843,Other,N
7752439447,2022-09-01 14:57:45,2022-06-30 00:00:00,,Nevada,775,No Subject Provided,Y
6513462894,2022-09-01 14:57:59,2022-08-28 13:04:00,Temecula,California,951,"Calls pretending to be government, businesses, or family and friends",Y
6085800553,2022-09-01 14:58:02,2022-08-24 11:48:00,,Wisconsin,608,No Subject Provided,N
5085336877,2022-09-01 14:58:06,2022-09-01 14:04:00,Medway,Massachusetts,508,Dropped call or no message,Y
5714104942,2022-09-01 14:58:12,2022-08-10 13:49:00,albion,California,707,Other,Y
7752442965,2022-09-01 14:58:12,2022-07-01 00:00:00,,Nevada,775,No Subject Provided,Y
9123600846,2022-09-01 14:58:16,2022-09-01 14:08:00,Jonesboro,Georgia,770,Other,Y
8036539636,2022-09-01 14:58:17,2022-09-01 14:56:00,Salley,South Carolina,574,No Subject Provided,
2392647422,2022-09-01 14:58:19,2022-08-11 00:00:00,Naples,Florida,239,Other,Y
6065191894,2022-09-01 14:58:25,2022-09-01 14:41:00, pinsonfork road,Kentucky,606,Other,N
3365371325,2022-09-01 14:58:32,2022-09-01 11:40:00,,New Jersey,201,Other,Y
9282758400,2022-09-01 14:58:35,2022-08-31 09:32:00,Oak Forest,Illinois,708,Dropped call or no message,Y
7752439447,2022-09-01 14:58:36,2022-07-05 00:00:00,,Nevada,775,No Subject Provided,Y
6615122102,2022-09-01 14:58:46,2022-09-01 11:49:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",Y
7754753712,2022-09-01 14:59:01,2022-07-06 00:00:00,,Nevada,775,No Subject Provided,Y
3213350199,2022-09-01 14:59:05,2022-08-12 00:00:00,Naples,Florida,239,Other,Y
4706824350,2022-09-01 14:59:15,2022-09-01 13:31:00,"KINCAID, IL",Illinois,217,Other,Y
4195735764,2022-09-01 14:59:21,2022-09-01 14:50:00,Toledo,Ohio,419,Warranties  & protection plans,N
5165498443,2022-09-01 14:59:25,2022-09-01 13:44:00,joliet,Illinois,815,Medical  & prescriptions,N
5714155603,2022-09-01 14:59:26,2022-08-10 09:57:00,albion,California,707,Other,Y
9348849677,2022-09-01 14:59:58,2022-09-01 14:58:00,,New Jersey,201,No Subject Provided,N
7752495074,2022-09-01 14:59:30,2022-07-07 00:00:00,,Nevada,775,No Subject Provided,Y
4172189038,2022-09-01 14:59:43,2022-09-01 12:31:00,the villages,Florida,785,Dropped call or no message,Y
6672290552,2022-09-01 14:59:44,2022-09-01 14:57:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5083214953,2022-09-01 14:59:48,2022-09-01 06:48:00,Medway,Massachusetts,508,Dropped call or no message,Y
2392604500,2022-09-01 15:00:04,2022-09-01 14:10:00,Ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
6029224672,2022-09-01 15:00:05,2022-07-07 00:00:00,,Nevada,775,No Subject Provided,Y
5614688566,2022-09-01 15:00:05,2022-09-01 13:50:00,,Florida,561,Other,Y
8447083856,2022-09-01 15:00:15,2022-08-22 00:00:00,Naples,Florida,239,Other,Y
9515831017,2022-09-01 15:00:21,2022-09-01 10:15:00,,California,805,No Subject Provided,Y
2065396335,2022-09-01 15:00:25,2022-08-28 13:52:00,Temecula,California,951,"Calls pretending to be government, businesses, or family and friends",Y
5736427632,2022-09-01 15:00:35,2022-07-07 00:00:00,,Nevada,775,No Subject Provided,Y
5714104942,2022-09-01 15:00:46,2022-08-10 13:49:00,albion,California,707,Other,Y
9373654588,2022-09-01 15:00:46,2022-08-31 11:15:00,Montgomery,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
4063121741,2022-09-01 15:00:50,2022-09-01 09:58:00,joliet,Illinois,815,Medical  & prescriptions,N
2014680116,2022-09-01 15:01:20,2022-08-25 09:39:00,,New Jersey,201,No Subject Provided,N
8772579927,2022-09-01 15:00:56,2022-09-01 09:31:00,,Florida,561,Other,Y
6572277840,2022-09-01 15:00:56,2022-09-01 08:39:00,Garden Grove,California,657,Home improvement  & cleaning,Y
4052768944,2022-09-01 15:01:03,2022-09-01 11:45:00,Phoenix AZ 85020,Arizona,602,Dropped call or no message,
3013072726,2022-09-01 15:01:15,2022-09-01 15:00:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2037677327,2022-09-01 15:01:18,2022-08-30 00:00:00,Naples,Florida,239,Other,Y
6183123533,2022-09-01 15:01:20,2022-08-27 12:47:00,Oak Forest,Illinois,708,Dropped call or no message,Y
8542092940,2022-09-01 15:01:28,2022-09-01 15:00:00,,South Carolina,864,"Lotteries, prizes  & sweepstakes",Y
7073311652,2022-09-01 15:01:30,2022-08-11 00:00:00,albion,California,707,Other,Y
4807411061,2022-09-01 15:01:40,2022-07-07 00:00:00,,Nevada,775,No Subject Provided,Y
6262474511,2022-09-01 15:02:41,2022-09-01 11:49:00,,California,562,No Subject Provided,
6016021654,2022-09-01 15:01:55,2022-08-31 15:53:00,joliet,Illinois,815,Medical  & prescriptions,Y
6505146387,2022-09-01 15:01:55,2022-09-01 11:57:00,Mission Viejo,California,949,Other,Y
4707300668,2022-09-01 15:01:55,2022-09-01 13:00:00,Jonesboro,Georgia,770,Other,Y
6572680213,2022-09-01 15:02:00,2022-09-01 11:02:00,Garden Grove,California,657,Home improvement  & cleaning,Y
4019493623,2022-09-01 15:02:36,2022-08-31 11:49:00,,North Carolina,336,No Subject Provided,N
5616211013,2022-09-01 15:02:04,2022-08-31 20:26:00,,Florida,561,Other,Y
3082303004,2022-09-01 15:02:05,2022-09-01 13:41:00,Lincoln,Nebraska,402,Other,N
2282832890,2022-09-01 15:02:35,2022-08-22 16:56:00,,New Jersey,201,No Subject Provided,N
6892150880,2022-09-01 15:02:11,2022-08-31 00:00:00,Naples,Florida,239,Other,Y
7087294831,2022-09-01 15:02:12,2022-08-30 18:04:00,Medway,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072155531,2022-09-01 15:02:17,2022-08-12 19:50:00,albion,California,707,Other,Y
7752048643,2022-09-01 15:02:19,2022-07-12 00:00:00,,Nevada,775,No Subject Provided,
2193704112,2022-09-01 15:02:23,2022-09-01 12:16:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
5706614024,2022-09-01 15:02:28,2022-09-01 12:00:00,,California,707,Other,Y
3474281712,2022-09-01 15:02:29,2022-09-01 10:00:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8503608371,2022-09-01 15:02:30,2022-09-01 14:49:00,Tallahassee,Florida,850,Other,Y
4808702699,2022-09-01 15:02:39,2022-08-31 12:36:00,joliet,Illinois,815,Medical  & prescriptions,N
7752496385,2022-09-01 15:02:41,2022-07-13 00:00:00,,Nevada,775,No Subject Provided,Y
5512904606,2022-09-01 15:02:43,2022-09-01 14:57:00,CANTON,Ohio,330,Other,N
,2022-09-01 15:02:47,2022-09-01 11:00:00,Marina Del Rey,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8552228717,2022-09-01 15:02:48,2022-09-01 09:10:00,North,Virginia,804,Dropped call or no message,Y
7024420850,2022-09-01 15:02:51,2022-09-01 11:55:00,TUCSON,Arizona,520,Other,N
6264793534,2022-09-01 15:03:03,2022-09-01 09:14:00,,California,805,No Subject Provided,Y
7327079604,2022-09-01 15:03:06,2022-08-31 12:55:00,,Washington,509,Other,Y
8185097866,2022-09-01 15:03:07,2022-09-01 11:33:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
7756368366,2022-09-01 15:03:14,2022-08-26 13:49:00,Oak Forest,Illinois,708,Dropped call or no message,Y
5714965961,2022-09-01 15:03:17,2022-08-31 19:23:00,,Florida,561,Other,Y
9084175929,2022-09-01 15:03:50,2022-08-18 14:29:00,,New Jersey,201,No Subject Provided,N
7543455447,2022-09-01 15:03:23,2022-08-31 00:00:00,Naples,Florida,239,Other,Y
8668511579,2022-09-01 15:03:24,2022-09-01 14:45:00,Woodbridge,Connecticut,808,"Calls pretending to be government, businesses, or family and friends",Y
2393679657,2022-09-01 15:03:33,2022-09-01 14:58:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7024106796,2022-09-01 15:03:34,2022-07-14 00:00:00,,Nevada,775,No Subject Provided,
3613378199,2022-09-01 15:03:39,2022-09-01 13:03:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5165498275,2022-09-01 15:03:49,2022-08-25 15:19:00,joliet,Illinois,815,Medical  & prescriptions,N
8187403066,2022-09-01 15:03:56,2022-09-01 11:58:00,,California,714,"Energy, solar,  & utilities",Y
7184300964,2022-09-01 15:04:06,2022-09-01 14:56:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
