Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4804547503,2022-09-10 08:34:03,2022-09-07 17:38:00,Sandusky,Ohio,419,Dropped call or no message,Y
8337916543,2022-09-10 08:35:05,2022-09-09 00:00:00,,New Jersey,973,No Subject Provided,Y
4197578913,2022-09-10 08:35:23,2022-09-07 17:04:00,Sandusky,Ohio,419,Dropped call or no message,Y
2605410084,2022-09-10 08:36:00,2022-09-09 11:48:00,Howe,Indiana,260,Dropped call or no message,
4194394928,2022-09-10 08:36:29,2022-09-07 16:50:00,Sandusky,Ohio,419,Dropped call or no message,Y
5024182791,2022-09-10 08:38:15,2022-09-07 16:23:00,Sandusky,Ohio,419,Dropped call or no message,N
4199454899,2022-09-10 08:39:43,2022-09-07 14:40:00,Sandusky,Ohio,419,Dropped call or no message,Y
4199454677,2022-09-10 08:40:47,2022-09-07 12:37:00,Sandusky,Ohio,419,Dropped call or no message,N
6072602483,2022-09-10 08:40:48,2022-09-09 15:46:00,Viera,Florida,321,Dropped call or no message,Y
4199454663,2022-09-10 08:41:45,2022-09-06 19:16:00,Sandusky,Ohio,419,Dropped call or no message,N
9412800562,2022-09-10 08:42:00,2022-09-05 18:55:00,Viera,Florida,321,Dropped call or no message,Y
6106246844,2022-09-10 08:42:02,2022-09-10 08:39:00,,Pennsylvania,215,Dropped call or no message,
4695130916,2022-09-10 08:42:14,2022-09-10 18:43:00,Norfolk,Virginia,757,Dropped call or no message,N
4695130916,2022-09-10 08:42:16,2022-09-10 18:43:00,Norfolk,Virginia,757,Dropped call or no message,N
8509209195,2022-09-10 08:42:55,2022-09-05 17:19:00,Viera,Florida,321,Dropped call or no message,Y
4199003361,2022-09-10 08:42:57,2022-09-06 17:09:00,Sandusky,Ohio,419,Dropped call or no message,N
4078634288,2022-09-10 08:43:53,2022-09-09 14:33:00,ORLANDO,Florida,407,Other,N
4195484378,2022-09-10 08:43:59,2022-09-06 14:33:00,Sandusky,Ohio,419,Dropped call or no message,N
2172125942,2022-09-10 08:44:53,2022-09-06 13:03:00,Sandusky,Ohio,419,Dropped call or no message,N
4193300847,2022-09-10 08:45:51,2022-09-06 12:35:00,Sandusky,Ohio,419,Dropped call or no message,N
2164748096,2022-09-10 08:46:46,2022-09-06 11:16:00,Sandusky,Ohio,419,Dropped call or no message,N
4057167614,2022-09-10 08:47:00,2022-09-09 16:30:00,Yukon,Oklahoma,405,Other,N
807382885,2022-09-10 08:47:43,2022-09-08 17:35:00,,Ohio,614,Other,Y
9733138292,2022-09-10 08:48:41,2022-09-09 11:54:00,Maplewood,New Jersey,973,Medical  & prescriptions,Y
5024182791,2022-09-10 08:49:06,2022-09-06 11:07:00,Sandusky,Ohio,419,Charities,Y
6072367422,2022-09-10 08:49:40,2022-09-09 17:25:00,,New York,914,Dropped call or no message,N
2402131749,2022-09-10 08:50:10,2022-09-05 17:50:00,Sandusky,Ohio,419,Charities,N
9737612525,2022-09-10 08:50:12,2022-09-09 06:20:00,Maplewood,New Jersey,973,Medical  & prescriptions,Y
6232871540,2022-09-10 08:51:23,2022-09-09 17:12:00,,Arizona,602,No Subject Provided,N
4199454663,2022-09-10 08:51:15,2022-09-05 17:11:00,Sandusky,Ohio,419,Dropped call or no message,N
6302769460,2022-09-10 08:51:44,2022-09-10 07:43:00,,Illinois,630,Other,N
9735269150,2022-09-10 08:51:51,2022-09-09 02:13:00,Maplewood,New Jersey,973,Medical  & prescriptions,Y
5122629561,2022-09-10 08:52:26,2022-09-05 13:46:00,Sandusky,Ohio,419,Dropped call or no message,N
5852027054,2022-09-10 08:52:57,2022-09-09 00:00:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
4199454677,2022-09-10 08:53:33,2022-09-05 13:22:00,Sandusky,Ohio,419,Dropped call or no message,N
5122796242,2022-09-10 08:54:31,2022-09-05 12:52:00,Sandusky,Ohio,419,Dropped call or no message,N
9735644033,2022-09-10 08:55:15,2022-09-09 09:33:00,Maplewood,New Jersey,973,Other,Y
2168594021,2022-09-10 08:55:32,2022-09-04 17:11:00,Sandusky,Ohio,419,Dropped call or no message,N
5169273764,2022-09-10 08:56:24,2022-09-09 10:02:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
4194446271,2022-09-10 08:56:41,2022-09-03 14:25:00,Sandusky,Ohio,419,Dropped call or no message,N
9738491652,2022-09-10 08:57:08,2022-09-08 10:19:00,Maplewood,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
7408545130,2022-09-10 08:58:16,2022-09-02 19:59:00,Sandusky,Ohio,419,Dropped call or no message,N
7702529788,2022-09-10 08:58:16,2022-09-09 00:00:00,Winder,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
9733846880,2022-09-10 08:59:10,2022-09-07 01:19:00,Maplewood,New Jersey,973,Medical  & prescriptions,Y
6312390909,2022-09-10 08:59:23,2022-08-24 09:51:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9733842557,2022-09-10 09:01:03,2022-09-07 09:41:00,Maplewood,New Jersey,973,Medical  & prescriptions,Y
3525591882,2022-09-10 09:03:22,2022-09-09 12:29:00,Longmont,Colorado,214,Other,Y
2763021763,2022-09-10 09:05:10,2022-09-09 15:33:00,Longmont,Colorado,214,Other,Y
8002906106,2022-09-10 09:09:11,2022-09-02 12:40:00,Cleveland,Ohio,216,Home improvement  & cleaning,N
9084201258,2022-09-10 09:09:22,2022-09-06 10:15:00,roselle park,New Jersey,908,Dropped call or no message,Y
8566936756,2022-09-10 09:10:15,2022-09-09 15:09:00,Turnersville,New Jersey,856,Other,N
3152849622,2022-09-10 09:10:37,2022-09-10 09:08:00,Valrico,Florida,813,Dropped call or no message,
2036025500,2022-09-10 09:10:57,2022-09-01 00:00:00,STAMFORD,Connecticut,203,Dropped call or no message,Y
3035587212,2022-09-10 09:11:59,2022-09-07 15:14:00,roselle park,New Jersey,908,Dropped call or no message,Y
2542236866,2022-09-10 09:12:28,2022-09-09 14:51:00,Killeen,Texas,254,Other,Y
9107326634,2022-09-10 09:12:50,2022-09-10 09:10:00,Southport,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
2546879078,2022-09-10 09:13:15,2022-09-09 10:35:00,Killeen,Texas,254,Other,Y
9089751860,2022-09-10 09:13:16,2022-09-08 18:56:00,roselle park,New Jersey,908,Dropped call or no message,Y
8285102844,2022-09-10 09:13:37,2022-09-09 18:39:00,Southport,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
8508667444,2022-09-10 09:13:40,2022-09-09 14:08:00,panama city beach,Florida,850,Other,N
2542236866,2022-09-10 09:13:49,2022-09-08 14:59:00,Killeen,Texas,254,Other,Y
2542313525,2022-09-10 09:14:27,2022-09-08 14:02:00,Killeen,Texas,254,Other,Y
2547778309,2022-09-10 09:14:57,2022-09-08 13:50:00,Killeen,Texas,254,Other,Y
5126106093,2022-09-10 09:15:28,2022-09-08 13:39:00,Killeen,Texas,254,Other,Y
3125613326,2022-09-10 09:15:34,2022-09-06 17:14:00,,Illinois,847,Other,Y
7165820109,2022-09-10 09:15:39,2022-09-10 09:10:00,,New York,716,Other,Y
2542617584,2022-09-10 09:16:10,2022-09-07 10:57:00,Killeen,Texas,254,Other,Y
2546996128,2022-09-10 09:16:57,2022-09-06 11:39:00,Killeen,Texas,254,Other,Y
2544772526,2022-09-10 09:17:27,2022-09-05 12:57:00,Killeen,Texas,254,Other,Y
2546200790,2022-09-10 09:18:02,2022-09-02 18:09:00,Killeen,Texas,254,Other,Y
2546695709,2022-09-10 09:18:47,2022-09-02 11:02:00,Killeen,Texas,254,Other,Y
2542039962,2022-09-10 09:19:20,2022-09-01 13:48:00,Killeen,Texas,254,Other,Y
6402244227,2022-09-10 09:19:22,2022-09-10 08:53:00,,New Jersey,732,Dropped call or no message,N
2546624969,2022-09-10 09:20:08,2022-09-01 10:05:00,Killeen,Texas,254,Other,Y
2542617584,2022-09-10 09:20:44,2022-08-31 11:35:00,Killeen,Texas,254,Other,Y
5206468130,2022-09-10 09:20:46,2022-09-10 06:12:00,Peoria,Arizona,623,Other,N
2546529083,2022-09-10 09:21:36,2022-08-31 10:45:00,Killeen,Texas,254,Other,Y
2542337069,2022-09-10 09:22:20,2022-08-26 14:54:00,Killeen,Texas,254,Other,Y
2542322439,2022-09-10 09:22:54,2022-08-26 11:32:00,Killeen,Texas,254,Other,Y
2546200420,2022-09-10 09:23:24,2022-08-25 12:54:00,Killeen,Texas,254,Other,Y
9404633482,2022-09-10 09:23:59,2022-08-23 16:23:00,Killeen,Texas,254,Other,Y
9712781032,2022-09-10 09:24:11,2022-09-01 13:55:00,roselle park,New Jersey,908,Dropped call or no message,Y
5022132798,2022-09-10 09:24:12,2022-09-10 00:00:00,,Maryland,410,No Subject Provided,Y
7044644126,2022-09-10 09:24:14,2022-09-09 10:48:00,,North Carolina,704,Other,Y
2542721424,2022-09-10 09:24:32,2022-08-23 14:02:00,Killeen,Texas,254,Other,Y
6783296169,2022-09-10 09:24:40,2022-09-08 15:43:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2157704561,2022-09-10 09:24:58,2022-09-09 18:27:00,Langhorne,Pennsylvania,215,Other,N
2547599186,2022-09-10 09:25:09,2022-08-23 09:34:00,Killeen,Texas,254,Other,Y
7787410627,2022-09-10 09:25:10,2022-09-02 09:16:00,roselle park,New Jersey,908,Dropped call or no message,Y
7044644126,2022-09-10 09:25:25,2022-09-08 10:47:00,,North Carolina,704,Other,Y
2546729700,2022-09-10 09:25:49,2022-08-22 13:19:00,Killeen,Texas,254,Other,Y
4126071956,2022-09-10 09:26:04,2022-09-09 19:53:00,,Delaware,302,Other,N
2818059249,2022-09-10 09:26:23,2022-08-22 11:42:00,Killeen,Texas,254,Other,Y
7044644126,2022-09-10 09:26:25,2022-09-07 10:49:00,,North Carolina,704,Other,Y
5624781959,2022-09-10 09:26:42,2022-09-09 16:48:00,,Delaware,302,Other,N
2545265353,2022-09-10 09:27:14,2022-08-18 15:04:00,Killeen,Texas,254,Other,Y
3022082682,2022-09-10 09:27:16,2022-09-09 16:41:00,,Delaware,302,Other,N
7044644126,2022-09-10 09:27:23,2022-09-06 10:47:00,,North Carolina,704,Other,Y
2096570550,2022-09-10 09:27:32,2022-09-09 14:31:00,,California,925,No Subject Provided,Y
7073793949,2022-09-10 09:27:52,2022-09-09 16:26:00,,Delaware,302,Other,N
2547802738,2022-09-10 09:27:58,2022-08-18 12:22:00,Killeen,Texas,254,Other,Y
3418883443,2022-09-10 09:28:20,2022-09-09 16:06:00,,Delaware,302,Other,N
9732413237,2022-09-10 09:28:42,2022-09-08 15:26:00,Springfield,Virginia,757,Dropped call or no message,N
7044644126,2022-09-10 09:28:43,2022-09-05 10:50:00,,North Carolina,704,Other,Y
3317587688,2022-09-10 09:28:53,2022-09-06 18:34:00,roselle park,New Jersey,908,Dropped call or no message,Y
8137235011,2022-09-10 09:29:18,2022-09-07 16:17:00,Sun City Center,Florida,813,Dropped call or no message,N
6812015518,2022-09-10 09:29:21,2022-09-09 11:01:00,,Delaware,302,Other,N
3027421621,2022-09-10 09:29:58,2022-09-07 19:48:00,roselle park,New Jersey,908,Dropped call or no message,Y
9206015438,2022-09-10 09:29:58,2022-09-07 15:53:00,,Delaware,302,Other,N
5135345319,2022-09-10 09:30:08,2022-09-10 09:23:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
4344817302,2022-09-10 09:30:10,2022-09-06 16:51:00,Springfield,Virginia,757,Dropped call or no message,N
8333862901,2022-09-10 09:30:34,2022-09-10 08:24:00,Allen,Texas,214,Warranties  & protection plans,Y
3022076433,2022-09-10 09:30:49,2022-09-07 14:26:00,,Delaware,302,Other,N
,2022-09-10 09:31:02,2022-09-10 00:00:00,,Missouri,913,No Subject Provided,Y
3132434970,2022-09-10 09:32:12,2022-09-03 09:28:00,Redford,Michigan,313,Medical  & prescriptions,Y
8152409791,2022-09-10 09:32:42,2022-09-09 17:29:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8036161705,2022-09-10 09:33:22,2022-09-10 09:12:00,,South Carolina,803,Medical  & prescriptions,Y
2124598988,2022-09-10 09:33:46,2022-09-10 09:33:00,New York,New York,212,No Subject Provided,Y
3476829685,2022-09-10 09:34:22,2022-09-10 04:27:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
7183336934,2022-09-10 09:34:49,2022-09-09 11:36:00,Brooklyn,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
5185162732,2022-09-10 09:34:58,2022-09-07 15:26:00,Welcome,Maryland,301,"Lotteries, prizes  & sweepstakes",Y
2403036451,2022-09-10 09:36:04,2022-09-09 12:04:00,Brooklyn,New York,718,Medical  & prescriptions,Y
5742383447,2022-09-10 09:37:52,2022-09-10 00:00:00,,Indiana,574,Medical  & prescriptions,Y
4047968206,2022-09-10 09:37:57,2022-09-07 16:06:00,Sandy springs,Georgia,404,Other,N
7188784160,2022-09-10 09:37:59,2022-09-09 12:51:00,Brooklyn,New York,718,Medical  & prescriptions,Y
3018833278,2022-09-10 09:38:35,2022-09-08 10:37:00,Welcome,Maryland,301,Home improvement  & cleaning,Y
8087362965,2022-09-10 09:38:49,2022-09-07 17:25:00,Sandy springs,Georgia,404,Other,N
9166654096,2022-09-10 09:39:10,2022-09-09 16:00:00,napa,California,707,Dropped call or no message,Y
7184453235,2022-09-10 09:39:27,2022-09-09 13:56:00,Brooklyn,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
4047968206,2022-09-10 09:39:50,2022-09-08 13:50:00,Sandy springs,Georgia,404,Other,N
9086334430,2022-09-10 09:40:43,2022-09-06 14:00:00,Roselle Park,New Jersey,908,Dropped call or no message,Y
8087362957,2022-09-10 09:40:52,2022-09-08 17:41:00,Sandy springs,Georgia,404,Other,N
5043876969,2022-09-10 09:40:55,2022-09-10 09:38:00,West Windsor Township,New Jersey,908,Medical  & prescriptions,N
9084663855,2022-09-10 09:41:46,2022-09-06 15:08:00,Roselle Park,New Jersey,908,Dropped call or no message,Y
8087362965,2022-09-10 09:41:50,2022-09-08 07:38:00,Sandy springs,Georgia,404,Other,N
2175688540,2022-09-10 09:42:03,2022-09-10 09:30:00,,Pennsylvania,215,No Subject Provided,Y
7155412852,2022-09-10 09:42:24,2022-09-10 08:33:00,,Wisconsin,715,"Energy, solar,  & utilities",N
9084663831,2022-09-10 09:42:52,2022-09-06 16:18:00,Roselle Park,New Jersey,908,Dropped call or no message,Y
8087362957,2022-09-10 09:42:58,2022-09-08 17:41:00,Sandy springs,Georgia,404,Other,N
9375957929,2022-09-10 09:43:23,2022-09-10 09:24:00,Fairborn,Ohio,937,Dropped call or no message,N
4047968206,2022-09-10 09:43:53,2022-09-09 12:18:00,Sandy springs,Georgia,404,Other,N
6302370275,2022-09-10 09:44:26,2022-09-09 18:12:00,West Chicago,Illinois,630,Other,Y
4048054702,2022-09-10 09:44:44,2022-09-09 16:29:00,Sandy springs,Georgia,404,Other,N
5206376994,2022-09-10 09:44:52,2022-09-09 14:41:00,,Maryland,410,Dropped call or no message,Y
4047968206,2022-09-10 09:45:45,2022-09-09 18:30:00,Sandy springs,Georgia,404,Other,N
8087368021,2022-09-10 09:46:44,2022-09-09 21:30:00,Sandy springs,Georgia,404,Other,N
8664211147,2022-09-10 09:47:24,2022-09-09 17:10:00,Merritt Island,Florida,321,Other,Y
,2022-09-10 09:47:29,2022-09-07 13:18:00,Germantown,Wisconsin,262,Other,Y
6815086283,2022-09-10 09:47:30,2022-09-09 13:14:00,,Maryland,410,Dropped call or no message,Y
8087362958,2022-09-10 09:47:32,2022-09-10 01:32:00,Sandy springs,Georgia,404,Other,N
2296630765,2022-09-10 09:48:34,2022-09-10 09:44:00,SPRINGFIELD,Virginia,703,Other,N
2317289318,2022-09-10 09:49:09,2022-09-10 09:20:00,Kalkaska,Michigan,231,Other,N
2317286261,2022-09-10 09:51:01,2022-09-10 09:20:00,Kalkaska,Michigan,231,Other,Y
8779060606,2022-09-10 09:57:38,2022-09-09 16:45:00,,California,562,No Subject Provided,N
5136888548,2022-09-10 09:56:54,2022-09-10 09:38:00,,Ohio,513,Other,N
8507807747,2022-09-10 09:58:58,2022-09-10 08:24:00,VALRICO,Florida,813,Dropped call or no message,Y
8314801105,2022-09-10 10:01:21,2022-09-10 06:39:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
9286931040,2022-09-10 10:04:02,2022-09-08 18:46:00,Dobson,North Carolina,254,Other,N
7086866203,2022-09-10 10:05:18,2022-09-09 18:52:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
7372040379,2022-09-10 10:05:28,2022-09-09 00:00:00,Fate,Texas,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
5396662022,2022-09-10 10:07:06,2022-08-22 17:02:00,,Oklahoma,405,Other,
3202538089,2022-09-10 10:08:21,2022-08-25 09:29:00,,Oklahoma,405,No Subject Provided,
,2022-09-10 10:09:31,2022-09-09 14:15:00,,Washington,360,No Subject Provided,N
9857713047,2022-09-10 10:09:31,2022-09-03 10:00:00,,Indiana,260,No Subject Provided,Y
3609388723,2022-09-10 10:11:03,2022-09-09 10:11:00,,Washington,360,No Subject Provided,N
3202538089,2022-09-10 10:10:47,2022-08-25 09:29:00,,Oklahoma,405,No Subject Provided,
3175974974,2022-09-10 10:11:41,2022-08-18 11:01:00,Killeen,Texas,254,Dropped call or no message,N
8172031389,2022-09-10 10:12:17,2022-08-29 10:15:00,Killeen,Texas,254,Dropped call or no message,N
3323789694,2022-09-10 10:12:47,2022-09-06 13:37:00,Southfield,Michigan,248,Medical  & prescriptions,Y
4052679308,2022-09-10 10:13:00,2022-08-27 11:10:00,,Oklahoma,405,No Subject Provided,
2394883759,2022-09-10 10:13:16,2022-08-12 12:55:00,Killeen,Texas,254,Dropped call or no message,N
2542796168,2022-09-10 10:13:55,2022-08-12 13:04:00,Killeen,Texas,254,Dropped call or no message,N
5399954468,2022-09-10 10:13:58,2022-08-30 09:55:00,,Oklahoma,405,No Subject Provided,
2404717613,2022-09-10 10:14:44,2022-08-13 11:11:00,Killeen,Texas,254,Dropped call or no message,N
5392159680,2022-09-10 10:14:46,2022-09-02 14:24:00,,Oklahoma,405,No Subject Provided,
8642681870,2022-09-10 10:14:49,2022-09-10 10:13:00,Taylos,South Carolina,864,Other,Y
9407993535,2022-09-10 10:15:27,2022-08-15 17:13:00,Killeen,Texas,254,Dropped call or no message,N
5392159680,2022-09-10 10:15:42,2022-09-07 14:59:00,,Oklahoma,405,No Subject Provided,
8038844065,2022-09-10 10:15:44,2022-09-10 22:12:00,,South Carolina,864,No Subject Provided,Y
2542330480,2022-09-10 10:16:03,2022-08-17 10:47:00,Killeen,Texas,254,Dropped call or no message,N
4052415701,2022-09-10 10:16:33,2022-09-10 09:01:00,,Oklahoma,405,No Subject Provided,
2542241600,2022-09-10 10:16:38,2022-08-17 13:01:00,Killeen,Texas,254,Dropped call or no message,N
2542712590,2022-09-10 10:17:12,2022-08-18 11:16:00,Killeen,Texas,254,Dropped call or no message,
6505376799,2022-09-10 10:17:21,2022-09-08 08:34:00,belmont,California,650,No Subject Provided,N
2542687715,2022-09-10 10:17:46,2022-08-19 13:20:00,Killeen,Texas,254,Dropped call or no message,N
2545017060,2022-09-10 10:18:21,2022-08-19 17:21:00,Killeen,Texas,254,Dropped call or no message,N
6124856486,2022-09-10 10:18:24,2022-09-10 09:10:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2818059249,2022-09-10 10:19:02,2022-08-20 10:22:00,Killeen,Texas,254,Dropped call or no message,N
6502484888,2022-09-10 10:19:04,2022-09-08 10:44:00,belmont,California,650,No Subject Provided,
4842751321,2022-09-10 10:19:07,2022-09-10 10:15:00,Royersford,Pennsylvania,215,Home security  & alarms,N
7577810540,2022-09-10 10:19:15,2022-09-10 10:06:00,,Virginia,757,No Subject Provided,
2542976800,2022-09-10 10:19:38,2022-08-22 10:25:00,Killeen,Texas,254,Dropped call or no message,N
6892200338,2022-09-10 10:20:02,2022-09-10 10:12:00,Lakeland,Florida,863,Other,Y
6028588081,2022-09-10 10:20:09,2022-09-03 19:31:00,Onalaska,Wisconsin,608,Other,
2542804356,2022-09-10 10:20:12,2022-08-22 16:07:00,Killeen,Texas,254,Dropped call or no message,N
5026305840,2022-09-10 10:20:52,2022-09-08 11:02:00,belmont,California,650,No Subject Provided,N
6088021040,2022-09-10 10:21:05,2022-09-06 14:34:00,Onalaska,Wisconsin,608,Other,
2549353336,2022-09-10 10:21:07,2022-08-23 10:33:00,Killeen,Texas,254,Dropped call or no message,N
2079622675,2022-09-10 10:21:51,2022-09-10 10:10:00,BIDDEFORD,Maine,207,Other,Y
2025717480,2022-09-10 10:21:56,2022-09-06 19:06:00,Onalaska,Wisconsin,608,Other,
5732715745,2022-09-10 10:21:59,2022-09-08 11:12:00,belmont,California,650,No Subject Provided,N
2108361164,2022-09-10 10:22:16,2022-08-24 17:25:00,Killeen,Texas,254,Warranties  & protection plans,Y
,2022-09-10 10:22:32,2022-09-10 10:17:00,Groveport,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
7136738599,2022-09-10 10:22:54,2022-09-06 19:52:00,Onalaska,Wisconsin,608,Other,
5312020800,2022-09-10 10:22:55,2022-09-09 18:50:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
9726349332,2022-09-10 10:22:58,2022-08-27 11:54:00,Killeen,Texas,254,Dropped call or no message,N
6155264240,2022-09-10 10:23:02,2022-09-09 20:16:00,,Tennessee,615,No Subject Provided,Y
3147889557,2022-09-10 10:23:07,2022-09-08 12:06:00,belmont,California,650,No Subject Provided,N
4326073499,2022-09-10 10:23:34,2022-08-29 12:29:00,Killeen,Texas,254,Dropped call or no message,N
2029774115,2022-09-10 10:23:34,2022-09-07 16:31:00,Onalaska,Wisconsin,608,Other,
