Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9736574149,2022-11-08 15:53:17,2022-11-08 15:48:00,North Caldwell,New Jersey,973,Other,Y
4422772156,2022-11-08 15:53:18,2022-11-08 12:02:00,UNION CITY,California,510,"Calls pretending to be government, businesses, or family and friends",Y
717297787571622630,2022-11-08 15:53:18,2022-11-08 14:45:00,Buffalo,New York,716,Vacation  & timeshares,Y
6092372731,2022-11-08 15:53:53,2022-11-08 15:51:00,,New Jersey,609,No Subject Provided,N
9165157042,2022-11-08 15:53:23,2022-11-08 12:48:00,,California,415,Dropped call or no message,N
7177402875,2022-11-08 15:53:23,2022-11-08 15:44:00,York,Pennsylvania,717,"Energy, solar,  & utilities",Y
7034968899,2022-11-08 15:53:27,2022-11-08 15:51:00,Alexandria,Virginia,703,Medical  & prescriptions,Y
2392363022,2022-11-08 15:53:36,2022-11-08 12:50:00,Sacramento,California,916,Dropped call or no message,N
8607311246,2022-11-08 15:53:39,2022-11-07 16:35:00,,Connecticut,860,No Subject Provided,N
7712087251,2022-11-08 15:53:39,2022-11-08 13:36:00,New York,New York,646,Dropped call or no message,Y
9725301677,2022-11-08 15:53:48,2022-11-08 12:52:00,Flower Mound,Texas,972,Other,Y
6265538070,2022-11-08 15:53:51,2022-11-08 11:38:00,Aptos,California,831,Work from home  & other ways to make money,Y
7576830894,2022-11-08 15:53:54,2022-11-07 19:21:00,,Virginia,540,Dropped call or no message,Y
,2022-11-08 15:54:11,2022-11-08 15:52:00,Durham,North Carolina,919,Dropped call or no message,N
8705610194,2022-11-08 15:54:22,2022-11-08 14:14:00,Melbourne,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028585796,2022-11-08 15:54:26,2022-11-08 15:39:00,Jacksonville,Florida,904,Other,Y
2107617008,2022-11-08 15:54:34,2022-11-08 13:26:00,San Antonio,Texas,210,Other,N
4752512988,2022-11-08 15:54:35,2022-11-08 15:53:00,Norwalk,Connecticut,203,Other,N
7156663437,2022-11-08 15:54:36,2022-11-08 11:37:00,Lindstrom,Minnesota,715,Dropped call or no message,Y
7472485488,2022-11-08 15:54:47,2022-11-08 12:50:00,UNION CITY,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8186602340,2022-11-08 15:54:52,2022-11-08 15:52:00,Fort myers,Florida,239,Computer  & technical support,N
7274705464,2022-11-08 15:54:56,2022-11-08 03:48:00,St Petersburg,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
2164992927,2022-11-08 15:55:11,2022-11-08 15:54:00,Shaker Heights,Ohio,216,Other,N
6194455913,2022-11-08 15:55:11,2022-11-08 12:54:00,Alpine,California,619,Dropped call or no message,Y
6065068806,2022-11-08 15:55:17,2022-11-08 12:49:00,MONTROSE,California,818,Computer  & technical support,N
3184092883,2022-11-08 15:55:17,2022-11-08 11:21:00,Las Vegas,Nevada,504,Other,Y
9105866805,2022-11-08 15:55:19,2022-11-08 11:41:00,,California,310,Other,Y
7273518608,2022-11-08 15:55:22,2022-11-08 15:54:00,Seminole,Florida,727,Other,N
9375898007,2022-11-08 15:55:22,2022-11-08 15:45:00,East Norriton,Pennsylvania,937,Vacation  & timeshares,N
8028686577,2022-11-08 15:55:27,2022-11-07 15:59:00,Grafton,Vermont,802,Other,
3155171311,2022-11-08 15:55:34,2022-11-07 11:24:00,Rome,New York,315,Dropped call or no message,Y
,2022-11-08 15:55:42,2020-11-08 15:54:00,,Kentucky,502,No Subject Provided,Y
7572084508,2022-11-08 15:56:44,2022-11-08 15:48:00,,Virginia,757,No Subject Provided,N
9728283596,2022-11-08 15:55:45,2022-11-08 14:13:00,Flower Mound,Texas,972,Other,Y
5302081499,2022-11-08 15:55:48,2022-11-08 15:53:00,New York,New York,917,Other,Y
7274761459,2022-11-08 15:55:50,2022-11-08 14:57:00,Jacksonville,Florida,904,Other,Y
6123241790,2022-11-08 15:55:50,2022-11-08 14:40:00,Brooklyn Park,Minnesota,612,Other,Y
8542152205,2022-11-08 15:55:58,2022-11-08 14:07:00,Cridersville,Ohio,419,Other,Y
3184092883,2022-11-08 15:55:59,2022-11-08 11:45:00,Las Vegas,Nevada,504,Other,Y
6152377245,2022-11-08 15:56:07,2022-11-08 12:27:00,,Tennessee,615,No Subject Provided,
3603370725,2022-11-08 15:56:09,2022-11-08 14:51:00,Vancouver,Washington,360,Medical  & prescriptions,Y
6517588059,2022-11-08 15:56:12,2022-11-08 12:32:00,,Minnesota,651,Medical  & prescriptions,Y
6783243177,2022-11-08 15:56:16,2022-11-08 15:46:00,Greensboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
6464944100,2022-11-08 15:56:25,2022-11-08 15:50:00,,New York,716,Other,Y
3146070953,2022-11-08 15:56:46,2022-11-08 15:51:00,Fenton,Michigan,810,Other,Y
3153885143,2022-11-08 15:56:46,2022-11-05 14:04:00,Rome,New York,315,Dropped call or no message,Y
4194243160,2022-11-08 15:56:47,2022-11-08 14:59:00,Cridersville,Ohio,419,Medical  & prescriptions,Y
2813603231,2022-11-08 15:56:55,2022-11-08 14:52:00,SEABROOK,Texas,281,Other,Y
5625028419,2022-11-08 15:56:58,2022-11-01 07:01:00,Brea,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027077191,2022-11-08 15:57:07,2022-11-07 18:16:00,Las Vegas,Nevada,504,Other,Y
3234081035,2022-11-08 15:57:07,2022-11-08 15:33:00,Arlington,Virginia,703,Other,N
8185243100,2022-11-08 15:57:08,2022-11-08 08:34:00,MONTROSE,California,818,Dropped call or no message,Y
9132794426,2022-11-08 15:57:09,2022-11-08 14:55:00,Kansas City,Kansas,913,"Energy, solar,  & utilities",Y
8887852471,2022-11-08 15:57:11,2022-11-07 16:38:00,Grafton,Vermont,802,Other,
2087412878,2022-11-08 15:57:14,2022-11-08 13:48:00,Twin Falls,Idaho,208,Warranties  & protection plans,Y
6108911712,2022-11-08 15:57:14,2022-11-08 15:53:00,Allentown,Pennsylvania,610,Medical  & prescriptions,Y
2533242560,2022-11-08 15:57:19,2022-11-08 15:13:00,Woodruff,South Carolina,253,Other,Y
,2022-11-08 15:57:28,2022-11-08 03:48:00,,Connecticut,860,Other,N
3174830357,2022-11-08 15:57:29,2022-11-08 15:50:00,,Indiana,317,Other,Y
9739075328,2022-11-08 15:57:31,2022-11-08 14:56:00,,Illinois,630,No Subject Provided,Y
5392173336,2022-11-08 15:57:35,2022-11-08 15:30:00,Cridersville,Ohio,419,Other,Y
2626240449,2022-11-08 15:57:51,2022-11-08 14:01:00,Lindstrom,Minnesota,715,Dropped call or no message,Y
7077171065,2022-11-08 15:57:54,2022-11-08 14:55:00,Richardson,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
2079001388,2022-11-08 15:57:54,2022-11-08 12:52:00,,Nevada,775,Computer  & technical support,Y
8704468619,2022-11-08 15:57:55,2022-11-08 14:49:00,Melbourne,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
3159639854,2022-11-08 15:58:01,2022-11-08 10:15:00,Rome,New York,315,Dropped call or no message,Y
,2022-11-08 15:58:11,2022-11-08 15:50:00,Woonsocket,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-08 15:58:12,2022-11-07 07:45:00,San Rafael,California,415,Other,Y
9789059355,2022-11-08 15:58:15,2022-11-08 00:00:00,Lowell,Massachusetts,978,Medical  & prescriptions,Y
8138963648,2022-11-08 15:58:18,2022-11-08 15:31:00,,Florida,941,Dropped call or no message,Y
2813183390,2022-11-08 15:58:24,2022-11-08 14:47:00,SEABROOK,Texas,281,Other,Y
2073006143,2022-11-08 15:58:27,2022-11-08 15:55:00,,Florida,954,Other,Y
5756179848,2022-11-08 15:58:27,2022-11-08 13:51:00,Las Cruces,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
6157224396,2022-11-08 15:58:30,2022-11-08 10:37:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4707193133,2022-11-08 15:58:32,2022-11-08 15:58:00,,Georgia,770,Other,
7252410948,2022-11-08 15:58:34,2022-11-08 12:56:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5095719206,2022-11-08 15:58:41,2022-11-08 12:30:00,spokane,Washington,509,Other,
4192254758,2022-11-08 15:58:43,2022-11-08 13:32:00,,Ohio,419,Other,Y
7713336851,2022-11-08 15:58:56,2022-11-08 09:00:00,Dallas,Texas,972,Other,N
9168873782,2022-11-08 15:58:57,2022-11-07 15:31:00,Santa Ana,California,714,Other,N
,2022-11-08 15:58:59,2022-11-08 10:01:00,,West Virginia,304,Other,Y
7174938550,2022-11-08 15:59:01,2022-11-08 15:57:00,,Pennsylvania,610,Other,N
5092366016,2022-11-08 15:59:27,2022-11-08 09:24:00,,Washington,360,No Subject Provided,
7472620709,2022-11-08 15:59:11,2022-11-05 11:26:00,MONTROSE,California,818,Other,Y
,2022-11-08 15:59:32,2022-11-08 11:43:00,Plumas Lake,California,916,"Calls pretending to be government, businesses, or family and friends",N
2163406361,2022-11-08 15:59:33,2022-11-08 15:55:00,,Kentucky,606,Other,N
9295316237,2022-11-08 15:59:34,2022-11-08 11:43:00,,Ohio,330,Other,N
8028101122,2022-11-08 15:59:40,2022-11-08 11:09:00,Grafton,Vermont,802,Other,
8019738414,2022-11-08 15:59:40,2022-11-08 13:58:00,,Arizona,801,No Subject Provided,Y
2813734531,2022-11-08 15:59:52,2022-11-08 13:58:00,SEABROOK,Texas,281,Other,Y
6266127287,2022-11-08 16:00:03,2022-11-08 12:54:00,Santa Ana,California,714,Other,N
8182943706,2022-11-08 16:00:11,2022-11-05 08:39:00,MONTROSE,California,818,Dropped call or no message,Y
511890883488,2022-11-08 16:00:21,2022-11-08 15:59:00,,Kentucky,606,Other,
3602987139,2022-11-08 16:00:49,2022-11-08 12:56:00,,Washington,360,No Subject Provided,
7577658763,2022-11-08 16:01:36,2022-11-08 15:58:00,,Virginia,757,No Subject Provided,N
4404358618,2022-11-08 16:00:43,2022-11-08 10:20:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
9799216236,2022-11-08 16:00:58,2022-11-08 11:39:00,Rockwall,Texas,214,Other,N
4242523798,2022-11-08 16:01:01,2022-11-08 13:00:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8034141881,2022-11-08 16:01:07,2022-11-08 15:57:00,Myrtle Beach,South Carolina,843,Other,Y
7472620709,2022-11-08 16:01:10,2022-11-04 07:26:00,MONTROSE,California,818,Other,Y
2703106573,2022-11-08 16:01:14,2022-11-08 15:58:00,,Kentucky,606,Medical  & prescriptions,Y
2156700234,2022-11-08 16:01:19,2022-11-08 13:50:00,,Pennsylvania,215,Dropped call or no message,N
6142951302,2022-11-08 16:01:30,2022-11-08 15:56:00,Powell,Ohio,614,Other,
7244023285,2022-11-08 16:01:37,2022-11-08 12:00:00,,Pennsylvania,610,No Subject Provided,Y
9207711864,2022-11-08 16:01:49,2022-11-08 03:39:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5012996643,2022-11-08 16:01:53,2022-10-27 14:20:00,Buffalo,New York,716,"Calls pretending to be government, businesses, or family and friends",N
4192353190,2022-11-08 16:01:54,2022-11-08 13:46:00,,Ohio,419,Other,Y
3138233105,2022-11-08 16:01:56,2022-11-08 15:57:00,,Michigan,313,No Subject Provided,Y
4844522186,2022-11-08 16:02:02,2022-11-08 14:07:00,,Pennsylvania,610,No Subject Provided,Y
7257201444,2022-11-08 16:02:05,2022-11-08 12:39:00,,California,818,Dropped call or no message,Y
8183441680,2022-11-08 16:02:06,2022-11-04 07:52:00,MONTROSE,California,818,Other,Y
6822043614,2022-11-08 16:02:15,2022-11-08 14:53:00,Rockwall,Texas,214,Other,N
8559345717,2022-11-08 16:02:20,2022-11-08 14:40:00,,Mississippi,601,Other,Y
8333863590,2022-11-08 16:02:48,2022-11-08 15:50:00,Brighton,Michigan,810,Medical  & prescriptions,N
7472620703,2022-11-08 16:03:04,2022-11-03 07:40:00,MONTROSE,California,818,Other,Y
4192890886,2022-11-08 16:03:15,2022-11-08 14:28:00,,Ohio,419,Other,Y
2156700673,2022-11-08 16:03:20,2022-10-24 11:43:00,,Pennsylvania,215,Dropped call or no message,N
,2022-11-08 16:03:21,2022-11-08 14:28:00,,Pennsylvania,570,No Subject Provided,Y
5055333160,2022-11-08 16:03:32,2022-11-08 12:48:00,Walnut Creek,California,505,Other,Y
,2022-11-08 16:05:08,2022-11-08 00:00:00,,New York,718,No Subject Provided,N
4435335813,2022-11-08 16:03:39,2022-11-08 14:12:00,Alexandria,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8333863393,2022-11-08 16:03:40,2022-11-08 15:07:00,Brighton,Michigan,810,Medical  & prescriptions,N
8189182192,2022-11-08 16:03:58,2022-10-31 12:15:00,MONTROSE,California,818,Other,Y
4346234423,2022-11-08 16:05:01,2022-11-08 15:56:00,,Indiana,574,No Subject Provided,N
7327043449,2022-11-08 16:04:09,2022-11-08 15:00:00,San Juan,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
2062109733,2022-11-08 16:04:21,2022-11-08 15:04:00,Germantown,Maryland,703,Dropped call or no message,N
3033645024,2022-11-08 16:04:22,2022-11-08 13:55:00,Aurora,Colorado,303,"Energy, solar,  & utilities",N
8003531842,2022-11-08 16:04:26,2022-11-08 09:40:00,San Francisco,California,415,Other,
8333863393,2022-11-08 16:04:26,2022-11-08 14:48:00,Brighton,Michigan,810,Medical  & prescriptions,N
2156700704,2022-11-08 16:04:27,2022-10-24 15:35:00,,Pennsylvania,215,Dropped call or no message,N
,2022-11-08 16:04:28,2022-11-08 14:28:00,,Pennsylvania,570,No Subject Provided,Y
4192890886,2022-11-08 16:04:43,2022-11-08 14:53:00,,Ohio,419,Other,Y
6196763494,2022-11-08 16:04:46,2022-11-08 13:02:00,Oxnard,California,805,Dropped call or no message,Y
7152670810,2022-11-08 16:04:49,2022-11-08 00:00:00,Laguna Woods,California,949,Other,Y
6672309871,2022-11-08 16:04:56,2022-11-08 13:11:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2544526424,2022-11-08 16:04:56,2022-11-08 15:02:00,Birmingham,Alabama,205,Other,
8334261870,2022-11-08 16:05:11,2022-11-08 13:28:00,Brighton,Michigan,810,Medical  & prescriptions,N
7157022559,2022-11-08 16:05:21,2022-11-07 20:24:00,,Wisconsin,715,Dropped call or no message,N
3072698331,2022-11-08 16:05:24,2022-11-08 11:10:00,Glen Cove,New York,516,Home improvement  & cleaning,Y
,2022-11-08 16:05:42,2022-11-08 00:00:00,Erie,Pennsylvania,814,No Subject Provided,
4242289196,2022-11-08 16:05:46,2022-11-08 12:56:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5612649069,2022-11-08 16:05:46,2022-11-08 16:02:00,Merritt Island,Florida,561,Other,Y
4079047704,2022-11-08 16:05:46,2022-11-08 15:31:00,ORLANDO,Florida,407,Other,N
8445123127,2022-11-08 16:05:50,2022-11-08 11:44:00,Fort Collins,Colorado,970,Other,N
8595239219,2022-11-08 16:05:51,2022-11-08 12:31:00,San Francisco,California,415,Other,
9524120105,2022-11-08 16:05:51,2022-11-08 00:00:00,Eden Praire,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
3372708632,2022-11-08 16:05:52,2022-11-08 15:55:00,Morehead,Kentucky,859,Medical  & prescriptions,N
8333863390,2022-11-08 16:05:55,2022-11-08 13:09:00,Brighton,Michigan,810,Medical  & prescriptions,N
4017108854,2022-11-08 16:06:07,2022-11-07 11:07:00,providence,North Carolina,336,Other,
8883140514,2022-11-08 16:06:08,2022-11-08 15:43:00,Bayonne,New Jersey,201,Other,Y
6073600483,2022-11-08 16:06:09,2022-11-08 15:58:00,Unadilla,New York,607,Other,Y
8775612505,2022-11-08 16:06:10,2022-11-08 15:57:00,Dublin,Ohio,614,Other,Y
4192504843,2022-11-08 16:06:19,2022-11-08 14:53:00,,Ohio,419,Other,Y
8183094310,2022-11-08 16:06:36,2022-10-28 09:39:00,MONTROSE,California,818,Dropped call or no message,Y
3017785102,2022-11-08 16:06:36,2022-11-08 11:05:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6193977388,2022-11-08 16:06:43,2022-11-08 13:02:00,Tucson,Arizona,520,Other,N
8338300499,2022-11-08 16:06:43,2022-11-08 15:14:00,Middletown,Connecticut,860,Other,N
6096289481,2022-11-08 16:06:58,2022-11-08 00:00:00,,New Jersey,609,Other,Y
,2022-11-08 16:07:05,2022-11-08 15:00:00,Sebring,Florida,928,"Calls pretending to be government, businesses, or family and friends",Y
5184173088,2022-11-08 16:07:10,2022-11-07 18:24:00,Unadilla,New York,607,No Subject Provided,Y
3103291585,2022-11-08 16:07:13,2022-11-08 13:04:00,,California,310,Dropped call or no message,Y
6179583292,2022-11-08 16:07:33,2022-11-08 11:04:00,DENVER,Colorado,310,Other,Y
6157019230,2022-11-08 16:07:37,2022-11-08 15:47:00,Miami,Florida,801,"Calls pretending to be government, businesses, or family and friends",Y
4808644743,2022-11-08 16:07:37,2022-10-28 18:27:00,,Arizona,623,"Energy, solar,  & utilities",N
5139054156,2022-11-08 16:07:43,2022-11-08 15:22:00,,Ohio,419,Other,Y
3213536671,2022-11-08 16:07:49,2022-11-08 14:54:00,,New York,516,No Subject Provided,
6826156564,2022-11-08 16:07:54,2022-11-08 15:04:00,,Texas,469,Charities,Y
5712601123,2022-11-08 16:07:54,2022-11-07 12:40:00,,Virginia,757,Dropped call or no message,N
,2022-11-08 16:07:56,2022-11-08 14:00:00,Sebring,Florida,928,"Calls pretending to be government, businesses, or family and friends",Y
6612384360,2022-11-08 16:08:00,2022-11-08 00:00:00,Laguna Woods,California,949,Other,Y
6179583292,2022-11-08 16:08:02,2022-11-08 11:04:00,DENVER,California,310,Other,Y
8338820964,2022-11-08 16:08:04,2022-11-08 15:02:00,,Illinois,847,No Subject Provided,Y
8772427372,2022-11-08 16:08:04,2022-11-08 13:04:00,Fresno,California,559,Other,Y
8557673551,2022-11-08 16:08:09,2022-11-08 00:27:00,providence,North Carolina,336,Other,
9147865543,2022-11-08 16:08:09,2022-11-06 18:56:00,Unadilla,New York,607,Other,Y
6178634723,2022-11-08 16:08:10,2022-11-08 14:03:00,Kimball,Nebraska,308,Other,Y
9182288043,2022-11-08 16:08:14,2022-11-08 10:34:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4092359026,2022-11-08 16:08:17,2022-11-04 16:26:00,Ballston Lake,New York,518,Medical  & prescriptions,Y
5185088333,2022-11-08 16:08:18,2022-11-08 14:56:00,,New York,718,Other,Y
8058842581,2022-11-08 16:08:57,2022-11-07 12:18:00,,California,805,No Subject Provided,
3192009883,2022-11-08 16:08:23,2022-11-08 15:05:00,Van Horne,Iowa,319,Medical  & prescriptions,Y
2292184569,2022-11-08 16:08:29,2022-11-08 16:06:00,,New York,516,No Subject Provided,
2014300389,2022-11-08 16:08:30,2022-11-08 15:56:00,Jersey City,New Jersey,201,"Energy, solar,  & utilities",Y
2156700869,2022-11-08 16:08:33,2022-10-24 20:00:00,,Pennsylvania,215,Dropped call or no message,N
6179583292,2022-11-08 16:08:52,2022-11-08 12:30:00,DENVER,California,310,Other,Y
8669780014,2022-11-08 16:08:53,2022-11-07 12:00:00,Leesville,South Carolina,866,"Reducing your debt (credit cards, mortgage, student loans)",N
4809085812,2022-11-08 16:08:54,2022-11-08 02:03:00,Prescott,Arizona,928,Other,N
6073600832,2022-11-08 16:08:57,2022-11-05 16:15:00,Unadilla,New York,607,Other,Y
7064806389,2022-11-08 16:09:04,2022-11-08 08:49:00,Carbondale,Illinois,618,Other,N
5024678706,2022-11-08 16:09:08,2022-11-08 16:07:00,,Kentucky,606,Warranties  & protection plans,N
3304791377,2022-11-08 16:09:09,2022-11-08 16:07:00,CANTON,Ohio,330,Medical  & prescriptions,N
2077074068,2022-11-08 16:09:15,2022-11-08 11:32:00,Gorham,Maine,207,Other,Y
2342511319,2022-11-08 16:09:16,2022-11-08 15:29:00,,Ohio,419,Other,Y
9495870550,2022-11-08 16:09:19,2022-11-08 00:00:00,Laguna Woods,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
5182301544,2022-11-08 16:09:37,2022-11-04 16:31:00,Ballston Lake,New York,518,Medical  & prescriptions,Y
7074571008,2022-11-08 16:09:39,2022-11-08 16:05:00,Plainville,Massachusetts,860,Other,Y
3524559637,2022-11-08 16:09:42,2022-11-08 16:07:00,Englewood,Florida,941,Other,Y
9178808426,2022-11-08 16:09:51,2022-11-08 15:40:00,Ocala,Florida,518,Other,
