Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7032031512,2022-09-21 15:05:57,2022-09-21 13:47:00,Silver Spring,Maryland,703,Computer  & technical support,Y
3019360023,2022-09-21 15:06:05,2022-09-21 14:06:00,BEL AIR,Maryland,410,Dropped call or no message,Y
9179333282,2022-09-21 15:06:23,2022-09-19 18:24:00,briarcliff manor,New York,914,Dropped call or no message,Y
4024094498,2022-09-21 15:06:25,2022-09-21 13:55:00,Chicago,Illinois,779,Other,N
2692468146,2022-09-21 15:06:25,2022-09-21 03:00:00,Lady Lake,Florida,269,Other,Y
3347145439,2022-09-21 15:06:25,2022-09-21 14:10:00,,Alabama,334,Warranties  & protection plans,Y
6207901169,2022-09-21 15:06:34,2022-09-21 11:38:00,Overland Park,Kansas,913,Other,Y
5133640400,2022-09-21 15:06:37,2022-09-21 14:17:00,,Ohio,513,Other,N
5124453438,2022-09-21 15:06:47,2022-09-21 10:34:00,Cedar Park,Texas,512,Other,Y
6614533388,2022-09-21 15:06:54,2022-09-21 11:57:00,,California,310,No Subject Provided,Y
7183502648,2022-09-21 15:06:55,2022-08-24 00:00:00,,New York,718,No Subject Provided,Y
4439687116,2022-09-21 15:07:00,2022-09-20 09:44:00,BEL AIR,Maryland,443,Dropped call or no message,Y
8045322202,2022-09-21 15:07:00,2022-09-21 11:00:00,Sandston,Virginia,804,Dropped call or no message,Y
9285241861,2022-09-21 15:07:21,2022-09-20 11:25:00,Yuma,Arizona,928,Dropped call or no message,Y
7605303137,2022-09-21 15:07:22,2022-09-21 11:41:00,,California,310,"Energy, solar,  & utilities",Y
4439687116,2022-09-21 15:07:39,2022-09-21 11:14:00,BEL AIR,Maryland,443,Dropped call or no message,Y
9176713331,2022-09-21 15:07:40,2022-09-19 17:07:00,briarcliff manor,New York,914,Dropped call or no message,Y
5188510840,2022-09-21 15:07:41,2022-09-21 15:04:00,,New York,518,Other,
2164711613,2022-09-21 15:07:43,2022-09-21 14:54:00,Shaker Heights,Ohio,216,Dropped call or no message,
1562249224,2022-09-21 15:07:47,2022-09-21 15:04:00,,Michigan,248,Other,N
9133724984,2022-09-21 15:07:53,2022-09-21 11:36:00,Overland Park,Kansas,913,Other,Y
9042744669,2022-09-21 15:07:55,2022-09-19 05:37:00,,Florida,386,Other,Y
9175906587,2022-09-21 15:08:23,2022-09-21 14:33:00,,New York,917,No Subject Provided,N
5123463309,2022-09-21 15:08:03,2022-09-21 09:22:00,Cedar Park,Texas,512,Other,Y
3215993379,2022-09-21 15:08:09,2022-09-21 12:54:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8035605822,2022-09-21 15:08:12,2022-09-21 15:04:00,North Augusta,South Carolina,803,Other,Y
4055548165,2022-09-21 15:08:12,2022-09-19 12:43:00,Chandler,Texas,903,Other,Y
5134405433,2022-09-21 15:08:21,2022-09-21 14:20:00,,Ohio,513,Other,N
9162391778,2022-09-21 15:08:22,2022-09-20 15:06:00,BEL AIR,Maryland,443,Dropped call or no message,Y
8667872934,2022-09-21 15:08:30,2022-09-21 11:54:00,,California,707,Dropped call or no message,Y
2052772715,2022-09-21 15:08:31,2022-09-21 15:08:00,Escanaba,Michigan,906,Other,N
9384650175,2022-09-21 15:08:36,2022-09-21 16:05:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
7603031697,2022-09-21 15:08:39,2022-09-19 13:29:00,Kyburz,California,916,"Lotteries, prizes  & sweepstakes",N
7066409235,2022-09-21 15:08:47,2022-09-21 14:24:00,Conway,South Carolina,626,"Calls pretending to be government, businesses, or family and friends",N
3862193827,2022-09-21 15:08:57,2022-09-21 12:03:00,Castaic,California,386,Medical  & prescriptions,Y
9415319457,2022-09-21 15:08:59,2022-09-21 12:04:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8665696295,2022-09-21 15:09:03,2022-09-21 03:00:00,Pasadena,Maryland,410,Other,Y
2106735233,2022-09-21 15:09:04,2022-09-21 14:03:00,San Antonio,Texas,210,Other,Y
7189543776,2022-09-21 15:09:16,2022-09-19 14:20:00,briarcliff manor,New York,914,Dropped call or no message,Y
9192379760,2022-09-21 15:09:19,2022-09-21 15:05:00,Fuquay-Varina,North Carolina,919,Other,Y
7852799798,2022-09-21 15:09:28,2022-09-21 09:58:00,Overland Park,Kansas,913,Other,Y
6192622861,2022-09-21 15:09:33,2022-09-21 00:00:00,San Juan,Puerto Rico,619,"Calls pretending to be government, businesses, or family and friends",Y
2673763921,2022-09-21 15:09:35,2022-09-21 14:35:00,Mohrsville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2404480907,2022-09-21 15:09:43,2022-09-21 11:33:00,Minden,Nevada,775,Other,N
4153266183,2022-09-21 15:09:44,2022-09-21 09:30:00,,California,310,"Energy, solar,  & utilities",Y
3862987420,2022-09-21 15:09:46,2022-09-21 09:38:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2092547242,2022-09-21 15:09:49,2022-09-21 14:51:00,Marietta,Georgia,770,No Subject Provided,
5304880899,2022-09-21 15:09:57,2022-09-21 11:48:00,Chico,California,530,Other,
9379036507,2022-09-21 15:09:58,2022-09-21 15:00:00,,Maine,207,Other,Y
8645075609,2022-09-21 15:10:28,2022-09-21 15:07:00,,South Carolina,864,No Subject Provided,N
8772164647,2022-09-21 15:10:01,2022-09-21 11:22:00,Sandston,Virginia,804,Dropped call or no message,Y
8038866266,2022-09-21 15:10:03,2022-09-21 14:02:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
6124857200,2022-09-21 15:10:04,2022-09-21 14:04:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
4055914977,2022-09-21 15:10:11,2022-09-21 13:18:00,Chandler,Texas,903,Other,Y
6083716666,2022-09-21 15:10:15,2022-09-21 15:03:00,MIDLAND,Michigan,989,No Subject Provided,Y
2072318927,2022-09-21 15:10:22,2022-09-21 11:00:00,,Louisiana,337,Other,Y
9842787458,2022-09-21 15:10:23,2022-09-16 09:46:00,briarcliff manor,New York,914,Dropped call or no message,Y
8504139969,2022-09-21 15:10:30,2022-09-20 20:33:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2562574332,2022-09-21 15:10:38,2022-09-21 14:09:00,Dallas,Texas,256,Medical  & prescriptions,N
4044460405,2022-09-21 15:10:39,2022-09-21 15:08:00,PORT JEFFERSON STATION,New York,631,Other,Y
2254557061,2022-09-21 15:10:40,2022-09-21 00:00:00,Gate City,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
8176030787,2022-09-21 15:10:57,2022-09-21 14:07:00,,Texas,817,Vacation  & timeshares,Y
3013770160,2022-09-21 15:10:58,2022-09-21 15:08:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8033582614,2022-09-21 15:11:01,2022-09-21 15:09:00,AIKEN,South Carolina,803,Other,Y
4433845443,2022-09-21 15:11:03,2022-09-21 13:47:00,,Texas,713,Work from home  & other ways to make money,Y
8883931218,2022-09-21 15:11:10,2022-09-21 14:00:00,,Louisiana,337,Other,Y
3252491513,2022-09-21 15:11:12,2022-09-14 12:14:00,,Texas,325,No Subject Provided,Y
7756559213,2022-09-21 15:11:12,2022-09-20 18:01:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182823276,2022-09-21 15:11:12,2022-09-21 14:45:00,Liverpool,New York,315,Dropped call or no message,Y
6312485946,2022-09-21 15:11:12,2022-09-21 15:08:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
8044728763,2022-09-21 15:11:22,2022-09-21 09:57:00,Overland Park,Kansas,913,Other,Y
4144353217,2022-09-21 15:11:22,2022-09-20 11:55:00,Anaheim,California,562,Other,Y
8504139969,2022-09-21 15:11:23,2022-09-20 20:04:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9294447660,2022-09-21 15:11:26,2022-09-21 12:07:00,Washingtonville,New York,914,Dropped call or no message,Y
,2022-09-21 15:11:31,2020-09-21 08:31:00,,New Jersey,551,No Subject Provided,Y
2202724905,2022-09-21 15:11:37,2022-09-15 16:00:00,briarcliff manor,New York,914,Dropped call or no message,Y
6185766800,2022-09-21 15:11:55,2022-09-19 16:51:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",N
3312008783,2022-09-21 15:12:28,2022-09-21 14:07:00,,Illinois,708,No Subject Provided,N
8504139969,2022-09-21 15:12:05,2022-09-20 20:03:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8432767908,2022-09-21 15:12:07,2022-09-20 08:43:00,Anaheim,California,562,Other,N
4058299004,2022-09-21 15:12:14,2022-09-21 11:18:00,Chandler,Texas,903,Other,Y
3084146474,2022-09-21 15:12:16,2022-09-21 12:09:00,San Diego,California,310,"Calls pretending to be government, businesses, or family and friends",N
8035429305,2022-09-21 15:12:23,2022-09-21 03:09:00,Columbia,South Carolina,313,"Energy, solar,  & utilities",N
4211143,2022-09-21 15:12:26,2022-09-19 10:48:00,Sandston,Virginia,804,Dropped call or no message,Y
7749992688,2022-09-21 15:12:27,2022-09-21 13:30:00,,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",N
5162938850,2022-09-21 15:12:30,2022-09-20 01:22:00,Ann Arbor,Michigan,734,"Lotteries, prizes  & sweepstakes",Y
4124325000,2022-09-21 15:12:34,2022-09-21 15:05:00,Benton,Pennsylvania,570,Other,
5043321900,2022-09-21 15:12:39,2022-09-15 11:22:00,briarcliff manor,New York,914,Dropped call or no message,Y
3255153332,2022-09-21 15:12:40,2022-09-19 08:47:00,,Texas,325,No Subject Provided,Y
6575085385,2022-09-21 15:12:41,2022-09-21 11:53:00,Anaheim,California,562,No Subject Provided,N
9295153983,2022-09-21 15:12:44,2022-09-21 12:51:00,Washingtonville,New York,914,Dropped call or no message,Y
8504139969,2022-09-21 15:12:49,2022-09-20 18:56:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8338180609,2022-09-21 15:12:51,2022-09-21 13:09:00,Clovis,New Mexico,575,Charities,Y
6108602616,2022-09-21 15:13:01,2022-09-21 10:15:00,Norwood,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2097031068,2022-09-21 15:13:01,2022-09-21 12:09:00,,California,951,Other,Y
2096007627,2022-09-21 15:13:03,2022-09-21 08:10:00,Dorrington,California,209,Dropped call or no message,Y
8772164647,2022-09-21 15:13:06,2022-09-21 03:01:00,,Massachusetts,508,Dropped call or no message,N
5107217976,2022-09-21 15:13:23,2022-09-21 11:30:00,,California,310,"Energy, solar,  & utilities",Y
7758600490,2022-09-21 15:13:27,2022-09-21 13:04:00,Murfreesboro,Tennessee,512,Other,Y
7135539885,2022-09-21 15:13:27,2022-09-21 14:00:00,Houston,Texas,713,Medical  & prescriptions,Y
6505853130,2022-09-21 15:13:28,2022-09-21 12:10:00,Las Vegas,Nevada,310,"Energy, solar,  & utilities",Y
8127566291,2022-09-21 15:13:29,2022-09-21 13:59:00,,Indiana,812,Other,N
8504139969,2022-09-21 15:13:33,2022-09-20 18:49:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2097034238,2022-09-21 15:13:39,2022-09-21 10:10:00,Dorrington,California,209,Dropped call or no message,Y
2535339266,2022-09-21 15:13:48,2022-09-21 12:04:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
9042989864,2022-09-21 15:13:52,2022-09-19 12:39:00,henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9294583122,2022-09-21 15:13:57,2022-09-14 14:12:00,briarcliff manor,New York,914,Dropped call or no message,Y
8034592686,2022-09-21 15:14:08,2022-09-21 11:13:00,AIKEN,South Carolina,803,Other,Y
2543274574,2022-09-21 15:14:12,2022-09-21 09:17:00,TIGARD,Oregon,503,No Subject Provided,
3322447031,2022-09-21 15:14:15,2022-09-21 10:21:00,palm desert,California,657,Other,Y
6892653607,2022-09-21 15:14:20,2022-09-20 16:41:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-21 15:14:41,2022-09-21 15:12:00,,Michigan,810,No Subject Provided,N
2097956442,2022-09-21 15:14:26,2022-09-21 11:22:00,Dorrington,California,209,Dropped call or no message,Y
7542737104,2022-09-21 15:14:27,2022-09-21 15:05:00,Boca Raton,Florida,954,Medical  & prescriptions,N
2342475210,2022-09-21 15:14:28,2022-09-21 10:06:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
9702388940,2022-09-21 15:14:30,2022-09-21 13:11:00,,Colorado,719,Other,Y
9402879199,2022-09-21 15:14:37,2022-09-20 11:25:00,,Texas,325,No Subject Provided,Y
8553523282,2022-09-21 15:14:37,2022-09-21 11:54:00,,California,949,Medical  & prescriptions,Y
8442283340,2022-09-21 15:15:51,2022-09-21 15:09:00,,Texas,210,No Subject Provided,
5615707854,2022-09-21 15:14:45,2022-09-21 12:22:00,La Marque,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2232082560,2022-09-21 15:14:47,2022-09-21 15:10:00,Butler,Pennsylvania,724,Medical  & prescriptions,N
7572440813,2022-09-21 15:14:47,2022-09-21 14:43:00,Portsmouth,,757,"Calls pretending to be government, businesses, or family and friends",Y
5625803936,2022-09-21 15:14:49,2022-09-19 09:06:00,Las Vegas,Nevada,310,Dropped call or no message,Y
4785882200,2022-09-21 15:14:53,2022-09-21 03:10:00,Cumming,Georgia,678,Warranties  & protection plans,N
3862987419,2022-09-21 15:15:05,2022-09-20 08:45:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5097800379,2022-09-21 15:15:06,2022-09-21 10:38:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
9173883491,2022-09-21 15:15:06,2022-09-13 15:50:00,briarcliff manor,New York,914,Dropped call or no message,Y
8889106592,2022-09-21 15:15:15,2022-09-21 12:11:00,,California,530,Dropped call or no message,N
8033769036,2022-09-21 15:15:15,2022-09-21 11:38:00,Aiken,South Carolina,803,Dropped call or no message,Y
8552151831,2022-09-21 15:15:19,2022-09-21 11:52:00,,Arizona,480,No Subject Provided,Y
3076309394,2022-09-21 15:15:21,2022-09-21 12:10:00,,Washington,425,Other,Y
2243711139,2022-09-21 15:15:21,2022-09-21 12:13:00,,Colorado,303,Dropped call or no message,N
4255107593,2022-09-21 15:15:21,2022-09-21 12:14:00,Bothell,Washington,206,Charities,N
2342478418,2022-09-21 15:15:28,2022-09-21 12:12:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335841371,2022-09-21 15:15:29,2022-09-21 00:00:00,Miami,Florida,305,Other,Y
2342240158,2022-09-21 15:15:33,2022-09-21 14:05:00,,Indiana,812,Other,N
3862987536,2022-09-21 15:15:48,2022-09-19 17:37:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5124472211,2022-09-21 15:15:50,2022-04-01 20:43:00,Murfreesboro,Texas,512,Other,Y
7655636228,2022-09-21 15:15:53,2022-09-21 15:13:00,,Indiana,765,Other,Y
2202090823,2022-09-21 15:15:53,2022-09-21 15:10:00,Columbus,Ohio,614,Other,Y
8046078598,2022-09-21 15:15:54,2022-09-19 12:10:00,Sandston,Virginia,804,Dropped call or no message,Y
2134640792,2022-09-21 15:15:56,2022-09-15 11:20:00,Las Vegas,Nevada,310,Dropped call or no message,Y
8774040534,2022-09-21 15:16:10,2022-09-21 09:50:00,,California,530,Dropped call or no message,N
2344055737,2022-09-21 15:16:14,2022-09-20 17:04:00,,Texas,325,No Subject Provided,Y
8047924212,2022-09-21 15:16:21,2022-09-20 14:11:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
9173281586,2022-09-21 15:16:22,2022-09-21 12:06:00,oakland,California,510,Other,Y
8449662446,2022-09-21 15:16:25,2022-09-21 10:16:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4015231927,2022-09-21 15:16:30,2022-09-21 13:32:00,Johnston,Rhode Island,401,Dropped call or no message,Y
7038877870,2022-09-21 15:16:33,2022-09-19 16:44:00,Butler,Pennsylvania,724,Other,N
3215590160,2022-09-21 15:16:35,2022-09-19 17:23:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
6506663609,2022-09-21 15:17:08,2022-09-21 12:05:00,,California,650,No Subject Provided,N
2093411034,2022-09-21 15:16:41,2022-09-21 00:00:00,,California,209,Medical  & prescriptions,N
8083749881,2022-09-21 15:16:49,2022-09-21 09:14:00,,Hawaii,808,No Subject Provided,Y
2096302154,2022-09-21 15:17:01,2022-09-15 09:29:00,Las Vegas,Nevada,310,Dropped call or no message,Y
8556334226,2022-09-21 15:17:02,2022-09-21 12:15:00,AYDLETT NC,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
7246861149,2022-09-21 15:17:09,2022-09-21 15:12:00,ALLENTOWN,Pennsylvania,610,Other,N
7243685918,2022-09-21 15:17:16,2022-09-21 03:13:00,North Port,Florida,724,Other,Y
8506295184,2022-09-21 15:17:27,2022-09-19 16:27:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-21 15:17:29,2022-09-21 13:43:00,Barnegat,New Jersey,609,Other,Y
5419049808,2022-09-21 15:17:42,2022-09-20 09:01:00,Spokane Valley,Washington,509,Other,N
3256101750,2022-09-21 15:17:52,2022-09-21 12:03:00,,Texas,325,No Subject Provided,Y
2023866955,2022-09-21 15:17:53,2022-09-13 09:32:00,Great Neck,New York,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213746015,2022-09-21 15:17:56,2022-09-20 14:26:00,Merritt Island,Florida,321,Dropped call or no message,Y
,2022-09-21 15:18:05,2022-09-21 11:22:00,palm springs,California,760,Other,Y
8663224983,2022-09-21 15:18:13,2022-09-19 14:22:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5592585598,2022-09-21 15:18:35,2022-09-21 11:23:00,Fresno,California,559,Warranties  & protection plans,N
8444991565,2022-09-21 15:18:36,2022-09-19 01:06:00,Sandston,Virginia,804,Dropped call or no message,Y
6592108139,2022-09-21 15:18:39,2022-09-21 14:16:00,,Alabama,205,Computer  & technical support,N
2159673895,2022-09-21 15:18:42,2022-09-19 13:53:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
6693109939,2022-09-21 15:18:51,2022-09-15 21:20:00,Las Vegas,Nevada,310,Dropped call or no message,Y
8046303288,2022-09-21 15:19:00,2022-09-21 14:37:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
6312483731,2022-09-21 15:19:05,2022-09-21 00:00:00,West Orange,New Jersey,973,Other,Y
8663224983,2022-09-21 15:19:12,2022-09-19 08:05:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3123127195,2022-09-21 15:19:13,2022-09-21 15:18:00,,New Hampshire,603,Other,Y
5404572756,2022-09-21 15:19:16,2022-09-21 15:17:00,,North Carolina,919,Dropped call or no message,N
3322330701,2022-09-21 15:19:17,2022-09-21 13:54:00,,Mississippi,601,Other,Y
9472444444,2022-09-21 15:20:36,2022-09-21 15:14:00,,Texas,210,No Subject Provided,
2078305955,2022-09-21 15:19:21,2022-09-21 12:38:00,York,Maine,207,Dropped call or no message,Y
3092499096,2022-09-21 15:19:32,2022-09-21 15:17:00,Pooler,Georgia,309,Warranties  & protection plans,Y
3256101994,2022-09-21 15:19:42,2022-09-21 12:04:00,,Texas,325,No Subject Provided,Y
6502746914,2022-09-21 15:19:44,2022-09-21 09:27:00,Henderson,Nevada,650,Other,Y
8444991822,2022-09-21 15:19:45,2022-09-20 13:26:00,Hickman,Nebraska,402,Other,
3862987417,2022-09-21 15:19:55,2022-09-18 20:19:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
6198158030,2022-09-21 15:20:08,2022-09-15 09:02:00,Las Vegas,Nevada,310,Dropped call or no message,Y
2064013546,2022-09-21 15:20:11,2022-09-19 11:35:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
4808790834,2022-09-21 15:20:16,2022-09-20 00:00:00,,Florida,941,No Subject Provided,Y
9137485966,2022-09-21 15:20:21,2022-09-21 08:08:00,KANSAD CITY,Missouri,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213194253,2022-09-21 15:20:23,2022-09-20 16:24:00,Merritt Island,Florida,321,Dropped call or no message,N
8663224983,2022-09-21 15:20:38,2022-09-18 12:25:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
