Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2402206252,2023-07-14 20:41:40,2023-07-14 14:30:00,conowingo,Maryland,443,Medical  & prescriptions,N
7139663662,2023-07-14 20:41:55,2023-07-14 09:59:00,Katy,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
6025609248,2023-07-14 20:42:12,2023-07-14 17:33:00,Phoenix,Arizona,602,Other,N
2183185230,2023-07-14 20:42:18,2023-07-14 19:48:00,Bangor,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622362785,2023-07-14 20:42:27,2023-07-14 14:04:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
8183013308,2023-07-14 20:43:30,2023-07-14 16:34:00,,California,818,Other,N
4432627260,2023-07-14 20:43:32,2023-07-14 13:14:00,,Texas,210,No Subject Provided,N
2624857687,2023-07-14 20:43:34,2023-07-14 11:11:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
6313071442,2023-07-14 20:43:38,2023-07-14 19:41:00,,Texas,817,Dropped call or no message,N
9478880390,2023-07-14 20:45:10,2023-07-06 14:40:00,,Texas,915,No Subject Provided,
2622058181,2023-07-14 20:44:32,2023-07-14 09:33:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
6053161768,2023-07-14 20:44:34,2023-07-14 15:40:00,Bangor,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",
9087778727,2023-07-14 20:44:37,2023-07-14 09:48:00,,Texas,210,No Subject Provided,N
8188361494,2023-07-14 20:44:50,2023-07-14 14:00:00,,California,818,Other,N
4087699472,2023-07-14 20:45:01,2023-07-14 08:13:00,San Jose,California,408,Dropped call or no message,N
2624321940,2023-07-14 20:45:31,2023-07-13 14:29:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
2148455287,2023-07-14 20:45:31,2023-07-14 12:49:00,,Texas,940,Other,
5129558752,2023-07-14 20:45:36,2023-07-14 15:53:00,,Texas,210,No Subject Provided,N
4088772789,2023-07-14 20:45:50,2023-07-14 10:07:00,San Jose,California,408,Dropped call or no message,N
3369487836,2023-07-14 20:45:51,2023-07-14 16:19:00,,Michigan,810,Other,Y
8183013042,2023-07-14 20:45:59,2023-07-14 12:07:00,,California,818,Other,N
2624881123,2023-07-14 20:46:22,2023-07-14 17:05:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
8473481125,2023-07-14 20:46:32,2023-07-14 17:41:00,Clarksville,Tennessee,615,Other,Y
9252824241,2023-07-14 20:46:37,2023-07-14 14:31:00,,Washington,360,No Subject Provided,Y
6592137399,2023-07-14 20:46:41,2023-07-14 16:21:00,Birmingham,Alabama,205,Other,Y
4089923118,2023-07-14 20:46:41,2023-07-14 12:03:00,San Jose,California,408,Dropped call or no message,N
8559224467,2023-07-14 20:46:42,2023-07-14 20:00:00,Fredericksburg,Virginia,571,Other,Y
4086786800,2023-07-14 20:47:27,2023-07-14 12:10:00,San Jose,California,408,Dropped call or no message,N
2818501122,2023-07-14 20:47:34,2023-07-14 11:58:00,,California,818,Other,N
8559063356,2023-07-14 20:47:39,2023-07-14 20:00:00,Fredericksburg,Virginia,571,Other,Y
4753024688,2023-07-14 20:47:47,2023-07-14 10:03:00,Katy,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9724749157,2023-07-14 20:47:52,2023-07-14 15:59:00,TIOGA,Texas,909,Dropped call or no message,Y
2084818445,2023-07-14 20:48:15,2023-07-14 16:00:00,Clarksville,Tennessee,615,Other,Y
4083016102,2023-07-14 20:48:15,2023-07-14 12:27:00,San Jose,California,408,Dropped call or no message,N
8018957068,2023-07-14 20:48:21,2023-07-14 18:45:00,,Utah,801,No Subject Provided,Y
8552241995,2023-07-14 20:48:21,2023-07-14 20:00:00,Fredericksburg,Virginia,571,Other,Y
8003679791,2023-07-14 20:48:41,2023-07-14 16:30:00,Sandy,Utah,419,Charities,Y
8556498973,2023-07-14 20:48:51,2023-07-14 20:00:00,Fredericksburg,Virginia,571,Other,Y
4088299460,2023-07-14 20:48:59,2023-07-14 13:11:00,San Jose,California,408,Dropped call or no message,N
8183013308,2023-07-14 20:49:24,2023-07-14 16:46:00,,California,818,Dropped call or no message,
8302137844,2023-07-14 20:50:50,2023-07-03 09:23:00,,Texas,915,No Subject Provided,
4088403201,2023-07-14 20:49:48,2023-07-14 15:11:00,San Jose,California,408,Dropped call or no message,N
2028610737,2023-07-14 20:49:52,2023-07-13 09:59:00,Newbury Park,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5737664679,2023-07-14 20:50:14,2023-07-14 19:36:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8183013053,2023-07-14 20:50:26,2023-07-14 12:02:00,,California,818,Dropped call or no message,
8057078332,2023-07-14 20:51:21,2023-07-14 12:01:00,,California,818,Dropped call or no message,
5624421918,2023-07-14 20:51:28,2023-07-14 16:28:00,Long Beach,California,562,Dropped call or no message,N
7134121826,2023-07-14 20:52:16,2023-07-14 10:10:00,Katy,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
6085305865,2023-07-14 20:52:19,2023-07-14 17:12:00,Tx,Texas,432,Other,N
7543480047,2023-07-14 20:52:30,2023-07-14 20:43:00,,Texas,254,Dropped call or no message,N
6266083154,2023-07-14 20:52:33,2023-07-14 10:28:00,,California,818,Medical  & prescriptions,
8182222936,2023-07-14 20:52:43,2023-07-12 10:12:00,Burbank,California,818,Dropped call or no message,N
6152823813,2023-07-14 20:53:05,2023-07-14 14:40:00,Clarksville,Tennessee,615,Other,Y
8037173210,2023-07-14 20:53:11,2023-07-14 20:47:00,Sumter,South Carolina,803,Charities,Y
3155518720,2023-07-14 20:53:47,2023-07-14 09:49:00,,California,818,Dropped call or no message,
7132283124,2023-07-14 20:53:48,2023-07-14 10:29:00,Katy,Texas,713,Other,Y
8182962800,2023-07-14 20:54:08,2023-07-14 14:58:00,Burbank,California,818,Home improvement  & cleaning,Y
5622075975,2023-07-14 20:56:52,2023-07-14 16:22:00,Long Beach,California,562,Dropped call or no message,N
2295083217,2023-07-14 20:56:59,2023-07-14 10:58:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
5702522562,2023-07-14 20:57:04,2023-07-14 14:52:00,,Pennsylvania,717,Other,Y
8723140151,2023-07-14 20:57:45,2023-07-14 13:10:00,Clarksville,Tennessee,615,Other,Y
5593454839,2023-07-14 20:57:51,2023-07-13 11:37:00,,California,559,Dropped call or no message,N
8657304879,2023-07-14 20:58:36,2023-07-14 00:00:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
8772110328,2023-07-14 21:00:25,2023-06-29 08:30:00,,Texas,915,No Subject Provided,
8632630387,2023-07-14 20:59:26,2023-07-14 17:10:00,,Pennsylvania,717,Other,Y
4253213524,2023-07-14 20:59:28,2023-07-13 14:36:00,Walla Walla,Washington,206,Dropped call or no message,
5129558751,2023-07-14 20:59:42,2023-07-14 15:53:00,,Texas,210,No Subject Provided,N
1773453256,2023-07-14 20:59:53,2023-07-07 12:00:00,Atlanta,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",N
2097219969,2023-07-14 21:00:10,2023-07-14 11:05:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
4173245270,2023-07-14 21:00:15,2023-07-14 19:32:00,MO,Missouri,314,Medical  & prescriptions,N
2097559092,2023-07-14 21:00:19,2023-07-14 12:25:00,,California,559,Dropped call or no message,N
2488338047,2023-07-14 21:00:20,2023-07-14 08:59:00,Farmington Hills,Michigan,248,Other,N
2097576005,2023-07-14 21:00:55,2023-07-14 13:01:00,,California,559,Dropped call or no message,N
8452955205,2023-07-14 21:01:10,2023-07-14 08:50:00,,Texas,210,No Subject Provided,N
,2023-07-14 21:02:08,2023-07-14 20:57:00,,New Jersey,201,No Subject Provided,
5623749150,2023-07-14 21:01:27,2023-07-14 15:41:00,,Pennsylvania,717,Other,Y
5054217939,2023-07-14 21:03:01,2023-07-14 14:17:00,,Michigan,517,No Subject Provided,N
8666452456,2023-07-14 21:03:01,2023-06-29 08:08:00,,Texas,915,No Subject Provided,
4253675244,2023-07-14 21:03:06,2023-07-07 10:51:00,Walla Walla,Washington,206,Dropped call or no message,
3477731504,2023-07-14 21:03:15,2023-07-14 16:14:00,,Oklahoma,918,Other,N
7123407826,2023-07-14 21:03:23,2023-07-14 13:55:00,,Pennsylvania,717,Other,Y
,2023-07-14 21:05:16,2023-07-14 20:57:00,,New Jersey,201,No Subject Provided,
9792699281,2023-07-14 21:05:36,2023-06-27 16:21:00,,Texas,915,No Subject Provided,
9165692877,2023-07-14 21:04:43,2023-07-14 13:16:00,United States,California,916,Dropped call or no message,N
9284571564,2023-07-14 21:05:08,2023-07-14 09:36:00,,Pennsylvania,717,Other,Y
9166620274,2023-07-14 21:07:28,2023-07-14 09:26:00,,California,916,No Subject Provided,Y
8062090851,2023-07-14 21:08:19,2023-07-14 16:40:00,N Richland Hills,Texas,817,Other,N
8442240159,2023-07-14 21:08:34,2023-07-12 12:00:00,Minneapolis,Minnesota,612,"Energy, solar,  & utilities",Y
5863595160,2023-07-14 21:08:37,2023-07-12 16:44:00,WARREN,Michigan,586,Other,Y
9373732992,2023-07-14 21:08:58,2023-07-14 18:05:00,,Texas,210,No Subject Provided,N
5867016340,2023-07-14 21:09:23,2023-07-12 16:35:00,WARREN,Michigan,586,Dropped call or no message,Y
8482727647,2023-07-14 21:09:23,2023-07-14 20:57:00,,New Jersey,201,No Subject Provided,Y
8172032552,2023-07-14 21:09:44,2023-07-14 16:30:00,N Richland Hills,Texas,817,Medical  & prescriptions,Y
5863017226,2023-07-14 21:10:12,2023-07-12 19:41:00,WARREN,Michigan,586,Dropped call or no message,Y
6787859160,2023-07-14 21:10:23,2023-07-14 20:25:00,,Georgia,706,Charities,Y
5863595160,2023-07-14 21:11:01,2023-07-13 16:44:00,WARREN,Michigan,586,Dropped call or no message,Y
4195733129,2023-07-14 21:12:12,2023-07-14 16:48:00,,Alabama,334,No Subject Provided,N
5178789483,2023-07-14 21:11:13,2023-06-09 14:04:00,Perry,Michigan,517,Other,N
8583248658,2023-07-14 21:11:24,2023-07-13 14:39:00,Huntington Beach,California,714,Dropped call or no message,Y
,2023-07-14 21:11:34,2020-07-14 21:00:00,,,844,No Subject Provided,Y
2485040628,2023-07-14 21:11:55,2023-07-13 16:31:00,WARREN,Michigan,586,Dropped call or no message,Y
7138932334,2023-07-14 21:11:55,2023-07-14 19:00:00,Houston,Texas,713,Other,
7858080376,2023-07-14 21:12:32,2023-06-09 03:29:00,Perry,Michigan,517,Other,N
9513066594,2023-07-14 21:12:34,2023-07-14 11:45:00,Huntington Beach,California,714,Dropped call or no message,Y
5863325109,2023-07-14 21:12:45,2023-07-13 14:31:00,WARREN,Michigan,586,Dropped call or no message,Y
9165871006,2023-07-14 21:13:50,2023-07-14 15:26:00,,California,916,No Subject Provided,N
9513066594,2023-07-14 21:13:14,2023-07-14 13:31:00,Huntington Beach,California,714,Dropped call or no message,Y
5867016252,2023-07-14 21:13:37,2023-07-13 12:53:00,WARREN,Michigan,586,Dropped call or no message,Y
7138168962,2023-07-14 21:13:37,2023-07-14 17:11:00,Houston,Texas,713,Other,
4698844823,2023-07-14 21:13:55,2023-07-12 12:00:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5173456895,2023-07-14 21:14:11,2023-06-10 09:17:00,Perry,Michigan,517,Other,N
5865007927,2023-07-14 21:14:20,2023-07-14 13:13:00,WARREN,Michigan,586,Other,Y
4633481735,2023-07-14 21:14:50,2023-07-14 13:15:00,Honolulu,Hawaii,808,Other,Y
5866652483,2023-07-14 21:15:01,2023-07-14 15:01:00,WARREN,Michigan,586,Other,Y
9166940542,2023-07-14 21:16:04,2023-07-14 17:06:00,,California,916,No Subject Provided,N
4058225071,2023-07-14 21:16:54,2023-07-11 08:00:00,Fruita,Colorado,918,Other,N
5174016927,2023-07-14 21:17:31,2023-06-10 12:14:00,Perry,Michigan,517,Other,N
7149739174,2023-07-14 21:17:39,2023-07-14 14:43:00,Huntington Beach,California,714,Dropped call or no message,Y
308534002,2023-07-14 21:17:58,2023-07-14 08:38:00,Culver City,California,310,Other,Y
9252238592,2023-07-14 21:18:05,2023-07-14 13:00:00,Orinda,California,925,Other,Y
7143692784,2023-07-14 21:18:17,2023-07-14 14:22:00,Huntington Beach,California,714,Dropped call or no message,Y
6163269733,2023-07-14 21:18:22,2023-07-14 18:41:00,Winchester,Virginia,540,Other,N
3239574363,2023-07-14 21:18:36,2023-07-14 10:12:00,Pinole,California,510,Other,Y
5176648817,2023-07-14 21:18:50,2023-06-10 13:28:00,Perry,Michigan,517,Other,N
9256315145,2023-07-14 21:18:50,2023-07-14 12:16:00,Orinda,California,925,Other,Y
7149712085,2023-07-14 21:19:00,2023-07-14 08:34:00,Huntington Beach,California,714,Dropped call or no message,Y
8182131796,2023-07-14 21:19:03,2023-07-14 09:47:00,Culver City,California,310,Other,Y
5176161618,2023-07-14 21:19:59,2023-06-10 00:00:00,Perry,Michigan,517,Other,N
3105383037,2023-07-14 21:20:29,2023-07-14 10:38:00,Culver City,California,310,Dropped call or no message,Y
4753024688,2023-07-14 21:20:48,2023-07-14 11:08:00,Katy,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
5174470363,2023-07-14 21:20:53,2023-06-13 00:00:00,Perry,Michigan,517,Other,N
2489950582,2023-07-14 21:21:25,2023-07-14 00:00:00,,Maryland,667,Dropped call or no message,Y
3103993706,2023-07-14 21:21:36,2023-07-14 11:58:00,Culver City,California,310,Other,Y
5802298237,2023-07-14 21:21:53,2023-07-11 14:15:00,Fruita,Oklahoma,918,Other,Y
2175074442,2023-07-14 21:22:23,2023-07-14 11:28:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
8018827970,2023-07-14 21:22:27,2023-07-14 19:12:00,salt lake city,Utah,801,Other,N
,2023-07-14 21:22:51,2023-06-13 13:50:00,Perry,Michigan,517,Other,Y
7185948430,2023-07-14 21:24:22,2023-07-14 17:50:00,,New York,718,No Subject Provided,N
0973756716,2023-07-14 21:23:28,2020-01-01 22:00:00,Dadar,Alabama,251,Other,Y
4302306283,2023-07-14 21:23:53,2023-07-14 13:26:00,Culver City,California,310,Other,Y
5177414299,2023-07-14 21:23:57,2023-06-13 00:00:00,Perry,Michigan,517,Other,N
5054084452,2023-07-14 21:24:15,2023-07-11 12:00:00,,California,760,Other,Y
7132197227,2023-07-14 21:24:22,2023-07-14 11:38:00,Katy,Texas,713,Other,
8882202311,2023-07-14 21:25:00,2023-07-12 17:36:00,McDonald,Pennsylvania,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5176966290,2023-07-14 21:25:15,2023-06-13 17:32:00,Perry,Michigan,517,Other,N
9513663875,2023-07-14 21:25:56,2023-07-14 17:21:00,Shelby Township,Michigan,586,Medical  & prescriptions,Y
9182039234,2023-07-14 21:26:18,2023-07-12 08:28:00,Fruita,Oklahoma,918,Other,N
6202586217,2023-07-14 21:26:28,2023-07-14 17:00:00,Wellington,Kansas,620,Medical  & prescriptions,N
7753722077,2023-07-14 21:28:59,2023-06-15 00:00:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",
8773135396,2023-07-14 21:29:02,2023-07-14 18:22:00,,California,714,"Lotteries, prizes  & sweepstakes",N
6202923074,2023-07-14 21:29:24,2023-07-14 14:20:00,Wellington,Kansas,620,Medical  & prescriptions,N
2542748322,2023-07-14 21:29:36,2023-07-14 11:49:00,Katy,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
8506048895,2023-07-14 21:29:39,2023-07-14 00:00:00,Cantonment,Florida,850,Other,N
5802901141,2023-07-14 21:30:08,2023-07-12 14:31:00,Fruita,Oklahoma,918,Other,N
4709703262,2023-07-14 21:30:14,2023-07-14 19:22:00,Clarks Hill,South Carolina,803,Other,N
6214313,2023-07-14 21:31:00,2023-07-14 19:00:00,Clarks Hill,South Carolina,803,Other,N
6214313,2023-07-14 21:31:38,2023-07-14 19:00:00,Clarks Hill,South Carolina,803,Other,N
7139872439,2023-07-14 21:31:51,2023-07-14 12:03:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
8165104000,2023-07-14 21:31:53,2023-07-14 13:24:00,Wellington,Kansas,620,Medical  & prescriptions,N
5704918923,2023-07-14 21:31:54,2023-07-14 14:19:00,EMPORIA,Kansas,620,Other,Y
8633090424,2023-07-14 21:31:59,2023-07-14 21:02:00,Big pine key,Florida,813,Other,N
,2023-07-14 21:32:09,2023-07-14 00:00:00,Cantonment,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8552228463,2023-07-14 21:32:31,2023-07-13 17:06:00,Chicago,Illinois,312,Other,Y
4053939915,2023-07-14 21:32:43,2023-07-13 08:46:00,Fruita,Oklahoma,918,Warranties  & protection plans,Y
6467967,2023-07-14 21:32:46,2023-07-14 18:39:00,Clarks Hill,South Carolina,803,Other,N
6232811093,2023-07-14 21:32:56,2023-07-14 10:25:00,EMPORIA,Kansas,620,Other,Y
2584229,2023-07-14 21:33:26,2023-07-14 17:27:00,Clarks Hill,South Carolina,803,Other,N
6204568368,2023-07-14 21:33:41,2023-07-14 09:06:00,EMPORIA,Kansas,620,Other,Y
5709367219,2023-07-14 21:34:36,2023-07-14 18:05:00,,Pennsylvania,570,No Subject Provided,N
3168030004,2023-07-14 21:34:18,2023-07-14 09:33:00,Wellington,Kansas,620,Medical  & prescriptions,N
6204445750,2023-07-14 21:34:27,2023-07-14 09:56:00,EMPORIA,Kansas,620,Other,Y
8642659236,2023-07-14 21:34:27,2023-07-14 14:40:00,Clarks Hill,South Carolina,803,Other,N
4322551650,2023-07-14 21:34:32,2023-07-13 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9493682860,2023-07-14 21:35:03,2023-07-14 18:53:00,Huntington Beach,California,714,Dropped call or no message,Y
6215042,2023-07-14 21:35:10,2023-07-14 12:02:00,Clarks Hill,South Carolina,803,Other,N
6203778074,2023-07-14 21:35:15,2023-07-12 15:38:00,Wellington,Kansas,620,Medical  & prescriptions,N
3253135705,2023-07-14 21:35:19,2023-07-11 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3084305070,2023-07-14 21:35:21,2023-07-13 10:36:00,Fruita,Oklahoma,918,Other,
,2023-07-14 21:35:27,2023-07-14 00:00:00,Cantonment,Florida,850,Dropped call or no message,
4452041227,2023-07-14 21:36:00,2023-07-14 12:05:00,Katy,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
7179124864,2023-07-14 21:36:02,2023-07-10 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-14 21:36:12,2023-07-14 09:34:00,,Louisiana,318,No Subject Provided,Y
2108791485,2023-07-14 21:36:37,2023-07-10 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3642178013,2023-07-14 21:36:51,2023-07-12 10:55:00,Wellington,Kansas,620,Medical  & prescriptions,N
5315343507,2023-07-14 21:37:04,2023-07-14 03:44:00,,Nebraska,402,Charities,Y
6307092566,2023-07-14 21:37:24,2023-07-14 16:46:00,Bensenville,Illinois,630,Charities,N
405288721,2023-07-14 21:37:28,2023-07-13 14:50:00,Fruita,Oklahoma,918,Other,N
5136961920,2023-07-14 21:37:38,2023-07-14 20:30:00,Rolling Meadows,Illinois,513,Other,N
5189822876,2023-07-14 21:37:43,2023-07-14 11:05:00,Clarks Hill,South Carolina,803,Other,N
2147856284,2023-07-14 21:37:45,2023-07-10 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6203657034,2023-07-14 21:38:02,2023-07-12 07:27:00,Wellington,Kansas,620,Medical  & prescriptions,N
7136219457,2023-07-14 21:38:16,2023-07-14 12:22:00,Katy,Texas,713,Other,Y
6214313,2023-07-14 21:38:44,2023-07-14 19:31:00,Clarks Hill,South Carolina,803,Other,N
9185859038,2023-07-14 21:39:06,2023-07-12 16:39:00,Maumelle,Arkansas,918,Other,N
3082081022,2023-07-14 21:39:13,2023-07-14 14:20:00,,Nebraska,402,Charities,Y
8159261255,2023-07-14 21:39:18,2023-07-14 20:11:00,,Illinois,815,Other,Y
5392432486,2023-07-14 21:39:37,2023-07-14 08:47:00,Fruita,Oklahoma,918,Other,N
6084024,2023-07-14 21:39:50,2023-07-13 15:55:00,Clarks Hill,South Carolina,803,Other,N
9185306856,2023-07-14 21:40:28,2023-07-12 16:54:00,Maumelle,Arkansas,918,Other,N
7067338878,2023-07-14 21:40:39,2023-07-13 15:52:00,Clarks Hill,South Carolina,803,Other,N
3146416509,2023-07-14 21:41:04,2023-07-14 20:34:00,Lockwood,Missouri,417,Vacation  & timeshares,N
9184632388,2023-07-14 21:41:26,2023-07-14 09:52:00,Fruita,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
9183007412,2023-07-14 21:41:45,2023-07-13 15:57:00,Maumelle,Arkansas,918,Other,N
6414141442,2023-07-14 21:41:45,2023-07-13 12:42:00,Clarks Hill,South Carolina,803,Other,N
9598952232,2023-07-14 21:42:17,2023-07-13 18:19:00,,Connecticut,203,Other,Y
9178628328,2023-07-14 21:42:28,2023-07-14 16:19:00,,New Jersey,973,No Subject Provided,Y
2025716376,2023-07-14 21:42:33,2023-07-12 20:33:00,Clarks Hill,South Carolina,803,Other,N
8227362662,2023-07-14 21:43:56,2023-07-14 18:54:00,,New York,718,No Subject Provided,N
9184693860,2023-07-14 21:43:04,2023-07-14 11:33:00,Fruita,Oklahoma,918,Other,N
5804954720,2023-07-14 21:43:07,2023-07-13 14:18:00,Maumelle,Arkansas,918,Other,N
