Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4105415064,2023-09-09 21:35:09,2023-07-31 11:34:00,Pikesville,Maryland,410,Dropped call or no message,Y
41054158211,2023-09-09 21:40:30,2023-08-21 10:42:00,Pikesville,Maryland,410,Dropped call or no message,Y
4105415821,2023-09-09 21:42:31,2023-08-31 10:02:00,Pikesville,Maryland,410,Dropped call or no message,Y
5204556665,2023-09-09 21:44:10,2023-09-09 16:24:00,Murrells Inlet,South Carolina,520,Other,Y
2085763992,2023-09-09 21:51:52,2023-09-08 15:01:00,Fruitland,Idaho,208,Medical  & prescriptions,N
5055108926,2023-09-09 21:54:10,2023-09-09 16:18:00,,New Mexico,505,"Energy, solar,  & utilities",N
6514675366,2023-09-09 21:54:39,2023-09-09 19:04:00,,Minnesota,651,Other,Y
3127489341,2023-09-09 22:00:14,2023-09-09 20:53:00,,Illinois,630,Home improvement  & cleaning,N
8183907149,2023-09-09 22:02:21,2023-09-09 17:01:00,,Texas,214,Other,N
8183907149,2023-09-09 22:02:35,2023-09-09 17:01:00,,Texas,214,Other,N
5102567587,2023-09-09 22:18:46,2023-09-07 06:06:00,Oakland,California,510,Other,Y
4092579221,2023-09-09 22:23:51,2023-09-08 09:30:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
3176443665,2023-09-09 22:24:07,2023-09-09 09:20:00,,Indiana,317,Home improvement  & cleaning,Y
,2023-09-09 22:25:11,2023-09-07 09:01:00,,California,714,Other,Y
861065874037,2023-09-09 22:26:13,2023-09-09 22:17:00,Toms River,New Jersey,848,Dropped call or no message,
,2023-09-09 22:28:42,2023-09-06 16:01:00,,California,714,Other,Y
8336210717,2023-09-09 22:29:40,2023-08-10 09:41:00,"Matawan,",New Jersey,732,Other,Y
,2023-09-09 22:29:57,2023-09-06 09:34:00,,California,714,Other,Y
7759815115,2023-09-09 22:30:49,2023-09-09 08:15:00,Mount Shasta,California,530,Medical  & prescriptions,Y
2109986841,2023-09-09 22:32:18,2023-09-09 09:49:00,,Texas,361,Other,Y
8007892228,2023-09-09 22:33:03,2023-09-09 22:30:00,Columbus,New Jersey,302,Dropped call or no message,Y
4092715448,2023-09-09 22:33:06,2023-09-09 10:29:00,,Texas,361,Other,Y
8336210717,2023-09-09 22:33:16,2023-08-11 08:45:00,"Matawan,",New Jersey,732,Other,Y
3464761391,2023-09-09 22:33:34,2023-09-09 11:21:00,,Texas,361,Other,Y
4097104883,2023-09-09 22:34:18,2023-09-09 12:48:00,,Texas,361,Other,Y
3614440963,2023-09-09 22:34:54,2023-09-09 13:38:00,,Texas,361,Other,Y
8336210717,2023-09-09 22:36:02,2023-08-14 09:00:00,"Matawan,",New Jersey,732,Other,Y
4698627575,2023-09-09 22:37:37,2023-09-09 21:10:00,Dallas,Texas,469,Dropped call or no message,Y
8336210717,2023-09-09 22:38:16,2023-08-17 08:54:00,"Matawan,",New Jersey,732,Other,Y
6622553743,2023-09-09 22:39:16,2023-09-09 12:00:00,Richmond,Texas,832,Other,N
4692084940,2023-09-09 22:39:19,2023-09-08 13:06:00,Grand Prairie,Texas,817,Other,N
8336210717,2023-09-09 22:39:54,2023-08-18 08:09:00,"Matawan,",New Jersey,732,Other,Y
9726946380,2023-09-09 22:40:24,2023-09-08 02:07:00,Grand Prairie,Texas,817,Other,N
5202524045,2023-09-09 22:40:37,2023-09-09 19:30:00,,Arizona,520,Other,Y
,2023-09-09 22:40:47,2023-09-09 20:50:00,Dallas,Texas,469,Other,Y
4696542166,2023-09-09 22:41:19,2023-09-08 03:16:00,Grand Prairie,Texas,817,Other,N
2084321788,2023-09-09 22:42:12,2023-09-09 19:24:00,Coeur d'Alene,Idaho,208,Other,Y
4698746853,2023-09-09 22:42:18,2023-09-08 16:22:00,Grand Prairie,Texas,817,Other,N
5162025757,2023-09-09 22:42:22,2023-08-19 18:14:00,"Matawan,",New Jersey,732,Other,Y
4693312539,2023-09-09 22:43:16,2023-09-09 12:14:00,Grand Prairie,Texas,817,Other,N
8336210717,2023-09-09 22:44:05,2023-08-21 08:15:00,"Matawan,",New Jersey,732,Other,Y
4693313280,2023-09-09 22:44:19,2023-09-09 16:15:00,Grand Prairie,Texas,817,Other,N
9729869050,2023-09-09 22:45:22,2023-09-09 18:22:00,Grand Prairie,Texas,817,Other,N
8336210717,2023-09-09 22:45:44,2023-08-21 08:15:00,"Matawan,",New Jersey,732,Other,Y
8175450353,2023-09-09 22:46:14,2023-09-09 18:22:00,Grand Prairie,Texas,817,Other,N
8174280609,2023-09-09 22:46:58,2023-09-09 18:23:00,Grand Prairie,Texas,817,Other,N
6304254623,2023-09-09 22:47:50,2023-09-08 11:01:00,Chicago,Illinois,312,Charities,Y
8336210717,2023-09-09 22:48:05,2023-08-24 07:46:00,"Matawan,",New Jersey,732,Other,Y
8336210717,2023-09-09 22:49:45,2023-08-25 08:43:00,"Matawan,",New Jersey,732,Other,Y
8336210717,2023-09-09 22:51:43,2023-08-28 09:09:00,"Matawan,",New Jersey,732,Other,Y
9253324023,2023-09-09 22:52:53,2023-09-06 11:16:00,,Illinois,708,No Subject Provided,
8336210717,2023-09-09 22:54:05,2023-08-31 11:20:00,"Matawan,",New Jersey,732,Other,Y
4156107837,2023-09-09 22:56:13,2023-09-09 14:14:00,,California,323,No Subject Provided,Y
8336210717,2023-09-09 22:56:15,2023-09-01 16:26:00,"Matawan,",New Jersey,732,Other,Y
4156107837,2023-09-09 22:57:26,2023-09-09 14:14:00,,California,213,No Subject Provided,Y
8336210717,2023-09-09 22:58:44,2023-09-04 10:30:00,"Matawan,",New Jersey,732,Other,Y
6506982531,2023-09-09 22:59:10,2023-09-09 14:37:00,,California,323,No Subject Provided,Y
6506982531,2023-09-09 23:00:53,2023-09-09 14:37:00,,California,213,No Subject Provided,Y
5162025757,2023-09-09 23:01:00,2023-09-06 12:47:00,"Matawan,",New Jersey,732,Other,Y
6506982531,2023-09-09 23:02:26,2023-09-09 14:37:00,,California,213,No Subject Provided,Y
8336210717,2023-09-09 23:02:35,2023-09-07 08:56:00,"Matawan,",New Jersey,732,Other,Y
8336210717,2023-09-09 23:04:04,2023-09-08 10:25:00,"Matawan,",New Jersey,732,Other,Y
2248581784,2023-09-09 23:05:34,2023-09-09 15:37:00,Chicago,Illinois,312,Charities,Y
8724841913,2023-09-09 23:06:18,2023-09-08 13:34:00,Yorkville,Illinois,312,Other,Y
3392205364,2023-09-09 23:08:45,2023-07-03 00:03:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
7372737079,2023-09-09 23:08:51,2023-09-09 22:36:00,,Ohio,216,Dropped call or no message,N
9842665354,2023-09-09 23:09:36,2023-09-08 00:00:00,Fuquay Varina,North Carolina,919,Medical  & prescriptions,Y
,2023-09-09 23:13:30,2023-01-01 07:00:00,,Louisiana,337,No Subject Provided,Y
8334172274,2023-09-09 23:16:44,2023-09-09 12:00:00,Stockbridge,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-09 23:20:54,2023-01-01 00:00:00,,Louisiana,337,No Subject Provided,Y
8032199464,2023-09-09 23:25:19,2023-09-08 19:14:00,Attica,Michigan,810,Other,N
7348080723,2023-09-09 23:26:23,2023-09-08 07:19:00,Attica,Michigan,810,Other,N
6156704996,2023-09-09 23:27:15,2023-09-08 12:19:00,Attica,Michigan,810,Other,N
,2023-09-09 23:32:23,2023-09-09 23:18:00,Glenshaw,Pennsylvania,412,Other,Y
8087936065,2023-09-09 23:35:47,2023-09-09 19:33:00,Palmer,Alaska,907,Dropped call or no message,Y
8088084521,2023-09-09 23:37:24,2023-09-08 19:59:00,Palmer,Alaska,907,Dropped call or no message,Y
6308195109,2023-09-09 23:37:28,2023-09-09 18:22:00,Batavia,Illinois,630,"Energy, solar,  & utilities",N
6614607938,2023-09-09 23:38:14,2023-09-09 12:02:00,,California,661,No Subject Provided,
8445300055,2023-09-09 23:38:14,2023-09-08 14:16:00,Palmer,Alaska,907,Dropped call or no message,Y
5414239810,2023-09-09 23:39:22,2023-09-07 17:05:00,Palmer,Alaska,907,Dropped call or no message,Y
8445300055,2023-09-09 23:40:14,2023-09-07 13:01:00,Palmer,Alaska,907,Dropped call or no message,Y
7712027377,2023-09-09 23:40:15,2023-09-09 13:00:00,Columbus,New Jersey,609,Other,Y
6506107665,2023-09-09 23:41:15,2023-09-07 10:46:00,Palmer,Alaska,907,Dropped call or no message,Y
2403304507,2023-09-09 23:42:03,2023-09-07 09:46:00,Palmer,Alaska,907,Dropped call or no message,Y
6624417574,2023-09-09 23:42:45,2023-09-07 09:05:00,Palmer,Alaska,907,Dropped call or no message,Y
7604523503,2023-09-09 23:42:58,2023-09-09 09:35:00,,California,760,Other,Y
4152230794,2023-09-09 23:43:37,2023-09-07 08:04:00,Palmer,Alaska,907,Dropped call or no message,Y
7605665148,2023-09-09 23:43:53,2023-09-08 15:27:00,,California,760,Other,Y
2692426970,2023-09-09 23:44:29,2023-09-06 19:25:00,Palmer,Alaska,907,Dropped call or no message,Y
8448158507,2023-09-09 23:45:26,2023-09-06 12:36:00,Palmer,Alaska,907,Dropped call or no message,Y
8163575183,2023-09-09 23:46:20,2023-09-06 12:11:00,Palmer,Alaska,907,Dropped call or no message,Y
8028486207,2023-09-09 23:47:19,2023-09-05 18:48:00,Palmer,Alaska,907,Dropped call or no message,Y
8445300055,2023-09-09 23:48:02,2023-09-05 09:21:00,Palmer,Alaska,907,Dropped call or no message,Y
8776254091,2023-09-09 23:48:06,2023-09-04 12:00:00,bainbridge Island,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2174378335,2023-09-09 23:48:59,2023-09-05 09:16:00,Palmer,Alaska,907,Dropped call or no message,Y
8053085025,2023-09-09 23:49:47,2023-09-04 13:01:00,Palmer,Alaska,907,Dropped call or no message,Y
9125958546,2023-09-09 23:50:58,2023-09-02 12:21:00,Palmer,Alaska,907,Dropped call or no message,Y
2067411624,2023-09-09 23:56:17,2023-09-08 16:39:00,,Washington,206,Dropped call or no message,N
9515143176,2023-09-09 23:59:32,2023-09-09 09:27:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094978141,2023-09-10 00:00:26,2023-09-08 13:09:00,Metuchen,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
7242357562,2023-09-10 00:15:15,2023-09-10 19:54:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-10 00:38:36,2023-09-01 00:00:00,Hampton,Georgia,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-10 00:39:30,2023-09-08 00:00:00,Lawnfale,North Carolina,704,Dropped call or no message,Y
7026894441,2023-09-10 00:44:39,2023-09-09 21:41:00,Costa mesa,California,702,Other,N
2168770668,2023-09-09 10:35:23,2023-09-09 10:14:00,Canal Winchester,Ohio,614,Other,N
3302928066,2023-09-09 12:07:26,2023-09-08 13:24:46,,Ohio,330,Other,
2705871675,2023-09-09 12:09:22,2023-09-08 16:24:26,,Ohio,330,Other,
6147566180,2023-09-09 16:21:53,2023-09-09 12:16:40,Columbus,Ohio,614,Other,
8031307194,2023-09-10 01:11:48,2023-09-10 00:00:00,,,866,Other,Y
8031307194,2023-09-10 01:14:01,2023-09-10 10:10:00,,,866,Other,Y
3024035676,2023-09-10 01:18:17,2023-09-09 12:06:00,,Oklahoma,580,No Subject Provided,Y
2027599985,2023-09-10 01:20:35,2023-09-08 13:49:00,,Tennessee,865,Other,Y
2544512391,2023-09-10 01:23:02,2023-09-09 10:31:00,,Oklahoma,580,No Subject Provided,Y
9015577347,2023-09-10 01:24:48,2023-09-08 13:47:00,,Oklahoma,580,No Subject Provided,Y
3024035676,2023-09-10 01:26:21,2023-09-06 15:55:00,,Oklahoma,580,No Subject Provided,Y
2543020991,2023-09-10 01:27:45,2023-09-05 19:30:00,,Oklahoma,580,No Subject Provided,Y
4055786066,2023-09-10 01:29:29,2023-09-02 00:00:00,,Oklahoma,580,No Subject Provided,Y
1734518647,2023-09-10 01:32:28,2023-09-10 12:00:00,Detroit,Michigan,513,"Calls pretending to be government, businesses, or family and friends",N
4058604282,2023-09-10 01:33:53,2023-09-01 00:00:00,,Oklahoma,580,No Subject Provided,Y
4059631109,2023-09-10 01:35:34,2023-09-01 00:00:00,,Oklahoma,580,No Subject Provided,Y
7025449270,2023-09-10 01:36:41,2023-09-09 09:24:00,Los Angeles,California,310,Dropped call or no message,N
2152679581,2023-09-10 01:36:52,2023-08-31 00:00:00,,Oklahoma,580,No Subject Provided,Y
4422263000,2023-09-10 01:37:33,2023-09-09 18:34:00,Walnut Creek,California,925,Dropped call or no message,Y
5802384158,2023-09-10 01:37:58,2023-08-29 00:00:00,,Oklahoma,580,No Subject Provided,Y
9254021677,2023-09-10 01:38:31,2023-09-09 10:55:00,Walnut Creek,California,925,Dropped call or no message,Y
5802384159,2023-09-10 01:38:36,2023-08-28 00:00:00,,Oklahoma,580,No Subject Provided,Y
5802198546,2023-09-10 01:39:19,2023-08-25 00:00:00,,Oklahoma,580,No Subject Provided,Y
9012036704,2023-09-10 01:40:00,2023-08-25 00:00:00,,Oklahoma,580,No Subject Provided,Y
,2023-09-10 01:43:20,2023-09-09 14:47:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2292851373,2023-09-10 01:46:10,2023-08-24 00:00:00,,Oklahoma,580,No Subject Provided,Y
8023055927,2023-09-10 01:47:23,2023-08-24 00:00:00,,Oklahoma,580,No Subject Provided,Y
5803047960,2023-09-10 01:48:42,2023-08-24 00:00:00,,Oklahoma,580,No Subject Provided,Y
5802466015,2023-09-10 01:49:25,2023-08-23 00:00:00,,Oklahoma,580,No Subject Provided,Y
2292851373,2023-09-10 01:50:10,2023-08-22 00:00:00,,Oklahoma,580,No Subject Provided,Y
2152679428,2023-09-10 01:51:59,2023-08-17 00:00:00,,Oklahoma,580,No Subject Provided,Y
5808963032,2023-09-10 01:53:02,2023-08-17 00:00:00,,Oklahoma,580,No Subject Provided,Y
8023055932,2023-09-10 01:58:04,2023-08-16 00:00:00,,Oklahoma,580,No Subject Provided,Y
5802466015,2023-09-10 01:59:01,2023-08-15 00:00:00,,Oklahoma,580,No Subject Provided,Y
5804300195,2023-09-10 01:59:58,2023-08-14 00:00:00,,Oklahoma,580,No Subject Provided,Y
4055771571,2023-09-10 02:01:28,2023-08-11 00:00:00,,Oklahoma,580,No Subject Provided,Y
2035473447,2023-09-10 02:02:53,2023-08-10 00:00:00,,Oklahoma,580,No Subject Provided,Y
580495008,2023-09-10 02:04:15,2023-08-09 00:00:00,,Oklahoma,580,No Subject Provided,Y
5803047960,2023-09-10 02:05:11,2023-08-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
5802888011,2023-09-10 02:06:27,2023-08-07 00:00:00,,Oklahoma,580,No Subject Provided,Y
3526642937,2023-09-10 02:07:42,2023-08-07 00:00:00,,Oklahoma,580,No Subject Provided,Y
9892449264,2023-09-10 02:08:24,2023-08-07 00:00:00,,Oklahoma,580,No Subject Provided,Y
3143140899,2023-09-10 02:09:21,2023-08-04 00:00:00,,Oklahoma,580,No Subject Provided,Y
5808963033,2023-09-10 02:10:39,2023-08-04 00:00:00,,Oklahoma,580,No Subject Provided,Y
3143140899,2023-09-10 02:11:30,2023-08-03 00:00:00,,Oklahoma,580,No Subject Provided,Y
5802198546,2023-09-10 02:12:49,2023-08-03 00:00:00,,Oklahoma,580,No Subject Provided,Y
8883512296,2023-09-10 02:13:32,2023-08-02 00:00:00,,Oklahoma,580,No Subject Provided,Y
5625505527,2023-09-10 02:14:17,2023-08-02 00:00:00,,Oklahoma,580,No Subject Provided,Y
4058670186,2023-09-10 02:15:21,2023-07-31 00:00:00,,Oklahoma,580,No Subject Provided,Y
3473334875,2023-09-10 02:16:18,2023-07-31 00:00:00,,Oklahoma,580,No Subject Provided,Y
4707803896,2023-09-10 02:17:04,2023-07-28 00:00:00,,Oklahoma,580,No Subject Provided,Y
5802642024,2023-09-10 02:17:52,2023-07-28 00:00:00,,Oklahoma,580,No Subject Provided,Y
3024057059,2023-09-10 02:18:35,2023-07-27 00:00:00,,Oklahoma,580,No Subject Provided,Y
4707803986,2023-09-10 02:19:43,2023-07-27 00:00:00,,Oklahoma,580,No Subject Provided,Y
5803047960,2023-09-10 02:20:59,2023-07-25 00:00:00,,Oklahoma,580,No Subject Provided,Y
8602530328,2023-09-09 00:25:24,2023-09-09 00:25:24,,Connecticut,860,No Subject Provided,N
5592499143,2023-09-10 02:21:44,2023-07-25 00:00:00,,Oklahoma,580,No Subject Provided,Y
3143140901,2023-09-10 02:22:33,2023-07-21 00:00:00,,Oklahoma,580,No Subject Provided,Y
3143140901,2023-09-10 02:23:52,2023-07-20 00:00:00,,Oklahoma,580,No Subject Provided,Y
6319085626,2023-09-10 02:24:34,2023-07-20 00:00:00,,Oklahoma,580,No Subject Provided,Y
2999999999,2023-09-10 02:25:17,2023-09-02 06:10:00,Miami,Florida,859,Other,Y
3143140901,2023-09-10 02:25:25,2023-07-18 00:00:00,,Oklahoma,580,No Subject Provided,Y
5802626957,2023-09-10 02:26:26,2023-07-13 00:00:00,,Oklahoma,580,No Subject Provided,Y
4052887744,2023-09-10 02:27:40,2023-07-11 00:00:00,,Oklahoma,580,No Subject Provided,Y
2094573298,2023-09-10 02:27:47,2023-09-09 08:22:00,,California,747,Other,N
4055613820,2023-09-10 02:28:33,2023-07-12 00:00:00,,Oklahoma,580,No Subject Provided,Y
2094573310,2023-09-10 02:29:00,2023-09-07 00:00:00,,California,747,Other,N
5802626957,2023-09-10 02:29:03,2023-07-10 00:00:00,,Oklahoma,580,No Subject Provided,Y
2094573327,2023-09-10 02:29:33,2023-09-05 00:00:00,,California,747,Other,N
4159354587,2023-09-10 02:30:06,2023-07-09 00:00:00,,Oklahoma,580,No Subject Provided,Y
2094573312,2023-09-10 02:30:07,2023-09-01 00:00:00,,California,747,Other,N
,2023-09-10 02:30:14,2023-09-08 14:05:00,,Washington,206,Dropped call or no message,Y
4053637996,2023-09-10 02:30:48,2023-07-10 00:00:00,,Oklahoma,580,No Subject Provided,Y
2094573305,2023-09-10 02:30:51,2023-08-31 00:00:00,,California,747,Other,N
4808462376,2023-09-10 02:31:43,2023-07-03 00:00:00,,Oklahoma,580,No Subject Provided,Y
4055542143,2023-09-10 02:32:21,2023-06-30 00:00:00,,Oklahoma,580,No Subject Provided,Y
8669102607,2023-09-10 02:32:32,2023-09-08 12:55:00,,,904,Other,Y
5808326075,2023-09-10 02:33:13,2023-06-29 00:00:00,,Oklahoma,580,No Subject Provided,Y
2064567710,2023-09-10 02:33:49,2023-09-08 09:47:00,,Washington,206,Other,Y
5202770555,2023-09-10 02:33:56,2023-06-28 00:00:00,,Oklahoma,580,No Subject Provided,Y
2243713535,2023-09-10 02:34:39,2023-06-28 00:00:00,,Oklahoma,580,No Subject Provided,Y
8663225258,2023-09-10 02:35:37,2023-06-28 00:00:00,,Oklahoma,580,No Subject Provided,Y
8009243215,2023-09-10 02:36:22,2023-06-27 00:00:00,,Oklahoma,580,No Subject Provided,Y
2602337998,2023-09-10 02:37:06,2023-06-27 00:00:00,,Oklahoma,580,No Subject Provided,Y
5802642024,2023-09-10 02:37:49,2023-06-26 00:00:00,,Oklahoma,580,No Subject Provided,Y
5802642024,2023-09-10 02:38:39,2023-06-26 00:00:00,,Oklahoma,580,No Subject Provided,Y
5808963032,2023-09-10 02:39:22,2023-06-24 00:00:00,,Oklahoma,580,No Subject Provided,Y
582686010,2023-09-10 02:40:02,2023-06-27 00:00:00,,Oklahoma,580,No Subject Provided,Y
5029775501,2023-09-10 02:41:26,2023-09-08 13:41:00,Aspen,Colorado,970,Other,Y
4059633250,2023-09-10 02:41:36,2023-09-02 17:39:00,Park City,Kansas,405,Dropped call or no message,
4054492230,2023-09-10 02:42:34,2023-09-08 17:18:00,Park City,Kansas,405,Other,
3035358261,2023-09-10 02:43:09,2023-09-08 14:06:00,Aspen,Colorado,970,Other,Y
4055227893,2023-09-10 02:43:32,2023-09-08 12:39:00,Park City,Kansas,405,Dropped call or no message,
6054093488,2023-09-10 02:44:04,2023-09-08 14:24:00,Aspen,Colorado,970,Other,Y
4055009407,2023-09-10 02:44:32,2023-09-07 16:26:00,Park City,Kansas,405,Other,
4055009407,2023-09-10 02:46:06,2023-09-07 16:26:00,Park City,Kansas,405,Other,
4053523061,2023-09-10 02:47:01,2023-09-07 10:07:00,Park City,Kansas,405,Dropped call or no message,
9379136366,2023-09-10 02:47:56,2023-09-06 14:09:00,Park City,Kansas,405,Other,
4347352352,2023-09-10 02:49:01,2023-09-06 09:59:00,Park City,Kansas,405,Other,
2398427116,2023-09-09 09:53:14,2023-09-08 15:35:00,,Maryland,443,No Subject Provided,Y
3053060235,2023-09-09 09:59:42,2023-09-09 09:19:00,,Florida,954,No Subject Provided,N
3053060235,2023-09-09 10:04:46,2023-09-09 09:19:00,,Florida,954,No Subject Provided,N
5595970628,2023-09-09 11:55:45,2023-09-09 08:51:00,,California,760,No Subject Provided,
8558778287,2023-09-09 13:01:13,2023-09-09 10:15:00,,Virginia,540,No Subject Provided,N
5743077133,2023-09-09 13:35:45,2023-09-09 00:00:00,,Indiana,219,No Subject Provided,Y
6097355030,2023-09-09 13:42:12,2023-09-09 13:25:00,,New York,718,No Subject Provided,N
9175268923,2023-09-09 13:40:21,2023-09-09 09:12:00,,Florida,904,No Subject Provided,Y
3156079425,2023-09-09 14:22:39,2023-09-09 14:12:00,,New York,631,No Subject Provided,Y
8479146619,2023-09-09 15:07:09,2023-09-09 14:04:00,,Illinois,708,No Subject Provided,N
8037173227,2023-09-09 15:21:22,2023-09-09 10:51:00,,South Carolina,864,No Subject Provided,N
8644539835,2023-09-09 15:25:08,2023-09-08 17:37:00,,South Carolina,864,No Subject Provided,N
8392268129,2023-09-09 15:29:16,2023-09-07 14:44:00,,South Carolina,864,No Subject Provided,N
