Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8569575026,2023-02-09 16:03:09,2023-02-09 09:32:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
2026013680,2023-02-09 16:03:21,2023-02-08 19:51:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8646713177,2023-02-09 16:03:25,2023-02-09 11:24:00,Cedarbluff,Mississippi,662,"Lotteries, prizes  & sweepstakes",N
5022243771,2023-02-09 16:03:59,2023-02-09 10:03:00,,Kentucky,502,No Subject Provided,N
4793338009,2023-02-09 16:03:36,2023-02-09 15:53:00,Trenton,Ohio,513,Other,N
2292974074,2023-02-09 16:03:37,2023-02-09 15:59:00,Kennesaw,Georgia,865,Other,N
6083362529,2023-02-09 16:03:38,2023-02-09 09:29:00,Beloit,Wisconsin,608,Medical  & prescriptions,Y
3172717693,2023-02-09 16:03:38,2023-02-09 16:00:00,,Indiana,317,"Energy, solar,  & utilities",Y
4352443968,2023-02-09 16:03:39,2023-02-08 14:24:00,Salt Lake City,Utah,201,Dropped call or no message,Y
7743006548,2023-02-09 16:03:40,2023-02-09 13:55:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
5626052223,2023-02-09 16:03:53,2023-02-09 12:11:00,,California,747,Other,Y
8108233,2023-02-09 16:03:59,2023-02-09 12:11:00,Cookeville,Tennessee,931,Dropped call or no message,Y
3802172335,2023-02-09 16:04:00,2023-02-09 16:00:00,Columbus,Ohio,614,Other,N
4842400125,2023-02-09 16:04:08,2023-02-09 11:25:00,Fairborn,Ohio,937,Dropped call or no message,N
5169285472,2023-02-09 16:04:15,2023-02-09 15:57:00,Malverne,New York,646,Charities,N
8555382130,2023-02-09 16:04:15,2023-02-09 15:30:00,monsey,New York,845,Medical  & prescriptions,Y
8047982299,2023-02-09 16:05:16,2023-02-07 08:55:00,,Virginia,804,No Subject Provided,
3043173852,2023-02-09 16:04:21,2023-02-09 14:50:00,Romney,West Virginia,304,Other,N
7163961859,2023-02-09 16:04:25,2023-02-09 14:57:00,Tonawanda,New York,716,Other,N
5138222947,2023-02-09 16:05:29,2023-02-02 15:06:00,,Ohio,513,No Subject Provided,
2242561318,2023-02-09 16:04:38,2023-02-09 06:07:00,,Illinois,224,No Subject Provided,N
6142767477,2023-02-09 16:04:41,2023-02-09 16:02:00,,Ohio,614,Other,
6083364476,2023-02-09 16:04:47,2023-02-09 09:22:00,Beloit,Wisconsin,608,Medical  & prescriptions,Y
5025913711,2023-02-09 16:05:27,2023-02-09 15:26:00,,Kentucky,502,No Subject Provided,N
7652458322,2023-02-09 16:05:03,2023-02-09 15:58:00,Indianapolis,Indiana,317,Dropped call or no message,Y
,2023-02-09 16:05:08,2023-02-09 13:03:00,,California,408,Dropped call or no message,
3863436401,2023-02-09 16:05:09,2023-02-09 15:00:00,,Missouri,660,Medical  & prescriptions,Y
2242561318,2023-02-09 16:05:15,2023-02-01 07:08:00,,Illinois,224,No Subject Provided,N
7038513248,2023-02-09 16:05:21,2023-02-09 15:40:00,ALEXANDRIA,Virginia,703,Other,Y
2309244,2023-02-09 16:05:21,2023-02-09 11:40:00,Cookeville,Tennessee,931,Dropped call or no message,Y
3146385058,2023-02-09 16:06:29,2020-02-02 14:56:00,,Missouri,314,No Subject Provided,N
5137076996,2023-02-09 16:05:23,2023-02-09 15:51:00,,Virginia,804,Other,
7152270122,2023-02-09 16:05:23,2023-02-09 14:20:00,Athens,Wisconsin,715,Other,Y
4062964433,2023-02-09 16:05:28,2023-02-09 15:18:00,Smithfield,North Carolina,828,Other,Y
9733141978,2023-02-09 16:05:48,2023-02-09 15:19:00,Union,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
2566430143,2023-02-09 16:05:49,2023-02-09 15:05:00,Toms River,New Jersey,732,Other,Y
7162614962,2023-02-09 16:05:51,2023-02-09 10:03:00,Malverne,New York,646,Charities,N
4043392519,2023-02-09 16:05:52,2023-02-09 07:22:00,,Oregon,541,No Subject Provided,Y
8888330650,2023-02-09 16:05:57,2023-02-09 14:45:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
5175792288,2023-02-09 16:06:05,2023-02-09 15:55:00,Holiday,Florida,231,Warranties  & protection plans,N
4808647551,2023-02-09 16:06:09,2023-02-09 14:03:00,Cave Creek,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2402219844,2023-02-09 16:06:11,2023-02-09 14:55:00,,New Hampshire,603,Dropped call or no message,N
6083248069,2023-02-09 16:06:14,2023-02-08 15:45:00,Beloit,Wisconsin,608,Other,Y
44552773030,2023-02-09 16:06:20,2023-01-27 09:33:00,Winchester,Massachusetts,757,Other,N
8447341625,2023-02-09 16:06:24,2023-02-09 09:30:00,Baxter,Kentucky,606,Other,N
6093189407,2023-02-09 16:06:24,2023-02-09 15:43:00,,New Jersey,973,Other,
8078241,2023-02-09 16:06:29,2023-02-09 11:22:00,Cookeville,Tennessee,931,Dropped call or no message,Y
3155870566,2023-02-09 16:06:40,2023-02-09 13:50:00,Bayside,New York,718,Other,Y
2066035588,2023-02-09 16:06:42,2023-02-09 13:05:00,,California,415,Dropped call or no message,Y
,2023-02-09 16:06:56,2023-02-09 10:33:00,,Oregon,503,Other,Y
2543424601,2023-02-09 16:06:57,2023-02-09 14:59:00,HOUSTON,Texas,832,Other,Y
4808647454,2023-02-09 16:06:58,2023-02-08 11:15:00,Cave Creek,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2762186853,2023-02-09 16:06:58,2023-02-09 15:00:00,,Virginia,757,No Subject Provided,Y
6083881586,2023-02-09 16:07:06,2023-02-08 15:01:00,Beloit,Wisconsin,608,Medical  & prescriptions,Y
5205645141,2023-02-09 16:07:08,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
8664884070,2023-02-09 16:07:10,2023-02-09 08:57:00,venice,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
6601397,2023-02-09 16:07:16,2023-02-09 14:41:00,Romney,West Virginia,304,Other,N
9549913,2023-02-09 16:07:16,2023-02-09 11:09:00,Cookeville,Tennessee,931,Dropped call or no message,Y
3103505691,2023-02-09 16:07:17,2023-02-09 12:17:00,,California,310,"Energy, solar,  & utilities",Y
5302402990,2023-02-09 16:07:27,2023-02-09 10:11:00,,California,530,Dropped call or no message,N
5205645141,2023-02-09 16:07:29,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
7639133019,2023-02-09 16:07:34,2023-02-09 15:05:00,Rogers,Minnesota,763,Computer  & technical support,Y
7574569976,2023-02-09 16:07:34,2023-01-18 14:13:00,Winchester,Virginia,757,Other,N
4086101415,2023-02-09 16:07:35,2023-02-09 13:05:00,San Jose,California,408,Warranties  & protection plans,N
5205645141,2023-02-09 16:07:41,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
5205645141,2023-02-09 16:07:52,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
6142380243,2023-02-09 16:07:53,2023-02-09 16:04:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
7317801380,2023-02-09 16:07:59,2023-02-09 00:04:00,,Tennessee,731,Warranties  & protection plans,Y
7206646312,2023-02-09 16:08:00,2023-02-09 13:00:00,Evergreen,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
2342676940,2023-02-09 16:08:03,2023-02-02 15:31:00,,Ohio,513,No Subject Provided,
6062215292,2023-02-09 16:08:15,2023-02-07 14:34:00,,Virginia,804,No Subject Provided,
5205645141,2023-02-09 16:08:03,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
6783587832,2023-02-09 16:08:07,2023-02-09 12:01:00,,Georgia,678,Dropped call or no message,Y
5302402990,2023-02-09 16:08:12,2023-02-09 08:00:00,,California,530,Dropped call or no message,N
3204381604,2023-02-09 16:08:20,2023-02-09 14:48:00,Chicago,Illinois,224,Dropped call or no message,Y
9147580091,2023-02-09 16:08:22,2023-02-09 16:05:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
5312069944,2023-02-09 16:08:25,2023-02-09 15:01:00,Ozark,Missouri,417,Other,N
5205645141,2023-02-09 16:08:28,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
3471448,2023-02-09 16:08:35,2023-02-09 10:32:00,Cookeville,Tennessee,931,Dropped call or no message,Y
5205645141,2023-02-09 16:08:39,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
4437881440,2023-02-09 16:08:41,2023-02-09 16:05:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
7635746731,2023-02-09 16:08:43,2023-02-09 15:00:00,Mpls,Minnesota,612,Vacation  & timeshares,Y
7814978524,2023-02-09 16:08:44,2023-02-09 11:40:00,Winchester,Massachusetts,757,Other,N
8162538804,2023-02-09 16:08:46,2023-02-09 12:58:00,PHOENIX,Arizona,602,Other,N
5205645141,2023-02-09 16:08:49,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
5084280449,2023-02-09 16:08:54,2023-02-09 14:13:00,,Massachusetts,508,Dropped call or no message,N
,2023-02-09 16:10:11,2023-02-09 11:35:00,,New York,718,No Subject Provided,N
5612067002,2023-02-09 16:09:05,2023-02-09 10:04:00,Delray Beach,Florida,561,Medical  & prescriptions,Y
7322506581,2023-02-09 16:09:06,2023-02-09 15:04:00,Toms River,New Jersey,732,Other,Y
9197531670,2023-02-09 16:09:10,2023-02-09 16:05:00,East Bend,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
5138800707,2023-02-09 16:10:31,2023-02-02 15:54:00,,Ohio,513,No Subject Provided,
7576401545,2023-02-09 16:09:48,2023-02-09 16:00:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
9704665108,2023-02-09 16:10:11,2023-02-09 11:42:00,Loveland,Colorado,970,Dropped call or no message,N
4348256490,2023-02-09 16:11:09,2023-02-08 10:04:00,,Virginia,804,No Subject Provided,
5702031706,2023-02-09 16:10:18,2023-02-09 15:46:00,,Georgia,570,"Calls pretending to be government, businesses, or family and friends",N
6183824606,2023-02-09 16:10:20,2023-02-09 11:57:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
4253333216,2023-02-09 16:10:21,2023-02-09 13:05:00,Marysville,Washington,425,Other,N
5088999413,2023-02-09 16:10:35,2023-02-09 16:08:00,,Massachusetts,508,Dropped call or no message,N
8773121695,2023-02-09 16:10:35,2023-02-09 11:07:00,Honolulu,Hawaii,808,"Energy, solar,  & utilities",N
4792926099,2023-02-09 16:10:45,2023-02-09 15:00:00,Rockwell,Arkansas,479,No Subject Provided,
2033299380,2023-02-09 16:10:45,2023-02-09 13:07:00,,California,510,Other,N
8022948537,2023-02-09 16:10:48,2023-02-09 00:00:00,Papillion,Nebraska,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
7573173977,2023-02-09 16:10:51,2023-02-01 13:55:00,Winchester,Massachusetts,757,Other,N
7193263362,2023-02-09 16:10:58,2023-02-09 12:08:00,Fort Collins,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
3307661564,2023-02-09 16:11:06,2023-02-09 16:05:00,,Ohio,330,Other,Y
2038323718,2023-02-09 16:11:09,2022-03-10 12:00:00,Augusta,Georgia,203,Work from home  & other ways to make money,N
9283723722,2023-02-09 16:11:10,2023-02-09 02:02:00,,Arizona,928,Other,N
7076351920,2023-02-09 16:11:22,2023-02-09 13:00:00,Vallejo,California,707,Medical  & prescriptions,N
6174877474,2023-02-09 16:11:24,2023-02-09 11:04:00,,Massachusetts,508,Dropped call or no message,N
3852569998,2023-02-09 16:11:25,2023-02-08 10:38:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8444282695,2023-02-09 16:11:33,2023-02-09 16:07:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
8333863380,2023-02-09 16:11:33,2023-02-09 13:57:00,,Illinois,224,Dropped call or no message,Y
7324540966,2023-02-09 16:11:40,2023-02-09 14:45:00,Toms River,New Jersey,732,Other,Y
9182295554,2023-02-09 16:11:58,2023-02-09 16:12:00,,Ohio,513,Home security  & alarms,N
8773121695,2023-02-09 16:12:02,2023-02-09 11:08:00,Honolulu,Hawaii,808,"Energy, solar,  & utilities",N
4176314907,2023-02-09 16:12:07,2023-02-02 12:07:00,Ozark,Missouri,417,Other,N
9105055921,2023-02-09 16:12:09,2023-02-09 11:25:00,East Bend,North Carolina,336,Other,N
,2023-02-09 16:12:09,2023-02-09 08:00:00,Olpe,Kansas,620,Other,Y
5312782116,2023-02-09 16:12:15,2023-02-08 10:59:00,,Nebraska,402,Other,Y
4048733690,2023-02-09 16:12:19,2023-02-09 07:01:00,,Oregon,541,No Subject Provided,Y
5083582763,2023-02-09 16:12:25,2023-02-09 10:50:00,,Massachusetts,508,Dropped call or no message,N
2107318496,2023-02-09 16:12:28,2023-02-09 15:02:00,San Antonio,Texas,210,Other,N
8654193862,2023-02-09 16:12:29,2023-02-09 15:37:00,Knoxville,Tennessee,865,Other,
6083423529,2023-02-09 16:12:34,2023-02-08 14:33:00,Beloit,Wisconsin,608,Other,Y
5088098409,2023-02-09 16:12:36,2023-02-09 13:34:00,,Illinois,224,Dropped call or no message,Y
8333863443,2023-02-09 16:12:43,2023-02-09 16:00:00,Williamston,,517,Other,
9047138048,2023-02-09 16:12:47,2023-02-09 10:58:00,Palm City,Florida,904,Charities,N
5165058665,2023-02-09 16:12:51,2023-02-09 13:49:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
2395225451,2023-02-09 16:13:00,2023-02-09 12:05:00,Park City,Kansas,405,Other,
5138071228,2023-02-09 16:13:09,2023-02-02 16:23:00,,Ohio,513,No Subject Provided,
5706323385,2023-02-09 16:13:05,2023-02-09 16:09:00,,Pennsylvania,570,No Subject Provided,N
8046480734,2023-02-09 16:14:03,2023-02-09 11:33:00,,Virginia,804,No Subject Provided,
8334261860,2023-02-09 16:13:08,2023-02-09 15:06:00,chicago,Illinois,773,Other,N
3153871407,2023-02-09 16:13:08,2023-02-09 04:10:00,Jackson Heights,New York,347,Warranties  & protection plans,N
2692684936,2023-02-09 16:13:09,2023-02-09 15:56:00,,Indiana,260,Other,Y
,2023-02-09 16:14:05,2023-02-09 17:22:00,,Missouri,314,No Subject Provided,N
2028316286,2023-02-09 16:13:18,2023-02-09 16:06:00,,District of Columbia,202,Other,Y
8669621325,2023-02-09 16:13:19,2023-02-09 09:29:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",N
3082226925,2023-02-09 16:13:23,2023-02-09 13:24:00,Columbus,Nebraska,402,Warranties  & protection plans,N
3366900956,2023-02-09 16:13:24,2023-02-09 09:02:00,East Bend,North Carolina,336,Other,N
5084594122,2023-02-09 16:13:24,2023-02-08 19:30:00,,Massachusetts,508,Dropped call or no message,N
6083600197,2023-02-09 16:13:25,2023-02-08 12:06:00,Beloit,Wisconsin,608,Other,N
8036525145,2023-02-09 16:13:26,2023-02-09 15:54:00,Live Oak,Florida,386,Other,Y
2298961891,2023-02-09 16:13:34,2023-02-09 16:08:00,Dallas,Pennsylvania,570,Computer  & technical support,Y
2254279606,2023-02-09 16:13:38,2023-02-09 13:08:00,,Illinois,224,Dropped call or no message,Y
,2023-02-09 16:13:41,2023-02-09 01:00:00,Bentonia,Mississippi,440,Other,Y
7547995297,2023-02-09 16:13:42,2023-02-09 16:07:00,Miami,Florida,305,Other,Y
8775230377,2023-02-09 16:13:42,2023-02-09 15:36:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5593378096,2023-02-09 16:13:54,2023-02-09 11:19:00,Fresno,California,559,Medical  & prescriptions,N
4023074145,2023-02-09 16:13:57,2023-02-08 11:44:00,,Nebraska,402,Other,Y
5167779905,2023-02-09 16:14:01,2023-01-19 09:25:00,Winchester,Massachusetts,757,Other,N
7057082945,2023-02-09 16:14:04,2023-02-03 08:09:00,,North Dakota,701,No Subject Provided,Y
2395225451,2023-02-09 16:14:06,2023-02-09 13:00:00,Park City,Oklahoma,405,Other,
7745378222,2023-02-09 16:14:13,2023-02-08 15:23:00,,Massachusetts,508,Dropped call or no message,N
4806747653,2023-02-09 16:14:18,2023-02-09 12:27:00,Scottsdale,Arizona,480,Other,Y
2472422417,2023-02-09 16:14:21,2023-02-09 15:48:00,,Illinois,847,Other,N
6083605262,2023-02-09 16:14:24,2023-02-08 10:18:00,Beloit,Wisconsin,608,Other,Y
8883232963x339,2023-02-09 16:14:25,2023-02-09 13:42:00,Clearwater,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
6152490071,2023-02-09 16:14:34,2023-02-03 17:51:00,Eagleville,Tennessee,615,Other,Y
2342676940,2023-02-09 16:15:26,2023-02-02 16:45:00,,Ohio,513,No Subject Provided,
7343614184,2023-02-09 16:14:43,2023-02-09 01:40:00,,Michigan,734,Warranties  & protection plans,Y
6592350149,2023-02-09 16:14:47,2023-02-09 11:01:00,,Illinois,224,Dropped call or no message,Y
8055416451,2023-02-09 16:14:50,2023-02-09 13:14:00,,California,805,Dropped call or no message,
9317096135,2023-02-09 16:14:57,2023-02-09 14:56:00,Live Oak,Florida,386,Dropped call or no message,Y
2072807820,2023-02-09 16:15:03,2023-02-09 14:01:00,Toms River,New Jersey,732,Other,Y
4402303322,2023-02-09 16:15:36,2023-02-09 15:42:00,,Ohio,440,No Subject Provided,N
353214774690,2023-02-09 16:15:10,2023-02-08 15:15:00,,Massachusetts,508,Dropped call or no message,N
8283702712,2023-02-09 16:15:13,2023-02-09 00:00:00,Smithfield,North Carolina,828,Other,Y
9045938068,2023-02-09 16:15:27,2023-02-09 16:05:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
8882329917,2023-02-09 16:15:28,2023-02-09 12:00:00,East Hartford,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
4022583558,2023-02-09 16:15:37,2023-02-08 14:03:00,,Nebraska,402,Other,Y
7075615843,2023-02-09 16:15:39,2023-02-09 13:08:00,Eureka,California,707,Other,N
7472675214,2023-02-09 16:15:42,2023-02-09 13:10:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
7123171877,2023-02-09 16:15:46,2023-02-09 14:28:00,,Illinois,224,Dropped call or no message,Y
7036377714,2023-02-09 16:15:55,2022-12-27 15:37:00,Winchester,Massachusetts,757,Other,N
3522276338,2023-02-09 16:15:56,2023-02-09 16:11:00,,Florida,352,Warranties  & protection plans,Y
2149124618,2023-02-09 16:15:56,2023-02-09 01:13:00,phoenix,Arizona,623,Other,Y
,2023-02-09 16:16:19,2023-02-09 13:42:00,,Virginia,804,No Subject Provided,
6672293975,2023-02-09 16:16:06,2023-02-09 14:45:00,Live Oak,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5127906886,2023-02-09 16:16:08,2023-02-09 00:00:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
4793392519,2023-02-09 16:16:09,2023-02-09 07:22:00,,Oregon,541,No Subject Provided,Y
6174717200,2023-02-09 16:16:17,2023-02-08 13:28:00,,Massachusetts,508,Dropped call or no message,N
5732408511,2023-02-09 16:16:25,2023-02-08 15:41:00,Str Louis,Missouri,314,Charities,
7154479310,2023-02-09 16:17:41,2023-02-09 15:07:00,,Wisconsin,715,No Subject Provided,
6192726988,2023-02-09 16:16:35,2023-02-09 03:00:00,Lincolnton,North Carolina,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-09 16:16:36,2023-02-09 15:11:00,Birmingham,Alabama,205,Other,Y
8334261860,2023-02-09 16:16:40,2023-02-09 16:14:00,,Kentucky,502,Other,N
2692798539,2023-02-09 16:16:49,2023-02-07 09:13:00,,Michigan,269,Dropped call or no message,Y
5713055843,2023-02-09 16:16:52,2023-02-09 16:07:00,,Maryland,240,Other,Y
7074437235,2023-02-09 16:17:02,2023-02-09 11:11:00,Eureka,California,707,Other,N
7322364590,2023-02-09 16:17:07,2023-02-09 13:44:00,Toms River,New Jersey,732,Other,Y
5086849247,2023-02-09 16:17:08,2023-02-08 12:53:00,,Massachusetts,508,Dropped call or no message,N
8008991607,2023-02-09 16:17:10,2023-02-09 03:12:00,Lafayette,Louisiana,337,Charities,Y
6232834722,2023-02-09 16:17:12,2023-02-09 08:48:00,Scottsdale,Arizona,480,Other,Y
2697756122,2023-02-09 16:17:23,2023-02-08 08:09:00,,Michigan,269,Dropped call or no message,Y
62002188529,2023-02-09 16:17:25,2023-02-08 15:30:00,,Nebraska,402,Other,Y
9047465963,2023-02-09 16:17:30,2023-02-09 15:27:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
8479857683,2023-02-09 16:17:37,2023-02-09 15:13:00,Schaumburg,Illinois,847,Medical  & prescriptions,N
8666215643,2023-02-09 16:17:38,2023-02-09 16:14:00,,Pennsylvania,717,No Subject Provided,Y
6505630470,2023-02-09 16:17:47,2023-02-06 12:21:00,Eagleville,Tennessee,615,Other,Y
6149242630,2023-02-09 16:17:49,2023-02-09 16:10:00,Hilliard,Ohio,614,Other,Y
3368428353,2023-02-09 16:17:50,2023-02-09 13:17:00,,Missouri,314,Other,Y
2696878204,2023-02-09 16:17:51,2023-02-08 13:25:00,,Michigan,269,Dropped call or no message,Y
6096976597,2023-02-09 16:17:57,2023-02-09 16:12:00,Trenton,New Jersey,609,"Energy, solar,  & utilities",N
7046006711,2023-02-09 16:17:58,2023-02-08 10:28:00,,Massachusetts,508,Dropped call or no message,N
2282850412,2023-02-09 16:18:01,2023-02-09 12:00:00,Bel Air,Maryland,269,"Calls pretending to be government, businesses, or family and friends",N
4197802462,2023-02-09 16:18:20,2023-02-02 17:50:00,,Ohio,513,No Subject Provided,
8004969471,2023-02-09 16:18:09,2023-02-09 16:10:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
