Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8008482170,2022-12-27 15:42:20,2022-12-23 09:55:00,,Virginia,804,No Subject Provided,
9377931425,2022-12-27 15:41:45,2022-12-27 14:32:00,BETHANY,West Virginia,304,Other,Y
4029451106,2022-12-27 15:42:26,2022-10-28 10:28:00,Omaha,Nebraska,402,Other,Y
5734401937,2022-12-27 15:42:26,2022-12-27 00:00:00,Kaiser,Missouri,573,Other,N
4066351408,2022-12-27 15:42:32,2022-12-27 12:40:00,duchesne,Utah,435,Dropped call or no message,N
5868085445,2022-12-27 15:42:33,2022-12-27 13:40:00,Mesa,Arizona,928,Other,Y
2052954121,2022-12-27 15:43:07,2022-12-27 13:51:00,Jasper,Alabama,205,Dropped call or no message,N
2172158976,2022-12-27 15:43:08,2022-12-17 13:34:00,Altamont,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
4027107001,2022-12-27 15:43:11,2022-11-02 11:52:00,Omaha,Nebraska,402,Dropped call or no message,Y
8556163032,2022-12-27 15:43:15,2022-12-27 14:30:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
4843076602,2022-12-27 15:43:30,2022-12-27 13:36:00,Levittown,Pennsylvania,215,"Energy, solar,  & utilities",N
7472543746,2022-12-27 15:43:47,2022-12-27 12:42:00,Malibu,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9377931425,2022-12-27 15:43:48,2022-12-27 15:32:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9179673127,2022-12-27 15:44:53,2022-12-26 16:56:00,,New York,917,No Subject Provided,N
8443212777,2022-12-27 15:43:59,2022-12-27 10:57:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
7062457593,2022-12-27 15:45:17,2022-12-27 00:00:00,,Georgia,706,No Subject Provided,N
,2022-12-27 15:44:13,2022-12-27 02:00:00,,Illinois,815,Other,Y
4022269553,2022-12-27 15:44:18,2022-11-02 13:37:00,Omaha,Nebraska,402,Other,Y
5204670857,2022-12-27 15:45:19,2022-12-23 15:50:00,,Virginia,804,No Subject Provided,
5737794729,2022-12-27 15:44:34,2022-12-27 02:40:00,Kaiser,Missouri,573,Other,
4027107955,2022-12-27 15:45:03,2022-11-10 13:58:00,Omaha,Nebraska,402,Dropped call or no message,Y
9712209596,2022-12-27 15:45:28,2022-12-27 12:42:00,Portland,Oregon,971,Other,Y
3465528871,2022-12-27 15:45:37,2022-12-27 14:44:00,Hutto,Texas,512,Medical  & prescriptions,N
6413273018,2022-12-27 15:45:38,2021-11-21 14:55:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
4023530911,2022-12-27 15:45:47,2022-11-11 15:01:00,Omaha,Nebraska,402,Dropped call or no message,Y
8885113024,2022-12-27 15:46:03,2022-12-23 17:52:00,Jasper,Alabama,205,Dropped call or no message,N
9165767983,2022-12-27 15:46:11,2022-12-27 12:40:00,Sacramento,California,916,Medical  & prescriptions,N
9179678266,2022-12-27 15:47:38,2022-12-27 09:37:00,,New York,917,No Subject Provided,N
4024034057,2022-12-27 15:46:53,2022-11-13 16:54:00,Omaha,Nebraska,402,Other,Y
5513166425,2022-12-27 15:47:08,2022-12-27 11:56:00,,New Jersey,973,Dropped call or no message,Y
9133929166,2022-12-27 15:47:17,2022-12-27 05:39:00,Sunnyvale,California,408,Dropped call or no message,Y
2059338101,2022-12-27 15:47:39,2022-12-22 11:37:00,Jasper,Alabama,205,Dropped call or no message,N
6155493151,2022-12-27 15:47:44,2022-12-27 15:45:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
6082928695,2022-12-27 15:47:50,2022-12-27 14:36:00,Middleton,Wisconsin,608,Other,N
4024034057,2022-12-27 15:47:51,2022-11-13 16:57:00,Omaha,Nebraska,402,Other,Y
9738915997,2022-12-27 15:48:01,2022-12-27 11:17:00,,New Jersey,973,Dropped call or no message,Y
,2022-12-27 15:48:02,2022-12-27 12:14:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
8446173472,2022-12-27 15:48:09,2022-12-24 10:26:00,,Virginia,804,No Subject Provided,
,2022-12-27 15:48:38,2022-12-27 00:00:00,,Georgia,706,No Subject Provided,N
6163192894,2022-12-27 15:48:01,2022-12-27 15:45:00,Hudsonville,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-27 15:48:04,2022-12-27 12:46:00,San Jose,California,408,Other,Y
9124919114,2022-12-27 15:48:05,2022-12-27 15:45:00,Springfield,Virginia,703,Other,N
4403358818,2022-12-27 15:48:14,2022-12-27 00:00:00,,Ohio,440,No Subject Provided,Y
8703823234,2022-12-27 15:48:19,2022-12-27 13:59:00,Perry,Arkansas,501,Other,N
6282183163,2022-12-27 15:48:23,2022-12-27 08:40:00,,California,661,No Subject Provided,Y
9842825582,2022-12-27 15:48:33,2022-12-27 15:35:00,Tampa,Florida,847,Other,Y
6782749212,2022-12-27 15:48:35,2022-12-27 15:20:00,Atlanta,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4024788686,2022-12-27 15:48:56,2022-11-16 09:38:00,Omaha,Nebraska,402,Other,Y
7862831766,2022-12-27 15:48:56,2022-12-27 15:00:00,miami,Florida,786,Medical  & prescriptions,Y
7742229623,2022-12-27 15:48:56,2022-12-27 15:46:00,Verona,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
8082292595,2022-12-27 15:49:01,2022-12-27 12:48:00,Roseville,California,559,Other,N
9498682188,2022-12-27 15:49:05,2022-12-27 00:00:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
5022529118,2022-12-27 15:49:14,2022-12-27 14:26:00,,Kentucky,502,Dropped call or no message,N
8437527536,2022-12-27 15:49:14,2022-12-27 15:44:00,Charleston,South Carolina,843,Home security  & alarms,Y
4022528201,2022-12-27 15:49:31,2022-12-22 12:40:00,Omaha,Nebraska,402,Dropped call or no message,Y
2056570162,2022-12-27 15:49:48,2022-12-27 14:37:00,Opelika,Alabama,334,Other,N
5594241528,2022-12-27 15:49:50,2022-12-27 11:24:00,,California,661,No Subject Provided,Y
8446173472,2022-12-27 15:50:50,2022-12-24 11:32:00,,Virginia,804,No Subject Provided,
3013211461,2022-12-27 15:49:59,2022-12-27 13:36:00,Somerville,Massachusetts,301,Vacation  & timeshares,Y
4632268477,2022-12-27 15:50:02,2022-12-27 15:43:00,Indianapolis,Indiana,317,Other,Y
4125831266,2022-12-27 15:50:13,2022-12-26 19:43:00,Verona,Pennsylvania,412,"Energy, solar,  & utilities",N
6184253531,2022-12-27 15:50:23,2022-12-27 12:27:00,Carbondale,Illinois,618,Other,Y
2238773638,2022-12-27 15:50:25,2022-12-27 15:44:00,Newburgh,New York,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022828227,2022-12-27 15:50:31,2022-12-13 12:44:00,Omaha,Nebraska,402,Dropped call or no message,Y
9209404700,2022-12-27 15:50:42,2022-12-27 11:29:00,JEFFERSON,Wisconsin,920,Other,N
2163554328,2022-12-27 15:50:59,2022-12-27 15:47:00,,Ohio,330,Other,Y
8552151847,2022-12-27 15:51:00,2022-12-23 17:00:00,Opelika,Alabama,334,Medical  & prescriptions,N
2182125229,2022-12-27 15:52:15,2022-12-27 00:00:00,,Georgia,706,No Subject Provided,N
7736681251,2022-12-27 15:51:17,2021-10-07 14:21:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
9543363689,2022-12-27 15:51:17,2022-12-26 19:43:00,Verona,Pennsylvania,412,"Energy, solar,  & utilities",N
6614939116,2022-12-27 15:51:22,2022-12-27 07:58:00,,California,661,No Subject Provided,Y
5023984075,2022-12-27 15:51:23,2022-12-27 14:37:00,,Kentucky,502,Dropped call or no message,N
8436273303,2022-12-27 15:51:35,2022-12-21 18:19:00,Charleston,South Carolina,843,Home security  & alarms,Y
9186018536,2022-12-27 15:51:51,2022-12-23 12:43:00,Opelika,Alabama,334,Other,N
8332129897,2022-12-27 15:52:08,2022-12-27 00:00:00,,Ohio,440,No Subject Provided,Y
4848216085,2022-12-27 15:52:22,2022-12-22 02:21:00,Verona,Pennsylvania,412,"Energy, solar,  & utilities",N
4022824995,2022-12-27 15:52:32,2022-12-14 14:34:00,Omaha,Nebraska,402,Dropped call or no message,Y
6612525388,2022-12-27 15:52:52,2022-12-27 09:50:00,,California,661,No Subject Provided,Y
8446173472,2022-12-27 15:53:36,2022-12-24 11:52:00,,Virginia,804,No Subject Provided,
7574705895,2022-12-27 15:53:05,2022-12-16 10:42:00,Portsmouth,Virginia,757,Vacation  & timeshares,N
6505449758,2022-12-27 15:53:20,2022-12-27 12:40:00,,California,650,Other,N
7043685931,2022-12-27 15:53:30,2022-12-27 15:52:00,East Bend,North Carolina,336,Dropped call or no message,Y
708985849,2022-12-27 15:53:48,2022-12-08 16:43:00,ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
6783296440,2022-12-27 15:53:49,2022-12-27 14:47:00,Verona,Wisconsin,608,Other,N
5854277920,2022-12-27 15:54:57,2022-12-27 15:45:00,,New York,716,No Subject Provided,N
8052031460,2022-12-27 15:53:50,2022-12-13 09:05:00,Murray,Utah,801,Other,Y
4022581784,2022-12-27 15:53:52,2022-12-14 16:05:00,Omaha,Nebraska,402,Dropped call or no message,Y
3373024648,2022-12-27 15:54:17,2022-11-01 13:08:00,Oakland,California,562,Other,Y
4029409701,2022-12-27 15:54:39,2022-12-15 10:27:00,Omaha,Nebraska,402,Dropped call or no message,Y
7372822527,2022-12-27 15:54:44,2022-12-27 10:08:00,MILILANI,Hawaii,808,Other,
7062457610,2022-12-27 15:55:55,2022-12-27 00:00:00,,Georgia,706,No Subject Provided,N
4752639926,2022-12-27 15:54:58,2022-12-27 15:50:00,Wellington,Florida,610,Medical  & prescriptions,Y
6189959065,2022-12-27 15:55:05,2022-12-27 14:52:00,Crossville,Illinois,618,Other,Y
8108273143,2022-12-27 15:55:06,2022-12-27 15:45:00,Mercer,Pennsylvania,724,Medical  & prescriptions,N
4432412678,2022-12-27 15:55:07,2022-12-27 16:58:00,Baltimore,Maryland,443,Dropped call or no message,N
5342021885,2022-12-27 15:55:08,2022-12-27 14:51:00,Verona,Wisconsin,608,Other,N
8087511004,2022-12-27 15:55:27,2022-12-27 10:33:00,MILILANI,Hawaii,808,Other,
4022583501,2022-12-27 15:55:28,2022-12-15 12:55:00,Omaha,Nebraska,402,Dropped call or no message,Y
6462008950,2022-12-27 15:55:30,2022-12-27 15:00:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",N
8446173472,2022-12-27 15:56:29,2022-12-24 12:14:00,,Virginia,804,No Subject Provided,
9204549242,2022-12-27 15:55:34,2022-12-27 14:52:00,Appleton,Wisconsin,920,Other,
6187349556,2022-12-27 15:55:36,2022-12-27 14:22:00,O Fallon,Illinois,618,Other,Y
2313773247,2022-12-27 15:55:42,2022-12-09 04:49:00,ithaca,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",N
8332138491,2022-12-27 15:55:51,2022-12-27 00:00:00,,Ohio,440,No Subject Provided,Y
4022824967,2022-12-27 15:56:19,2022-12-15 16:35:00,Omaha,Nebraska,402,Dropped call or no message,Y
6468497590,2022-12-27 15:56:37,2022-12-27 15:17:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",N
7028258994,2022-12-27 15:56:54,2022-12-09 05:35:00,ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",N
4022581788,2022-12-27 15:57:04,2022-12-16 10:06:00,Omaha,Nebraska,402,Dropped call or no message,Y
2526733693,2022-12-27 15:57:10,2022-12-26 21:40:00,Fort Worth,Texas,817,Dropped call or no message,Y
2186705826,2022-12-27 15:57:29,2022-12-27 13:55:00,,Vermont,802,Other,Y
8445852727,2022-12-27 15:57:52,2022-12-27 11:13:00,Brookfield,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
4022565387,2022-12-27 15:57:55,2022-12-18 13:14:00,Omaha,Nebraska,402,Dropped call or no message,Y
,2022-12-27 15:58:39,2022-12-27 15:40:00,,Arizona,602,No Subject Provided,N
4846628813,2022-12-27 15:58:21,2022-12-26 13:27:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
4169219150,2022-12-27 15:58:29,2022-12-12 15:45:00,ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",N
4022528201,2022-12-27 15:58:39,2022-12-20 12:01:00,Omaha,Nebraska,402,Dropped call or no message,Y
7085811006,2022-12-27 15:59:03,2022-12-27 02:50:00,Channahon,Illinois,708,Other,Y
8172915761,2022-12-27 15:59:15,2022-12-23 17:53:00,Fort Worth,Texas,817,Dropped call or no message,Y
8018400337,2022-12-27 15:59:18,2022-12-27 13:57:00,Centerville,Utah,801,Other,Y
2142312704,2022-12-27 15:59:19,2022-12-27 15:51:00,Melbourne,Florida,321,Other,N
,2022-12-27 15:59:40,2022-12-01 00:00:00,,Massachusetts,413,No Subject Provided,Y
2172758464,2022-12-27 15:59:43,2022-12-27 15:56:00,Grand Rapids,Michigan,616,Medical  & prescriptions,Y
9292051594,2022-12-27 15:59:48,2022-12-27 15:56:00,,New York,914,Dropped call or no message,N
8722193034,2022-12-27 15:59:55,2022-12-13 15:10:00,ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-27 16:00:02,2022-12-01 00:00:00,,Massachusetts,413,No Subject Provided,Y
4148997690,2022-12-27 16:00:05,2022-12-27 14:58:00,Brown Deer,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
2122831228,2022-12-27 16:00:20,2022-12-27 15:57:00,Bronx,New York,646,Medical  & prescriptions,N
7257455423,2022-12-27 16:00:20,2022-12-14 17:33:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",N
8447030621,2022-12-27 16:00:21,2022-12-27 00:00:00,,Ohio,440,No Subject Provided,Y
5126645923,2022-12-27 16:00:34,2022-12-23 16:17:00,Fort Worth,Texas,817,Other,Y
4023074145,2022-12-27 16:00:42,2022-12-20 16:02:00,Omaha,Nebraska,402,Dropped call or no message,Y
3202689632,2022-12-27 16:00:48,2022-12-27 15:56:00,Palm Beach Gardens,Florida,248,Dropped call or no message,Y
4148583711,2022-12-27 16:00:52,2022-12-27 14:57:00,Brown Deer,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
7734538112,2022-12-27 16:00:57,2022-11-10 15:00:00,Chicago,Illinois,773,Other,Y
8334659075,2022-12-27 16:00:59,2022-12-23 08:25:00,,Tennessee,724,Other,
5133777572,2022-12-27 16:01:00,2022-12-27 15:44:00,carrollton,Ohio,330,Other,N
4158842040,2022-12-27 16:01:13,2022-12-27 12:02:00,"Larkspur, California",California,415,Medical  & prescriptions,N
7208237363,2022-12-27 16:01:14,2022-12-27 13:56:00,,Colorado,970,Other,
9182010798,2022-12-27 16:01:18,2022-12-27 15:00:00,,Oklahoma,405,Other,N
8173447776,2022-12-27 16:01:22,2022-12-23 13:57:00,Fort Worth,Texas,817,Dropped call or no message,Y
4023074145,2022-12-27 16:01:22,2022-12-21 18:48:00,Omaha,Nebraska,402,Dropped call or no message,Y
3476647803,2022-12-27 16:01:36,2022-12-13 14:19:00,ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",N
9289627949,2022-12-27 16:01:51,2022-12-27 15:50:00,,Arizona,602,No Subject Provided,Y
4752128787,2022-12-27 16:02:03,2022-12-27 15:58:00,Cheshire,Connecticut,203,"Energy, solar,  & utilities",N
5023051406,2022-12-27 16:02:13,2022-12-27 14:44:00,Louisville,Kentucky,502,Dropped call or no message,
9187198281,2022-12-27 16:02:17,2022-12-27 12:59:00,tacoma,Washington,253,Other,N
4022528196,2022-12-27 16:02:19,2022-12-22 08:37:00,Omaha,Nebraska,402,Dropped call or no message,Y
4022528201,2022-12-27 16:02:58,2022-12-22 12:39:00,Omaha,Nebraska,402,Dropped call or no message,Y
6143602666,2022-12-27 16:03:06,2022-12-27 14:30:00,,Pennsylvania,412,Medical  & prescriptions,N
7027101746,2022-12-27 16:03:06,2022-12-27 13:00:00,Las vegas,Nevada,702,Other,Y
9492377359,2022-12-27 16:03:07,2022-12-27 15:58:00,Melbourne,Florida,321,Other,Y
9124385674,2022-12-27 16:03:07,2022-12-21 13:59:00,Midland,Georgia,706,Dropped call or no message,Y
3303718246,2022-12-27 16:03:12,2022-12-26 13:42:00,carrollton,Ohio,330,Other,N
3367924086,2022-12-27 16:03:44,2022-12-13 17:12:00,ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",N
8308421083,2022-12-27 16:03:47,2022-12-27 12:12:00,Missouri City,Texas,346,"Energy, solar,  & utilities",N
9727592467,2022-12-27 16:03:48,2022-12-27 14:32:00,garland,Texas,972,Other,N
4022585274,2022-12-27 16:03:53,2022-12-22 16:41:00,Omaha,Nebraska,402,Dropped call or no message,Y
3467622601,2022-12-27 16:04:08,2022-12-27 13:23:00,Houston,Texas,281,Other,N
7702309892,2022-12-27 16:04:11,2022-12-22 10:36:00,Midland,Georgia,706,Dropped call or no message,Y
3013046731,2022-12-27 16:04:28,2022-12-27 16:02:00,Havre de Grace,Maryland,410,Other,N
3612097482,2022-12-27 16:04:40,2022-12-27 15:01:00,Annapolis,Maryland,410,Other,Y
6693690788,2022-12-27 16:04:50,2022-12-23 12:30:00,Manchester,Missouri,636,Charities,N
4022583256,2022-12-27 16:04:53,2022-12-23 11:59:00,Omaha,Nebraska,402,Dropped call or no message,Y
7027101716,2022-12-27 16:05:07,2022-12-23 16:52:00,Las vegas,Nevada,702,Other,Y
4408641845,2022-12-27 16:05:08,2022-12-23 16:41:00,carrollton,Ohio,330,Other,N
4248429316,2022-12-27 16:05:09,2022-12-27 15:45:00,,Arizona,602,No Subject Provided,Y
7432754114,2022-12-27 16:05:15,2022-12-27 15:57:00,Winston Salem,North Carolina,336,Other,N
3476226195,2022-12-27 16:05:16,2022-12-16 12:24:00,ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",N
8047526654,2022-12-27 16:06:26,2022-12-26 13:23:00,,Virginia,804,No Subject Provided,
5642149526,2022-12-27 16:05:46,2022-12-27 13:04:00,,Washington,253,Other,
4693751639,2022-12-27 16:05:50,2022-12-27 15:03:00,,Texas,214,No Subject Provided,
8778840472,2022-12-27 16:06:02,2022-12-27 10:38:00,,California,415,Other,N
7742848024,2022-12-27 16:06:03,2022-12-27 16:03:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
6462956593,2022-12-27 16:06:22,2022-12-16 05:34:00,ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",N
5128272673,2022-12-27 16:06:32,2022-12-27 09:00:00,Georgetown,Texas,512,"Energy, solar,  & utilities",Y
9782785346,2022-12-27 16:06:39,2022-12-09 12:49:00,peabody,Massachusetts,978,No Subject Provided,
3463618668,2022-12-27 16:06:40,2022-12-26 16:58:00,Missouri City,Texas,346,Other,N
4022528203,2022-12-27 16:06:50,2022-12-26 10:11:00,Omaha,Nebraska,402,Dropped call or no message,Y
,2022-12-27 16:07:10,2022-12-27 12:15:00,,California,916,No Subject Provided,
2523672708,2022-12-27 16:07:10,2022-12-27 16:02:00,Winterville,North Carolina,336,Other,N
,2022-12-27 16:07:29,2022-07-08 12:00:00,Saint Louis,Missouri,314,Other,Y
8508877812,2022-12-27 16:07:30,2022-12-09 13:55:00,peabody,Massachusetts,978,No Subject Provided,
9178033032,2022-12-27 16:07:35,2022-12-18 17:41:00,ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-27 16:07:36,2022-12-26 15:43:00,,California,916,No Subject Provided,
4022528196,2022-12-27 16:07:40,2022-12-27 13:29:00,Omaha,Nebraska,402,Dropped call or no message,Y
6199090037,2022-12-27 16:07:41,2022-12-27 08:09:00,Auburn,California,530,Dropped call or no message,Y
8773860247,2022-12-27 16:07:46,2022-12-27 13:52:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
9789392602,2022-12-27 16:07:52,2022-12-27 16:05:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5087799267,2022-12-27 16:07:58,2022-12-27 16:00:00,Worcester,Massachusetts,508,Warranties  & protection plans,Y
3164169661,2022-12-27 16:07:58,2022-12-27 15:52:00,,Arizona,602,No Subject Provided,Y
7165679950,2022-12-27 16:08:27,2022-12-26 12:12:00,,New York,518,No Subject Provided,
,2022-12-27 16:08:02,2022-12-26 12:10:00,,California,916,No Subject Provided,
3083105459,2022-12-27 16:08:24,2022-12-26 16:54:00,Missouri City,Texas,346,Other,N
2177491008,2022-12-27 16:08:25,2022-12-27 16:06:00,Battle Creek,Michigan,815,"Calls pretending to be government, businesses, or family and friends",Y
6502404669,2022-12-27 16:08:26,2022-12-26 12:02:00,Pinole,California,510,Other,Y
,2022-12-27 16:08:27,2022-12-26 11:26:00,,California,916,No Subject Provided,
8047525989,2022-12-27 16:09:29,2022-12-26 15:12:00,,Virginia,804,No Subject Provided,
3476226195,2022-12-27 16:08:53,2022-12-20 12:24:00,ithaca,New York,607,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-27 16:08:55,2022-12-24 10:04:00,,California,916,No Subject Provided,
7328909945,2022-12-27 16:08:56,2022-12-12 12:38:00,peabody,Massachusetts,978,No Subject Provided,
