Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4784296029,2023-02-22 14:01:11,2023-02-18 09:09:00,Duluth,Georgia,404,Dropped call or no message,N
6614813876,2023-02-22 14:01:18,2023-02-22 13:53:00,Sandy hook,Connecticut,203,Medical  & prescriptions,Y
4022583558,2023-02-22 14:01:45,2023-02-21 17:21:00,,Nebraska,402,No Subject Provided,N
3049515681,2023-02-22 14:01:22,2023-02-15 13:26:00,West Melbourne,Florida,321,Warranties  & protection plans,N
2697822234,2023-02-22 14:01:34,2023-02-22 00:00:00,,Michigan,269,No Subject Provided,
,2023-02-22 14:02:10,2023-02-22 13:48:00,,Pennsylvania,610,No Subject Provided,N
8772801007,2023-02-22 14:01:39,2023-02-22 13:57:00,,District of Columbia,202,Other,Y
7047484759,2023-02-22 14:01:40,2023-02-22 13:55:00,,North Carolina,704,No Subject Provided,Y
3302238243,2023-02-22 14:01:40,2023-02-22 13:40:00,Boardman,Ohio,330,Computer  & technical support,Y
5095864786,2023-02-22 14:01:41,2023-02-22 00:00:00,,Washington,509,No Subject Provided,Y
5419728999,2023-02-22 14:01:44,2023-02-22 09:53:00,,Oregon,541,Other,Y
5128810587,2023-02-22 14:01:53,2023-02-22 13:00:00,,Texas,254,No Subject Provided,Y
3364810237,2023-02-22 14:01:53,2023-02-21 14:09:00,Gibsonvile,North Carolina,336,Medical  & prescriptions,N
9206843133,2023-02-22 14:02:41,2023-02-22 13:00:00,,Wisconsin,920,No Subject Provided,
9453484149,2023-02-22 14:01:54,2023-02-03 16:17:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
9124933559,2023-02-22 14:01:57,2023-02-16 14:51:00,Duluth,Georgia,404,Dropped call or no message,N
7045695931,2023-02-22 14:01:58,2023-02-22 10:00:00,,North Carolina,704,No Subject Provided,Y
3368726632,2023-02-22 14:02:00,2023-02-22 13:50:00,Ronda,North Carolina,336,Home improvement  & cleaning,N
3852980076,2023-02-22 14:02:03,2023-02-21 23:05:00,west valley,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9725857845,2023-02-22 14:02:06,2023-02-22 12:35:00,Mckinney,Texas,972,Other,N
4804809396,2023-02-22 14:02:09,2023-02-22 13:58:00,Henrico,Virginia,804,Other,N
7043972409,2023-02-22 14:02:19,2023-02-21 13:47:00,,North Carolina,704,No Subject Provided,Y
6037043568,2023-02-22 14:02:32,2023-02-16 14:05:00,Duluth,Georgia,404,Dropped call or no message,N
9734008526,2023-02-22 14:02:32,2023-02-22 10:05:00,Clifton,New Jersey,973,Other,Y
3367992690,2023-02-22 14:02:33,2023-02-22 13:31:00,VIRGINIA BEACH,Virginia,757,Other,N
8065330334,2023-02-22 14:02:34,2023-02-22 12:48:00,,Texas,214,No Subject Provided,Y
8703992058,2023-02-22 14:02:37,2023-02-22 08:21:00,,Arkansas,870,No Subject Provided,Y
7047484896,2023-02-22 14:02:40,2023-02-21 10:33:00,,North Carolina,704,No Subject Provided,Y
7272661203,2023-02-22 14:02:42,2023-02-13 16:38:00,West Melbourne,Florida,321,Warranties  & protection plans,N
7402098092,2023-02-22 14:02:49,2023-02-22 12:00:00,Columbus,Ohio,380,Dropped call or no message,Y
7196266889,2023-02-22 14:02:51,2023-02-22 08:42:00,VANCOUVER,Washington,720,Dropped call or no message,Y
6182214943,2023-02-22 14:02:54,2023-02-22 08:21:00,Lombard,Illinois,630,Other,N
4155343772,2023-02-22 14:02:58,2023-02-22 13:00:00,Chicago,Illinois,773,Dropped call or no message,N
9124933559,2023-02-22 14:03:02,2023-02-15 11:01:00,Duluth,Georgia,404,Dropped call or no message,N
8432121977,2023-02-22 14:03:05,2023-02-22 13:28:00,Effingham,South Carolina,843,Dropped call or no message,N
2393230324,2023-02-22 14:03:08,2023-02-22 12:22:00,,Michigan,248,Other,Y
8084444507,2023-02-22 14:03:13,2023-02-22 12:03:00,Ponce,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
7047484780,2023-02-22 14:03:13,2023-02-20 13:49:00,,North Carolina,704,No Subject Provided,Y
4072357448,2023-02-22 14:03:26,2023-02-22 01:30:00,Ellington,Connecticut,860,Other,N
7622345205,2023-02-22 14:03:33,2023-02-14 17:53:00,Duluth,Georgia,404,Dropped call or no message,N
5132411279,2023-02-22 14:03:42,2023-02-22 14:01:00,Milford,Ohio,513,Medical  & prescriptions,Y
9148441147,2023-02-22 14:03:52,2023-02-22 13:09:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
5624787515,2023-02-22 14:03:59,2023-02-22 11:00:00,Long Beach,California,310,Home improvement  & cleaning,N
4024873036,2023-02-22 14:04:03,2023-02-22 10:53:00,Calabasas,California,310,"Energy, solar,  & utilities",Y
6093763223,2023-02-22 14:04:03,2023-02-22 13:37:00,Willingboro,New Jersey,609,Other,
2816590657,2023-02-22 14:04:06,2023-02-22 00:00:00,Spring,Texas,281,Medical  & prescriptions,N
,2023-02-22 14:04:10,2023-02-22 12:50:00,,Texas,281,Other,Y
9726948470,2023-02-22 14:04:14,2023-02-21 20:08:00,Mckinney,Texas,972,Other,Y
8283825007,2023-02-22 14:04:14,2023-02-22 14:02:00,,North Carolina,828,Other,
6593001108,2023-02-22 14:04:21,2023-02-22 13:20:00,,New York,516,Medical  & prescriptions,Y
8702665681,2023-02-22 14:04:23,2023-02-22 08:23:00,,Arkansas,870,No Subject Provided,Y
2819821882,2023-02-22 14:04:24,2023-02-22 13:01:00,Cypress,Texas,713,Other,N
3365180580,2023-02-22 14:04:26,2023-02-21 11:57:00,Gibsonvile,North Carolina,336,No Subject Provided,Y
8009339946,2023-02-22 14:04:28,2023-02-21 14:29:00,,Texas,713,Other,Y
2709968733,2023-02-22 14:04:34,2023-02-22 13:03:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
6315993179,2023-02-22 14:04:44,2023-02-22 11:31:00,,Texas,281,Other,Y
7576567630,2023-02-22 14:04:46,2023-02-22 14:03:00,Portsmouth,Virginia,757,Dropped call or no message,N
8434937833,2023-02-22 14:04:54,2023-02-22 12:53:00,Nixa,Missouri,417,Dropped call or no message,N
6093225552,2023-02-22 14:04:54,2023-02-22 13:01:00,Willingboro,New Jersey,609,Other,
2143615228,2023-02-22 14:04:57,2023-02-22 12:49:00,,Texas,214,No Subject Provided,Y
5036678327,2023-02-22 14:05:01,2023-02-22 09:43:00,Portland,Oregon,503,Other,N
8283825007,2023-02-22 14:05:06,2023-02-22 10:57:00,,North Carolina,828,Other,
9092964975,2023-02-22 14:05:06,2020-02-22 10:55:00,,California,310,No Subject Provided,Y
5078090232,2023-02-22 14:06:28,2023-02-22 09:05:00,,Minnesota,507,No Subject Provided,N
3175596890,2023-02-22 14:05:23,2023-02-22 13:58:00,Shelby Township,Michigan,317,Vacation  & timeshares,Y
7203869434,2023-02-22 14:05:24,2023-02-22 10:47:00,VANCOUVER,Colorado,720,Medical  & prescriptions,N
3302239298,2023-02-22 14:05:30,2023-02-22 13:54:00,,Ohio,513,Medical  & prescriptions,N
,2023-02-22 14:06:00,2023-02-21 11:00:00,,Texas,915,No Subject Provided,N
2706602466,2023-02-22 14:05:44,2023-02-22 10:57:00,Willingboro,New Jersey,609,Other,
8283825007,2023-02-22 14:05:45,2023-02-21 17:40:00,,North Carolina,828,Other,
5309036206,2023-02-22 14:05:47,2023-02-21 06:39:00,CHICO,California,530,Medical  & prescriptions,Y
6183746513,2023-02-22 14:06:01,2023-02-22 12:33:00,Dow,Illinois,618,Medical  & prescriptions,N
9203124552,2023-02-22 14:06:21,2023-02-22 12:56:00,Appleton,Wisconsin,920,Other,Y
8283825007,2023-02-22 14:06:23,2023-02-21 14:46:00,,North Carolina,828,Other,Y
8283758977,2023-02-22 14:06:23,2023-02-22 09:11:00,ASHEVILLE,North Carolina,828,Other,Y
,2023-02-22 14:06:24,2023-02-22 13:18:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3365373376,2023-02-22 14:06:34,2023-02-21 11:06:00,Gibsonvile,North Carolina,336,No Subject Provided,N
5013354755,2023-02-22 14:06:38,2023-02-22 09:08:00,,Arkansas,870,No Subject Provided,Y
8283825007,2023-02-22 14:06:45,2023-02-21 15:41:00,,North Carolina,828,Other,
5402024344,2023-02-22 14:06:48,2023-02-22 13:06:00,Fort Worth,Texas,817,Other,N
5402102571,2023-02-22 14:06:50,2023-02-22 14:02:00,,Virginia,703,Dropped call or no message,N
8283825007,2023-02-22 14:07:05,2023-02-21 16:38:00,,North Carolina,828,Other,
9362511997,2023-02-22 14:07:11,2023-02-22 09:27:00,Willis,Texas,936,Medical  & prescriptions,Y
6672261025,2023-02-22 14:07:19,2023-02-21 10:30:00,,Maryland,667,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-22 14:07:20,2023-02-22 11:05:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3109260028,2023-02-22 14:07:22,2023-02-22 11:02:00,Los Angeles,California,510,Other,Y
5308911236,2023-02-22 14:07:30,2023-02-21 09:31:00,CHICO,California,530,Other,Y
,2023-02-22 14:07:46,2023-02-22 10:42:00,,Arkansas,870,No Subject Provided,Y
3156106348,2023-02-22 14:07:49,2023-02-22 12:59:00,New Port Richey,Florida,727,Other,N
7573837030,2023-02-22 14:07:50,2023-02-22 12:57:00,Newport News,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
6157472812,2023-02-22 14:07:52,2023-02-22 13:02:00,,Tennessee,615,Other,N
4582276850,2023-02-22 14:07:58,2023-02-22 13:07:00,Navasota,Texas,936,Dropped call or no message,N
9095514446,2023-02-22 14:09:05,2023-02-22 10:55:00,,California,310,No Subject Provided,N
5185092555,2023-02-22 14:08:04,2023-02-22 01:00:00,Chicago,Illinois,917,Vacation  & timeshares,Y
9713093485,2023-02-22 14:08:05,2023-02-22 10:55:00,Portland,Oregon,503,Other,N
9209926051,2023-02-22 14:08:09,2023-02-22 09:41:00,Appleton,Wisconsin,920,Other,Y
7138049404,2023-02-22 14:08:13,2023-02-22 12:54:00,,Texas,409,Other,N
9378806173,2023-02-22 14:08:33,2023-02-22 14:02:00,Fairborn,Ohio,937,Dropped call or no message,N
,2023-02-22 14:08:38,2023-02-22 10:43:00,,Arkansas,870,No Subject Provided,Y
8303992223,2023-02-22 14:08:38,2023-02-22 11:37:00,Universal City,Texas,210,Other,N
2403569945,2023-02-22 14:08:40,2023-02-16 11:15:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
3366942685,2023-02-22 14:08:44,2023-02-22 13:45:00,East Bend,North Carolina,336,Other,Y
,2023-02-22 14:08:46,2023-02-22 11:02:00,Berkeley,California,510,Computer  & technical support,N
8604317586,2023-02-22 14:08:48,2023-02-22 14:05:00,,Connecticut,860,Other,N
5308911508,2023-02-22 14:08:54,2023-02-21 10:45:00,CHICO,California,530,Other,Y
6173900380,2023-02-22 14:08:57,2023-02-22 14:04:00,,Massachusetts,617,No Subject Provided,Y
1586239148,2023-02-22 14:09:04,2023-02-22 13:50:00,burt,Michigan,989,Other,Y
3392558430,2023-02-22 14:09:07,2023-02-17 12:21:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254260860,2023-02-22 14:09:12,2023-02-22 10:15:00,Faurlawn,Ohio,330,Computer  & technical support,N
,2023-02-22 14:09:14,2023-02-22 10:46:00,,Arkansas,870,No Subject Provided,Y
8286608795,2023-02-22 14:09:18,2023-01-20 11:05:00,,North Carolina,828,No Subject Provided,Y
7372701155,2023-02-22 14:09:21,2023-02-22 13:02:00,,Texas,409,Other,
5129162659,2023-02-22 14:09:21,2023-02-22 13:07:00,,Texas,512,Other,N
5752860549,2023-02-22 14:09:21,2023-02-22 10:56:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
7372711473,2023-02-22 14:09:34,2023-02-22 13:07:00,Houston,Texas,281,Medical  & prescriptions,Y
3013816318,2023-02-22 14:09:46,2023-02-14 16:13:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9842314408,2023-02-22 14:09:52,2023-02-22 14:07:00,East Bend,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
3363976975,2023-02-22 14:10:01,2023-02-20 13:33:00,Gibsonvile,North Carolina,336,No Subject Provided,Y
2406182008,2023-02-22 14:10:04,2023-02-22 12:00:00,San Simon,Arizona,520,Charities,Y
6303818771,2023-02-22 14:10:07,2023-02-22 01:07:00,Aurora,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
2173394155,2023-02-22 14:10:14,2023-02-22 13:03:00,Sevierville,Tennessee,217,Other,Y
7029138690,2023-02-22 14:10:58,2023-02-15 14:06:00,,Pennsylvania,724,Other,
8663491337,2023-02-22 14:11:02,2023-02-21 08:48:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
5013931751,2023-02-22 14:11:02,2023-02-22 11:10:00,,Arkansas,870,No Subject Provided,Y
9062821431,2023-02-22 14:11:21,2023-02-22 14:10:00,,Minnesota,320,Other,Y
8722192412,2023-02-22 14:11:22,2023-02-20 11:43:00,Gibsonvile,North Carolina,336,No Subject Provided,Y
2312018047,2023-02-22 14:11:40,2023-02-22 13:26:00,Saginaw,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026664568,2023-02-22 14:11:48,2023-02-19 14:06:00,,Pennsylvania,724,Other,
8282987911,2023-02-22 14:12:54,2023-01-19 12:46:00,,North Carolina,828,No Subject Provided,N
2399902003,2023-02-22 14:11:58,2023-02-22 11:33:00,Naples,Florida,407,Charities,
4015835431,2023-02-22 14:12:00,2023-02-17 12:35:00,"Peace Dale, RI",Rhode Island,401,Other,Y
9062821431,2023-02-22 14:12:07,2023-02-22 13:36:00,,New York,315,Other,Y
6124820327,2023-02-22 14:12:08,2023-02-22 14:10:00,longboat key,North Carolina,704,Medical  & prescriptions,N
7572043626,2023-02-22 14:12:12,2023-02-22 14:07:00,Chesapeake,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778381597,2023-02-22 14:12:28,2023-02-22 12:28:00,,Illinois,630,No Subject Provided,Y
9088722160,2023-02-22 14:12:30,2023-02-22 12:43:00,Temecula,California,951,"Energy, solar,  & utilities",Y
2675070323,2023-02-22 14:12:33,2023-02-20 14:14:00,,Pennsylvania,724,Other,
9062821431,2023-02-22 14:12:43,2023-02-22 13:08:00,,New Jersey,551,Other,Y
8556052715,2023-02-22 14:12:47,2023-02-22 08:00:00,Carson,Washington,509,Other,Y
8656755970,2023-02-22 14:12:48,2023-02-22 14:00:00,Columbus,Ohio,614,Other,Y
5202015246,2023-02-22 14:12:48,2023-02-21 12:52:00,Chicago,Illinois,815,Medical  & prescriptions,Y
2148949975,2023-02-22 14:12:52,2023-02-22 09:11:00,,Florida,941,Dropped call or no message,Y
8302088449,2023-02-22 14:13:00,2023-02-22 00:00:00,Taft,California,830,"Calls pretending to be government, businesses, or family and friends",
3362059608,2023-02-22 14:13:02,2023-02-17 19:35:00,Gibsonvile,North Carolina,336,No Subject Provided,Y
,2023-02-22 14:13:08,2023-02-01 00:00:00,ND,North Dakota,701,Other,Y
8019240188,2023-02-22 14:13:08,2023-02-22 12:05:00,,Utah,801,No Subject Provided,Y
5099006355,2023-02-22 14:13:09,2023-02-22 11:10:00,Puyallup,Washington,801,No Subject Provided,N
8668819045,2023-02-22 14:13:10,2023-02-22 12:43:00,Temecula,California,951,"Energy, solar,  & utilities",Y
8144722838,2023-02-22 14:13:17,2023-02-20 18:31:00,,Pennsylvania,724,Other,
8443265691,2023-02-22 14:13:19,2023-02-21 12:00:00,Los Angeles,California,844,"Calls pretending to be government, businesses, or family and friends",Y
3109260028,2023-02-22 14:13:26,2023-02-21 17:39:00,Los Angeles,California,310,Other,Y
8033387484,2023-02-22 14:13:36,2023-02-22 13:50:00,irmo,South Carolina,803,Other,
6162760041,2023-02-22 14:13:36,2023-02-22 08:06:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3059855495,2023-02-22 14:13:37,2023-02-22 13:09:00,Chicago,Illinois,773,Other,N
5344290720,2023-02-22 14:13:41,2023-02-22 10:24:00,,California,530,Other,Y
2625472430,2023-02-22 14:13:50,2023-02-22 13:01:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
5804041974,2023-02-22 14:14:03,2023-02-22 11:05:00,,California,805,Other,N
8542212916,2023-02-22 14:14:04,2023-02-22 11:06:00,Mount Vernon,Washington,425,Other,N
7246543344,2023-02-22 14:14:06,2023-02-21 08:48:00,,Pennsylvania,724,Other,
9802673858,2023-02-22 14:14:26,2023-02-17 19:17:00,Gibsonvile,North Carolina,336,No Subject Provided,Y
7752552382,2023-02-22 14:14:26,2023-02-22 09:07:00,Depew,New York,702,Other,
2293834849,2023-02-22 14:14:26,2023-02-22 09:32:00,,Georgia,770,No Subject Provided,Y
2202100878,2023-02-22 14:14:29,2023-02-22 13:58:00,Powell,Ohio,614,Other,
8645156646,2023-02-22 14:14:34,2023-02-22 13:40:00,Charleston,South Carolina,843,"Lotteries, prizes  & sweepstakes",Y
8337840936,2023-02-22 14:14:39,2023-02-21 15:15:00,,Pennsylvania,724,Other,
9724509524,2023-02-22 14:14:42,2023-02-21 11:45:00,Wylie,Texas,972,Other,Y
,2023-02-22 14:14:51,2023-02-21 23:00:00,Las Cruces,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
8886681424,2023-02-22 14:14:53,2023-02-22 12:13:00,Chicago,Illinois,773,Other,N
8705174760,2023-02-22 14:14:53,2023-02-22 12:00:00,,Arkansas,870,No Subject Provided,Y
5184670902,2023-02-22 14:15:00,2023-02-15 13:03:00,Chicago,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
7755713193,2023-02-22 14:15:02,2023-02-22 10:35:00,Depew,Nevada,702,Other,
8886217508,2023-02-22 14:16:18,2023-02-22 13:02:00,,Texas,903,No Subject Provided,N
3252446840,2023-02-22 14:15:08,2023-02-22 11:06:00,Post Falls,Idaho,208,Other,N
8542053686,2023-02-22 14:15:18,2023-02-22 11:09:00,irmo,South Carolina,803,Other,N
3854066467,2023-02-22 14:15:22,2023-02-22 11:12:00,Inglewood,California,310,Medical  & prescriptions,N
7755715185,2023-02-22 14:15:38,2023-02-22 10:40:00,Depew,Nevada,702,Other,
3363885571,2023-02-22 14:15:42,2023-02-17 16:57:00,Gibsonvile,North Carolina,336,No Subject Provided,Y
4403645200,2023-02-22 14:15:46,2023-02-22 14:03:00,Concord Township,Ohio,440,Other,Y
9108284267,2023-02-22 14:15:54,2023-02-22 11:59:00,Paradise,Utah,435,"Lotteries, prizes  & sweepstakes",N
6616188130,2023-02-22 14:15:59,2023-02-22 11:14:00,Palmdale,California,207,Medical  & prescriptions,Y
8555181732,2023-02-22 14:16:57,2023-02-22 09:11:00,,Hawaii,808,No Subject Provided,
6152084142,2023-02-22 14:16:15,2023-02-15 13:13:00,Hermitage,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
9729455084,2023-02-22 14:16:16,2023-02-21 12:04:00,Wylie,Texas,972,Other,Y
9288925498,2023-02-22 14:16:18,2023-02-22 12:13:00,AZ,Arizona,928,Medical  & prescriptions,Y
9254181307,2023-02-22 14:16:24,2023-02-22 11:14:00,Livermore,California,925,Dropped call or no message,N
2176878861,2023-02-22 14:16:25,2023-02-09 18:21:00,Chicago,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5305081775,2023-02-22 14:16:25,2023-02-22 13:15:00,Villa Roca,Georgia,770,Other,Y
8004878478,2023-02-22 14:16:31,2023-02-22 12:15:00,CLEMMONS,North Carolina,336,Other,N
8704732232,2023-02-22 14:16:32,2023-02-22 13:07:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
7196540280,2023-02-22 14:17:46,2023-02-22 13:14:00,,Minnesota,507,No Subject Provided,N
6144956468,2023-02-22 14:16:33,2023-02-22 14:08:00,Powell,Ohio,614,Medical  & prescriptions,N
8475856706,2023-02-22 14:16:50,2023-02-22 11:42:00,Winnetka,Illinois,847,Other,Y
3059855495,2023-02-22 14:16:53,2023-02-22 11:56:00,Chicago,Illinois,773,No Subject Provided,
9192219840,2023-02-22 14:17:00,2023-02-22 12:31:00,,North Carolina,919,No Subject Provided,Y
8705150383,2023-02-22 14:17:01,2023-02-22 12:02:00,,Arkansas,870,No Subject Provided,Y
8038713914,2023-02-22 14:17:01,2023-02-20 19:20:00,Lexington,South Carolina,803,Dropped call or no message,Y
5408551969,2023-02-22 14:17:02,2023-02-22 12:15:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8286082014,2023-02-22 14:17:04,2023-02-22 12:01:00,,North Carolina,828,No Subject Provided,Y
5513624619,2023-02-22 14:17:05,2023-02-22 14:15:00,,New Hampshire,603,Dropped call or no message,N
4078875994,2023-02-22 14:17:07,2023-02-21 13:24:00,,Florida,904,Other,
5053054754,2023-02-22 14:17:09,2023-02-22 00:00:00,,New Mexico,505,Dropped call or no message,Y
5302774013,2023-02-22 14:17:10,2023-02-22 11:14:00,,California,530,"Energy, solar,  & utilities",Y
3000845,2023-02-22 14:17:15,2023-02-22 13:04:00,Arkansas,Arkansas,501,Other,Y
3103559164,2023-02-22 14:17:15,2023-02-22 11:14:00,Inglewood,California,310,Medical  & prescriptions,N
