Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8644452823,2023-08-16 15:00:57,2023-08-16 11:18:00,Laurel,Maryland,240,Other,Y
4436635094,2023-08-16 15:01:06,2023-08-16 09:17:00,Rockville,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243776115,2023-08-16 15:01:14,2023-08-16 14:46:00,Wantagh,New York,516,Dropped call or no message,Y
6193333957,2023-08-16 15:01:15,2023-08-16 11:58:00,,California,619,No Subject Provided,
6174020385,2023-08-16 15:02:02,2023-08-16 14:52:00,,Massachusetts,508,No Subject Provided,N
3374522687,2023-08-16 15:01:19,2023-08-16 09:12:00,Martinsville,Virginia,225,Other,Y
6822588153,2023-08-16 15:01:23,2023-08-16 13:08:00,Omaha,Nebraska,402,Dropped call or no message,Y
4236629573,2023-08-16 15:01:29,2023-08-16 14:59:00,,Virginia,703,Medical  & prescriptions,Y
7855085580,2023-08-16 15:01:42,2023-08-16 12:55:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
6032804298,2023-08-16 15:01:47,2023-08-16 14:32:00,Pittsfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
6156822441,2023-08-16 15:02:01,2023-08-16 11:58:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
5513738253,2023-08-16 15:02:04,2023-08-16 14:00:00,Newton,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774678286,2023-08-16 15:02:13,2023-08-16 13:53:00,Pelham,Alabama,985,Medical  & prescriptions,Y
9803319163,2023-08-16 15:02:37,2023-08-16 11:54:00,Mesa,Arizona,980,Medical  & prescriptions,Y
9186260388,2023-08-16 15:02:52,2023-08-16 01:57:00,,Oklahoma,918,Other,Y
8142309292,2023-08-16 15:02:55,2023-08-16 11:45:00,Joshua Tree,California,812,Other,N
9783419998,2023-08-16 15:02:57,2023-08-16 14:20:00,Pittsfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
7402002976,2023-08-16 15:03:14,2023-08-16 13:06:00,,Ohio,740,No Subject Provided,N
2135835396,2023-08-16 15:03:01,2023-08-16 11:53:00,fountain valley,California,714,Other,Y
2483975708,2023-08-16 15:03:11,2023-08-16 13:55:00,Garland,Texas,972,Dropped call or no message,Y
7607067072,2023-08-16 15:03:14,2023-08-15 00:00:00,San Juan Capistrano,California,714,Home improvement  & cleaning,N
5162026179,2023-08-16 15:03:40,2023-08-16 12:20:00,Mount Kisco,New York,914,Dropped call or no message,Y
8508282688,2023-08-16 15:03:51,2023-08-16 12:00:00,Kingwood,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9496861991,2023-08-16 15:03:58,2023-08-15 14:51:00,Fontana,California,909,Other,N
3074297149,2023-08-16 15:04:09,2023-08-15 13:10:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
7402180595,2023-08-16 15:05:05,2023-08-16 13:33:00,,Ohio,740,No Subject Provided,N
4359227190,2023-08-16 15:04:26,2023-08-16 13:59:00,"Dallas, TX",Texas,972,Other,N
7276991825,2023-08-16 15:04:28,2023-08-16 12:00:00,Lakewood,Washington,253,Other,N
6307934539,2023-08-16 15:04:29,2023-08-16 12:00:00,,Illinois,630,Other,N
2693019451,2023-08-16 15:04:39,2023-08-16 14:54:00,Commerce twp.,Michigan,248,Other,N
6096566296,2023-08-16 15:04:54,2023-08-16 14:57:00,Robbinsville,New Jersey,609,Other,Y
4108773830,2023-08-16 15:05:04,2023-08-16 10:19:00,Fallston,Maryland,410,Other,Y
2293206372,2023-08-16 15:05:04,2023-08-16 10:51:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9284661543,2023-08-16 15:05:14,2023-08-16 02:54:00,,Ohio,419,Medical  & prescriptions,N
2394217023,2023-08-16 15:05:22,2023-08-16 13:50:00,Homestead,Florida,786,Dropped call or no message,N
2393785373,2023-08-16 15:05:24,2023-08-16 15:00:00,North Fort Myers,Florida,239,Medical  & prescriptions,N
3093204686,2023-08-16 15:05:29,2023-08-16 14:02:00,,Illinois,309,Computer  & technical support,N
9722616014,2023-08-16 15:05:36,2023-08-16 11:05:00,"Dallas, TX",Texas,972,Other,N
8776746273,2023-08-16 15:05:45,2023-08-16 13:33:00,,New Jersey,973,Dropped call or no message,Y
3239317054,2023-08-16 15:06:27,2023-08-16 12:04:00,,California,714,No Subject Provided,
8152002649,2023-08-16 15:05:59,2023-08-16 14:04:00,chicago,Illinois,815,Medical  & prescriptions,N
2409148818,2023-08-16 15:05:59,2023-08-16 12:46:00,Fallston,Maryland,410,Other,Y
4172615337,2023-08-16 15:06:14,2023-08-09 15:36:00,MO,Missouri,660,No Subject Provided,N
9402856683,2023-08-16 15:06:19,2023-08-16 14:04:00,Wichita Falls,Texas,940,Medical  & prescriptions,N
5392244527,2023-08-16 15:06:20,2023-08-16 13:44:00,Bella Vista,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
3076203997,2023-08-16 15:06:27,2023-08-16 08:58:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
4695773369,2023-08-16 15:06:38,2023-08-15 16:15:00,,Texas,469,Medical  & prescriptions,N
5617280884,2023-08-16 15:07:03,2023-08-16 15:00:00,,Maryland,301,Vacation  & timeshares,Y
8032913226,2023-08-16 15:07:13,2023-08-16 15:03:00,Columbia,South Carolina,803,Dropped call or no message,Y
9724400917,2023-08-16 15:07:18,2023-08-16 10:16:00,"Dallas, TX",Texas,972,Other,N
4106113596,2023-08-16 15:07:18,2023-08-16 14:42:00,Fallston,Maryland,410,Other,Y
6602301320,2023-08-16 15:07:27,2023-08-09 00:00:00,MO,Missouri,660,No Subject Provided,N
2314437466,2023-08-16 15:07:51,2023-08-14 10:49:00,Commerce twp.,Michigan,248,Medical  & prescriptions,Y
7868410681,2023-08-16 15:07:54,2023-08-16 15:06:00,,Florida,786,Medical  & prescriptions,N
2815853299,2023-08-16 15:08:18,2023-08-16 14:06:00,Pasadena,Texas,281,Other,Y
6602361372,2023-08-16 15:08:20,2023-08-09 00:00:00,MO,Missouri,660,No Subject Provided,N
,2023-08-16 15:08:21,2023-08-16 09:06:00,,Illinois,312,Other,Y
8632830636,2023-08-16 15:08:32,2023-08-16 14:06:00,Jasper,Alabama,720,Dropped call or no message,N
6038101264,2023-08-16 15:08:38,2023-08-16 14:06:00,Youngsville,Louisiana,603,Charities,Y
5106286217,2023-08-16 15:08:41,2023-08-16 12:06:00,,California,310,Other,Y
8605505373,2023-08-16 15:08:48,2023-08-16 03:02:00,bristol,Connecticut,860,"Energy, solar,  & utilities",N
4107582414,2023-08-16 15:09:02,2023-08-16 15:00:00,,Maryland,443,Medical  & prescriptions,Y
,2023-08-16 15:09:10,2023-08-16 00:00:00,Hampton,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6786013167,2023-08-16 15:09:11,2023-08-16 15:08:00,Cartersville,Georgia,678,Medical  & prescriptions,Y
,2023-08-16 15:09:12,2023-08-15 14:04:00,,Alabama,334,"Energy, solar,  & utilities",Y
7188622091,2023-08-16 15:09:22,2023-08-16 15:07:00,,New York,718,No Subject Provided,Y
2144571511,2023-08-16 15:09:25,2023-08-15 08:00:00,Cedar Hill,Texas,214,Other,N
2674755148,2023-08-16 15:09:30,2023-08-16 14:27:00,Randolph,New Jersey,973,Dropped call or no message,Y
9084220426,2023-08-16 15:09:42,2023-08-16 09:07:00,Novato,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8014359319,2023-08-16 15:09:48,2023-08-16 14:53:00,Wilson,North Carolina,801,Other,N
4172615337,2023-08-16 15:09:52,2023-08-09 15:36:00,MO,Missouri,660,No Subject Provided,N
7069544096,2023-08-16 15:10:08,2023-08-16 14:47:00,Peachtree City,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
3367639195,2023-08-16 15:10:16,2023-08-16 12:03:00,I Winston salem,North Carolina,336,Medical  & prescriptions,Y
9174738477,2023-08-16 15:10:24,2023-08-16 02:57:00,Bronx,New York,917,Dropped call or no message,Y
3322757304,2023-08-16 15:10:38,2023-08-16 15:04:00,,New Jersey,973,Other,N
8887051654,2023-08-16 15:10:43,2023-08-16 14:04:00,Golden Valley,Minnesota,651,Other,N
8008999901,2023-08-16 15:10:45,2023-08-16 14:12:00,,Ohio,513,Dropped call or no message,Y
7206127526,2023-08-16 15:11:08,2023-08-16 13:08:00,AURORA,Colorado,720,Medical  & prescriptions,Y
7068427130,2023-08-16 15:11:13,2023-08-16 02:45:00,Stone Mountain,Georgia,706,Other,N
6312579917,2023-08-16 15:11:14,2023-08-16 13:04:00,Pueblo,Colorado,719,Other,Y
8564340484,2023-08-16 15:11:20,2023-08-16 02:52:00,,New Jersey,856,Medical  & prescriptions,Y
7023235751,2023-08-16 15:11:23,2023-08-16 12:06:00,LAS VEGAS,Nevada,702,"Energy, solar,  & utilities",N
4632637689,2023-08-16 15:11:25,2023-08-16 13:58:00,,Indiana,219,Other,Y
2232577589,2023-08-16 15:12:10,2023-08-16 11:38:00,,South Carolina,843,No Subject Provided,N
5174922868,2023-08-16 15:11:33,2023-08-16 15:02:00,east lansing,Michigan,517,Dropped call or no message,Y
2093067389,2023-08-16 15:11:36,2023-08-15 19:31:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",
6602301320,2023-08-16 15:11:36,2023-08-09 00:00:00,MO,Missouri,660,No Subject Provided,N
8052436662,2023-08-16 15:11:38,2023-08-16 12:10:00,Inglewood,California,310,Home improvement  & cleaning,N
3049445462,2023-08-16 15:11:46,2023-08-16 12:53:00,,New Jersey,908,Other,
9737716310,2023-08-16 15:11:52,2023-08-16 03:05:00,New York,New York,973,Other,Y
7162373465,2023-08-16 15:11:54,2023-08-16 14:56:00,Bronx,New York,917,Dropped call or no message,N
6465834425,2023-08-16 15:11:58,2023-08-16 13:56:00,Garland,Texas,972,Dropped call or no message,Y
3364857549,2023-08-16 15:12:00,2023-08-16 13:05:00,I Winston salem,North Carolina,336,Medical  & prescriptions,Y
8006054986,2023-08-16 15:12:11,2023-08-16 14:50:00,Morristown,Tennessee,423,Other,Y
2152679427,2023-08-16 15:12:14,2023-08-16 14:01:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",
4103140181,2023-08-16 15:12:17,2023-08-16 15:10:00,Pasadena,Maryland,410,Other,Y
,2023-08-16 15:12:20,2023-08-16 02:00:00,,New Jersey,201,Medical  & prescriptions,Y
3464880536,2023-08-16 15:12:26,2023-08-15 09:45:00,,New Jersey,908,No Subject Provided,
2393785786,2023-08-16 15:12:58,2023-08-14 12:22:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",
9082058507,2023-08-16 15:13:00,2023-08-14 15:33:00,,New Jersey,908,No Subject Provided,
9374232756,2023-08-16 15:13:00,2023-08-16 15:11:00,,Ohio,937,Other,Y
9716899518,2023-08-16 15:13:04,2023-08-16 10:14:00,Gresham,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
6602361372,2023-08-16 15:13:02,2023-08-09 00:00:00,MO,Missouri,660,No Subject Provided,N
9548591652,2023-08-16 15:13:02,2023-08-16 15:10:00,PLANTATION,Florida,954,Other,N
9707132218,2023-08-16 15:13:02,2023-08-16 11:01:00,Anchorage,Alaska,907,Other,Y
9704926876,2023-08-16 15:13:12,2023-08-16 13:07:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9712985820,2023-08-16 15:13:14,2023-08-16 14:35:00,Fairfax,Virginia,703,Other,Y
5806092296,2023-08-16 15:13:20,2023-08-15 16:57:00,Paris,Illinois,217,Dropped call or no message,Y
3309355323,2023-08-16 15:13:23,2023-08-16 06:01:00,Albuquerque,New Mexico,330,Other,N
6812161286,2023-08-16 15:13:27,2023-08-16 15:10:00,Crab orchard,West Virginia,681,Medical  & prescriptions,N
8594741841,2023-08-16 15:13:28,2023-08-16 15:00:00,BRIDGEWATER,Virginia,540,Other,N
4103503500,2023-08-16 15:13:30,2023-08-16 02:33:00,,Maryland,410,Home improvement  & cleaning,Y
5136372642,2023-08-16 15:13:35,2023-08-14 12:05:00,,New Jersey,908,No Subject Provided,
6125098635,2023-08-16 15:13:41,2023-08-15 14:34:00,Beaverton,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
5034570248,2023-08-16 15:13:41,2023-08-16 12:12:00,,Oregon,503,Dropped call or no message,Y
2393785786,2023-08-16 15:13:45,2023-08-12 10:48:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",
9842631529,2023-08-16 15:13:45,2023-08-16 15:05:00,I Winston salem,North Carolina,336,Medical  & prescriptions,Y
7312755990,2023-08-16 15:13:50,2023-08-16 14:09:00,Memphis,Tennessee,901,Other,Y
3093063083,2023-08-16 15:14:00,2023-08-16 13:57:00,,Illinois,815,Dropped call or no message,Y
9047937629,2023-08-16 15:14:02,2023-08-16 10:02:00,NY,New York,718,Vacation  & timeshares,N
2136431452,2023-08-16 15:14:02,2023-08-16 12:11:00,,California,661,No Subject Provided,Y
7402421538,2023-08-16 15:14:51,2023-08-16 12:35:00,,Ohio,740,No Subject Provided,N
4344248050,2023-08-16 15:14:11,2023-08-14 10:52:00,,New Jersey,908,No Subject Provided,
5037766483,2023-08-16 15:14:12,2023-08-16 13:25:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8647084247,2023-08-16 15:15:21,2023-08-16 11:27:00,,South Carolina,843,No Subject Provided,N
5742275288,2023-08-16 15:14:45,2023-08-16 15:13:00,Duncan,South Carolina,864,Other,N
9015570616,2023-08-16 15:14:52,2023-08-16 13:55:00,Memphis,Tennessee,901,Other,Y
2015840720,2023-08-16 15:14:52,2023-08-16 02:25:00,East Orange,New Jersey,862,Dropped call or no message,Y
9544869596,2023-08-16 15:14:56,2023-08-16 14:30:00,PLANTATION,Florida,954,Other,N
6084474784,2023-08-16 15:15:22,2023-08-16 13:24:00,Portage,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704633090,2023-08-16 15:15:42,2023-08-16 15:14:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
3369246800,2023-08-16 15:15:44,2023-08-16 00:00:00,I Winston salem,North Carolina,336,"Energy, solar,  & utilities",Y
3156079450,2023-08-16 15:15:47,2023-08-16 08:28:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
8006564547,2023-08-16 15:15:59,2023-08-15 13:26:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8603595768,2023-08-16 15:16:16,2023-08-16 12:08:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8282092812,2023-08-16 15:16:30,2023-08-16 15:08:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
4126791561,2023-08-16 15:16:31,2023-08-16 00:00:00,Petersburg,Illinois,217,No Subject Provided,
5174470066,2023-08-16 15:16:32,2023-08-16 15:01:00,Southfield,Michigan,248,Warranties  & protection plans,
2602171113,2023-08-16 15:16:33,2023-08-16 13:02:00,,Indiana,850,Medical  & prescriptions,N
6088899609,2023-08-16 15:16:41,2023-08-16 14:05:00,Portage,Wisconsin,608,Other,Y
9317770246,2023-08-16 15:16:42,2023-08-16 14:06:00,Fayetteville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
5109235232,2023-08-16 15:17:47,2023-08-16 11:58:00,,California,510,No Subject Provided,N
8334353496,2023-08-16 15:16:47,2023-08-16 15:12:00,Bedford,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253109004,2023-08-16 15:16:47,2023-08-16 12:14:00,SEATTLE,Washington,206,Home improvement  & cleaning,N
8042518655,2023-08-16 15:16:50,2023-08-16 15:16:00,West Chester,Ohio,513,Medical  & prescriptions,N
4193247701,2023-08-16 15:17:02,2023-08-16 10:52:00,,Ohio,419,Other,Y
8004012450,2023-08-16 15:17:03,2023-08-16 10:20:00,Del Mar,California,858,Dropped call or no message,Y
7043129478,2023-08-16 15:17:08,2023-08-16 15:11:00,,North Carolina,980,Other,Y
7814307846,2023-08-16 15:17:29,2023-08-16 15:04:00,Woburn,Massachusetts,781,Other,Y
8883310494,2023-08-16 15:17:34,2023-08-16 12:46:00,,Puerto Rico,704,"Calls pretending to be government, businesses, or family and friends",Y
2812062529,2023-08-16 15:17:36,2023-08-16 14:02:00,Houston,Texas,281,Other,N
2172831414,2023-08-16 15:17:40,2023-08-16 14:13:00,LINDSBORG,Kansas,785,Other,Y
3103927129,2023-08-16 15:17:56,2023-08-16 07:47:00,Oakland,California,510,Medical  & prescriptions,Y
2053343927,2023-08-16 15:18:34,2023-08-16 14:14:00,,Alabama,205,No Subject Provided,N
0016465176786,2023-08-16 15:18:23,2023-08-16 14:10:00,Peru,New York,646,"Lotteries, prizes  & sweepstakes",Y
,2023-08-16 15:19:37,2023-08-16 00:00:00,,Massachusetts,781,No Subject Provided,
7189389234,2023-08-16 15:18:33,2023-08-16 14:25:00,,New York,718,Other,Y
7575707688,2023-08-16 15:18:41,2023-08-16 15:15:00,,Virginia,757,Other,Y
8568043703,2023-08-16 15:18:43,2023-08-16 14:11:00,,New Jersey,973,Other,Y
6413463016,2023-08-16 15:18:43,2023-08-16 14:12:00,oskaloosa,Iowa,641,Other,Y
5105223228,2023-08-16 15:18:46,2023-08-16 12:07:00,Oakland,California,510,Medical  & prescriptions,Y
2094373068,2023-08-16 15:18:53,2023-08-15 10:10:00,San Jose,California,408,Home improvement  & cleaning,N
7632753644,2023-08-16 15:18:56,2023-08-16 14:16:00,MINNEAPOLIS,Minnesota,612,Dropped call or no message,Y
9525215791,2023-08-16 15:18:58,2023-08-16 10:23:00,,Minnesota,952,Other,N
7722182248,2023-08-16 15:19:05,2023-08-16 15:03:00,Jensen Beach,Florida,772,Dropped call or no message,Y
2342268428,2023-08-16 15:19:10,2023-08-16 14:03:00,Sheffield Village Ohio 44054,Ohio,440,Medical  & prescriptions,N
6363385722,2023-08-16 15:19:17,2023-08-16 14:15:00,Chicago,Illinois,503,Other,Y
3443523437,2023-08-16 15:19:17,2023-08-16 04:04:00,I Winston salem,North Carolina,336,No Subject Provided,Y
,2023-08-16 15:19:21,2023-08-16 12:00:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8003326010,2023-08-16 15:19:26,2023-08-15 13:46:00,Del Mar,California,858,Dropped call or no message,Y
9726858382,2023-08-16 15:19:36,2023-08-16 14:16:00,Garland,Texas,972,Medical  & prescriptions,N
5137411337,2023-08-16 15:19:37,2023-08-16 10:46:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
2146071784,2023-08-16 15:19:37,2023-08-16 14:18:00,,Texas,214,Warranties  & protection plans,Y
2188820165,2023-08-16 15:19:41,2023-08-16 14:07:00,,Minnesota,952,No Subject Provided,N
8338535638,2023-08-16 15:19:49,2023-08-16 15:15:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
6514678728,2023-08-16 15:19:58,2023-08-16 13:57:00,,Minnesota,763,No Subject Provided,
6504642717,2023-08-16 15:20:02,2023-08-16 13:16:00,San Antonio,Texas,210,Other,N
5105279633,2023-08-16 15:21:30,2023-08-16 11:19:00,,California,510,No Subject Provided,N
9525215751,2023-08-16 15:20:40,2023-08-16 09:48:00,Seattle,Minnesota,612,No Subject Provided,Y
3165506325,2023-08-16 15:20:53,2023-08-16 14:17:00,Haysville,Kansas,316,Other,N
5057924516,2023-08-16 15:21:06,2023-08-08 16:09:00,,New Mexico,505,Dropped call or no message,Y
5139381186,2023-08-16 15:21:16,2023-08-15 08:00:00,Erlanger,Kentucky,513,"Calls pretending to be government, businesses, or family and friends",N
5094999501,2023-08-16 15:21:21,2023-08-16 10:07:00,Spokane,Washington,509,Other,Y
8335740726,2023-08-16 15:21:21,2023-08-16 15:09:00,Summerville,South Carolina,347,"Calls pretending to be government, businesses, or family and friends",Y
6787601311,2023-08-16 15:21:45,2023-08-16 15:17:00,Barboursville,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
5133739599,2023-08-16 15:21:50,2023-08-16 12:35:00,Cincinnati,Ohio,513,Other,Y
2254378379,2023-08-16 15:21:51,2023-08-16 15:18:00,The Villages,Florida,216,Other,Y
8054462427,2023-08-16 15:21:52,2023-08-16 12:19:00,oxnard,California,805,Dropped call or no message,Y
3143806402,2023-08-16 15:21:52,2023-08-16 14:19:00,Richmond,Texas,832,Other,Y
2202403409,2023-08-16 15:21:53,2023-08-16 15:20:00,,Georgia,470,Other,Y
6363385722,2023-08-16 15:21:55,2023-08-16 02:15:00,Chicago,Illinois,503,Other,Y
8443473303,2023-08-16 15:22:03,2023-08-16 14:01:00,HOUSTON,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9015829281,2023-08-16 15:22:09,2023-08-16 13:56:00,,Tennessee,731,No Subject Provided,
5712492815,2023-08-16 15:22:23,2023-08-16 13:35:00,Bristow,Virginia,571,Other,Y
4082021340,2023-08-16 15:22:26,2023-08-15 11:15:00,San Jose,California,408,Other,Y
4239223191,2023-08-16 15:22:29,2023-08-16 14:18:00,Memphis,Tennessee,901,Other,Y
4793367260,2023-08-16 15:22:33,2023-08-10 00:00:00,,New Mexico,505,Dropped call or no message,Y
