Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8445128300,2024-03-18 20:20:48,2024-03-18 17:49:00,JEFFERSON,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
6363935097,2024-03-18 20:20:50,2024-03-18 17:52:00,Round Rock,Texas,908,Vacation  & timeshares,N
8645514339,2024-03-18 20:20:51,2024-03-08 12:25:00,SANDWICH,Illinois,630,Other,Y
6176130964,2024-03-18 20:21:07,2024-03-18 10:36:00,San Francisco,California,415,Other,N
7272847103,2024-03-18 20:21:10,2024-03-18 11:02:00,,Florida,352,Other,N
4753488432,2024-03-18 20:21:18,2024-03-18 20:18:00,,Connecticut,860,Dropped call or no message,N
872267833,2024-03-18 20:21:44,2024-03-18 19:19:00,Chicago,Illinois,773,Dropped call or no message,N
8445127400,2024-03-18 20:21:46,2024-03-18 17:19:00,JEFFERSON,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
6307402690,2024-03-18 20:21:47,2024-03-11 14:26:00,SANDWICH,Illinois,630,Other,Y
7736359807,2024-03-18 20:21:47,2024-03-18 19:17:00,Schaumburg,Illinois,847,"Energy, solar,  & utilities",N
8445136261,2024-03-18 20:22:01,2024-03-18 13:57:00,Bronx,New York,917,Other,Y
8775219643,2024-03-18 20:22:06,2024-03-15 11:13:00,San Francisco,California,415,Dropped call or no message,N
6152493061,2024-03-18 20:22:10,2024-03-18 19:27:00,Knoxville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096574896,2024-03-18 20:22:45,2024-03-12 15:19:00,SANDWICH,Illinois,630,Other,Y
7073355592,2024-03-18 20:22:46,2024-03-18 12:12:00,Vallejo,California,707,Other,N
8445136260,2024-03-18 20:22:56,2024-03-18 14:19:00,JEFFERSON,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
5189378473,2024-03-18 20:23:01,2024-03-18 19:17:00,Port Saint Lucie,Florida,844,Other,Y
5418335232,2024-03-18 20:23:19,2024-03-18 12:08:00,Turner,Oregon,503,Dropped call or no message,Y
6305537225,2024-03-18 20:23:50,2024-03-14 12:03:00,SANDWICH,Illinois,630,Other,Y
8445130231,2024-03-18 20:23:57,2024-03-18 14:02:00,JEFFERSON,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
5413287464,2024-03-18 20:24:04,2024-03-18 11:24:00,Turner,Oregon,503,Dropped call or no message,Y
5593831122,2024-03-18 20:24:07,2024-03-12 15:02:00,San Francisco,California,415,Dropped call or no message,N
87433140184,2024-03-18 20:24:40,2024-03-15 13:28:00,SANDWICH,Illinois,630,Other,Y
9718011858,2024-03-18 20:24:47,2024-03-18 11:24:00,Turner,Oregon,503,Dropped call or no message,Y
7072859015,2024-03-18 20:25:14,2024-03-18 14:21:00,Vallejo,California,707,Dropped call or no message,N
6308956936,2024-03-18 20:25:21,2024-03-16 12:36:00,SANDWICH,Illinois,630,Other,Y
2099171633,2024-03-18 20:25:26,2024-03-18 16:10:00,Burbank,California,626,Other,Y
2532923270,2024-03-18 20:25:28,2024-03-18 10:00:00,RENTON,Washington,253,Other,Y
9178060935,2024-03-18 20:25:31,2024-03-18 20:23:00,ATLANTA,Georgia,404,Dropped call or no message,N
8775233543,2024-03-18 20:25:40,2024-03-18 10:25:00,San Francisco,California,415,Dropped call or no message,N
2139128156,2024-03-18 20:25:45,2024-03-18 17:23:00,,California,949,Other,Y
9088371097,2024-03-18 20:25:48,2024-03-18 17:52:00,,New Jersey,908,Other,Y
3103745614,2024-03-18 20:25:53,2024-03-18 16:09:00,Bakersfield,California,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
6575147559,2024-03-18 20:25:55,2024-03-18 16:22:00,Burbank,California,626,Other,Y
8885779081,2024-03-18 20:26:06,2024-03-16 16:33:00,SANDWICH,Illinois,630,Other,Y
6262390075,2024-03-18 20:26:20,2024-03-18 16:36:00,Burbank,California,626,Other,Y
8472501869,2024-03-18 20:26:56,2024-03-17 08:44:00,SANDWICH,Illinois,630,Other,Y
5103907808,2024-03-18 20:27:00,2024-03-18 18:49:00,North Chesterfield,Virginia,301,Vacation  & timeshares,N
4753488432,2024-03-18 20:27:03,2024-03-18 00:00:00,Bethel,Connecticut,203,Dropped call or no message,N
3166859304,2024-03-18 20:27:45,2024-03-17 09:19:00,SANDWICH,Illinois,630,Other,Y
8446990494,2024-03-18 20:27:56,2024-03-18 15:01:00,,California,909,Other,Y
8062414747,2024-03-18 20:28:53,2024-03-18 12:00:00,Melbourne,Florida,512,Work from home  & other ways to make money,N
,2024-03-18 20:28:54,2024-03-18 00:00:00,Mo,Missouri,573,Medical  & prescriptions,Y
4753488432,2024-03-18 20:29:28,2024-03-18 20:27:00,Meriden,Connecticut,203,Dropped call or no message,Y
8889639952,2024-03-18 20:29:38,2024-03-17 12:39:00,SANDWICH,Illinois,630,Other,Y
8163861747,2024-03-18 20:30:03,2024-03-15 19:41:00,North Chesterfield,Maryland,301,Vacation  & timeshares,N
8889846983,2024-03-18 20:30:19,2024-03-18 09:27:00,SANDWICH,Illinois,630,Other,Y
7312005963,2024-03-18 20:30:21,2024-03-18 17:19:00,Jackson,Tennessee,731,Other,N
6206206648,2024-03-18 20:30:56,2024-03-18 12:30:00,Carmel,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887162011,2024-03-18 20:31:04,2024-03-18 10:06:00,SANDWICH,Illinois,630,Other,Y
5864003916,2024-03-18 20:31:45,2024-03-13 16:50:00,North Chesterfield,Virginia,301,Vacation  & timeshares,N
9294121083,2024-03-18 20:31:57,2024-03-18 20:29:00,,New York,516,Charities,Y
8886796144,2024-03-18 20:32:01,2024-03-18 11:49:00,SANDWICH,Illinois,630,Other,Y
8887621065,2024-03-18 20:32:32,2024-03-18 14:04:00,SANDWICH,Illinois,630,Other,Y
,2024-03-18 20:33:24,2024-03-18 18:55:00,,Wisconsin,920,No Subject Provided,
2036359376,2024-03-18 20:33:35,2024-02-20 14:52:00,North Chesterfield,Virginia,301,Vacation  & timeshares,N
9513967572,2024-03-18 20:33:38,2024-03-18 16:26:00,BURBANK,California,818,Dropped call or no message,Y
8889184287,2024-03-18 20:33:45,2024-03-18 14:17:00,SANDWICH,Illinois,630,Other,Y
4753488432,2024-03-18 20:33:55,2024-03-18 20:18:00,Cheshire,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
3053968789,2024-03-18 20:34:13,2024-03-18 14:30:00,Boynton Beach,Florida,305,Other,Y
8886236929,2024-03-18 20:34:23,2024-03-18 14:26:00,SANDWICH,Illinois,630,Other,Y
7144522511,2024-03-18 20:34:24,2024-03-18 11:18:00,BURBANK,California,818,Dropped call or no message,Y
2179057137,2024-03-18 20:34:42,2024-03-18 18:13:00,Albuquerque,New Mexico,505,Other,
6067686651,2024-03-18 20:35:01,2024-03-18 16:00:00,Tapma,Florida,606,Medical  & prescriptions,Y
8009001370,2024-03-18 20:35:09,2024-03-18 12:00:00,,Texas,281,Other,N
8445139696,2024-03-18 20:36:14,2024-03-18 00:00:00,Dickson,Tennessee,844,"Calls pretending to be government, businesses, or family and friends",Y
2295792204,2024-03-18 20:36:19,2024-03-18 18:42:00,Winder,Georgia,770,Other,N
8773790211,2024-03-18 20:36:45,2024-03-18 13:08:00,Warren,Michigan,586,Dropped call or no message,Y
2136685182,2024-03-18 20:37:21,2024-03-18 09:37:00,BURBANK,California,818,Dropped call or no message,N
2167803075,2024-03-18 20:37:25,2024-03-18 11:01:00,Euclid,Ohio,216,Dropped call or no message,Y
2602870313,2024-03-18 20:37:33,2024-03-18 18:29:00,,Texas,432,No Subject Provided,Y
6036686402,2024-03-18 20:38:23,2024-03-18 17:40:00,Greenville,New Hampshire,603,Medical  & prescriptions,Y
2172479535,2024-03-18 20:38:28,2024-03-17 12:15:00,BURBANK,California,818,Dropped call or no message,Y
4253847798,2024-03-18 20:38:55,2024-03-18 15:02:00,,California,415,Dropped call or no message,
6198104582,2024-03-18 20:38:56,2024-03-18 09:09:00,Culver City,California,310,Other,Y
6507026049,2024-03-18 20:39:08,2024-03-17 12:11:00,BURBANK,California,818,Dropped call or no message,N
7262073539,2024-03-18 20:39:17,2024-03-18 19:00:00,,Texas,830,Other,N
4154533812,2024-03-18 20:39:23,2024-03-18 11:17:00,,California,415,Dropped call or no message,
5865587436,2024-03-18 20:39:24,2024-03-18 13:03:00,Warren,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
8473205423,2024-03-18 20:39:46,2024-03-18 14:07:00,Liberty,Illinois,217,Medical  & prescriptions,Y
4153388629,2024-03-18 20:39:59,2024-03-13 09:04:00,,California,415,Dropped call or no message,
8305729536,2024-03-18 20:40:07,2024-03-18 19:17:00,,Texas,830,Other,N
4254376630,2024-03-18 20:40:26,2024-03-11 13:05:00,,California,415,Dropped call or no message,
3152106766,2024-03-18 20:40:31,2024-03-16 16:36:00,Cortland,New York,607,Other,Y
3097778693,2024-03-18 20:40:42,2024-03-18 14:08:00,Liberty,Illinois,217,Medical  & prescriptions,Y
2535326070,2024-03-18 20:40:56,2024-03-11 08:46:00,,California,415,Dropped call or no message,
3027299636,2024-03-18 20:41:01,2024-03-15 07:03:00,Benson,Arizona,302,Other,Y
7853974896,2024-03-18 20:41:23,2024-03-18 20:37:00,Mineola,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8886018130,2024-03-18 20:41:57,2024-03-18 14:52:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
6672754442,2024-03-18 20:42:25,2024-03-18 12:39:00,,Virginia,540,No Subject Provided,
5862731374,2024-03-18 20:42:11,2024-03-18 12:16:00,Warren,Michigan,586,Dropped call or no message,Y
5078090755,2024-03-18 20:42:19,2024-03-18 19:17:00,,Texas,432,No Subject Provided,Y
2532455481,2024-03-18 20:42:47,2024-03-18 00:00:00,Puyallup,Washington,425,No Subject Provided,
6623051566,2024-03-18 20:43:26,2024-03-18 15:21:00,,Virginia,540,No Subject Provided,
,2024-03-18 20:43:40,2024-03-18 08:25:00,Bethlehem,Pennsylvania,610,Other,Y
5104399152,2024-03-18 20:44:01,2024-03-18 17:24:00,,Florida,904,"Energy, solar,  & utilities",N
6147544071,2024-03-18 20:44:45,2024-03-18 09:58:00,Vilas,North Carolina,828,Other,N
5862731374,2024-03-18 20:44:53,2024-03-18 12:16:00,Warren,Michigan,586,Dropped call or no message,Y
6814563698,2024-03-18 20:45:24,2024-03-18 19:25:00,,Texas,432,No Subject Provided,Y
,2024-03-18 20:46:19,2024-03-18 18:45:00,,Colorado,970,Other,Y
7204735379,2024-03-18 20:47:38,2024-03-18 18:45:00,,Colorado,970,Other,Y
3104508169,2024-03-18 20:47:52,2024-03-18 10:27:00,Culver City,California,310,Other,Y
8324410036,2024-03-18 20:47:57,2024-03-18 17:59:00,,Texas,832,Vacation  & timeshares,N
6147544071,2024-03-18 20:47:58,2024-03-18 11:36:00,Vilas,North Carolina,828,Other,N
7755575976,2024-03-18 20:48:39,2024-03-18 19:26:00,,Texas,432,No Subject Provided,N
5626003241,2024-03-18 20:49:01,2024-03-18 11:58:00,Culver City,California,310,Other,Y
4083997287,2024-03-18 20:49:30,2024-03-18 17:42:00,SAN JOSE,California,408,Dropped call or no message,Y
8445134544,2024-03-18 20:49:32,2024-03-18 00:00:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
3029898994,2024-03-18 20:49:58,2024-03-18 13:38:00,Culver City,California,310,Other,Y
6147544071,2024-03-18 20:50:26,2024-03-18 12:48:00,Vilas,North Carolina,828,Other,N
5626003637,2024-03-18 20:51:00,2024-03-18 13:52:00,Culver City,California,310,Other,Y
9182712071,2024-03-18 20:51:19,2024-03-18 00:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
3143647701,2024-03-18 20:52:04,2024-02-27 08:05:00,,Missouri,314,Other,N
8889807525,2024-03-18 20:52:33,2024-03-18 12:00:00,Greenwich,Connecticut,914,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-18 20:52:57,2024-03-18 00:00:00,Georgia,Georgia,706,Medical  & prescriptions,Y
7146041951,2024-03-18 20:54:24,2024-03-18 16:11:00,,California,818,No Subject Provided,N
8722829386,2024-03-18 20:55:41,2024-03-18 20:08:00,Skokie,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
4133431042,2024-03-18 20:56:01,2024-03-18 20:15:00,Canton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
6266023158,2024-03-18 20:56:40,2024-03-18 14:55:00,Fontana,California,949,Other,Y
7147900223,2024-03-18 20:57:10,2024-03-18 17:50:00,Fontana,California,949,Other,Y
4754738402,2024-03-18 20:57:24,2024-03-18 19:00:00,,Connecticut,203,Other,N
8647726510,2024-03-18 20:58:08,2024-03-18 10:04:00,myrtle beach,South Carolina,843,Other,Y
4754738402,2024-03-18 20:58:51,2024-03-18 20:58:00,,Connecticut,203,Dropped call or no message,Y
8542033582,2024-03-18 20:59:11,2024-03-18 14:39:00,myrtle beach,South Carolina,843,Other,Y
8003182596,2024-03-18 20:59:16,2024-03-12 09:20:00,Quitman,Texas,903,Other,N
,2024-03-18 21:01:05,2024-03-18 20:55:00,,South Carolina,803,No Subject Provided,
9592232865,2024-03-18 21:00:43,2024-03-13 18:42:00,Quitman,Texas,903,Other,N
4702412213,2024-03-18 21:01:39,2024-03-14 09:23:00,Quitman,Texas,903,Other,N
8776845197,2024-03-18 21:02:33,2024-03-18 16:30:00,Clairton,Pennsylvania,412,Dropped call or no message,Y
4302667756,2024-03-18 21:02:37,2024-03-18 12:20:00,Quitman,Texas,903,Other,N
6576711230,2024-03-18 21:03:08,2024-03-18 17:48:00,Norco,California,951,Dropped call or no message,N
5164520416,2024-03-18 21:03:21,2024-03-18 17:32:00,flushing,New York,347,"Energy, solar,  & utilities",N
2107599926,2024-03-18 21:03:26,2024-03-18 15:10:00,Quitman,Texas,903,Other,N
9188587321,2024-03-18 21:03:35,2024-03-18 09:47:00,Paoli,Oklahoma,580,Warranties  & protection plans,Y
6282687959,2024-03-18 21:04:00,2024-03-18 19:53:00,Yukon,Oklahoma,628,Other,Y
4323093806,2024-03-18 21:04:20,2024-03-18 15:25:00,Quitman,Texas,903,Other,N
8776845197,2024-03-18 21:04:43,2024-03-18 16:03:00,Clairton,Pennsylvania,412,Dropped call or no message,Y
6058151901,2024-03-18 21:05:05,2024-03-18 16:18:00,Quitman,Texas,903,Other,N
5012706283,2024-03-18 21:05:07,2024-03-16 21:43:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
5127709544,2024-03-18 21:05:29,2024-03-18 17:07:00,,Texas,817,Dropped call or no message,Y
9132040731,2024-03-18 21:06:22,2024-03-18 19:56:00,Kansas City,Kansas,913,Other,N
8777035063,2024-03-18 21:06:28,2024-03-13 14:39:00,Clairton,Pennsylvania,412,Dropped call or no message,Y
4254648518,2024-03-18 21:06:37,2024-03-18 16:53:00,,Washington,206,Other,N
4792526128,2024-03-18 21:06:52,2024-03-18 09:13:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
5107221626,2024-03-18 21:07:11,2024-03-18 18:04:00,Fairfield,California,510,Home security  & alarms,Y
7203725728,2024-03-18 21:07:13,2024-03-18 14:31:00,Vilas,North Carolina,828,Other,N
4754738402,2024-03-18 21:07:25,2024-03-18 08:59:00,Suffield,Connecticut,508,Other,Y
4794953382,2024-03-18 21:08:07,2024-03-18 14:40:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9254665379,2024-03-18 21:08:39,2024-03-18 15:42:00,Fairfield,California,510,Home security  & alarms,Y
4795246370,2024-03-18 21:09:28,2024-03-18 15:04:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
7073587382,2024-03-18 21:09:37,2024-03-18 14:27:00,Fairfield,California,510,Other,Y
9162320557,2024-03-18 21:10:34,2024-03-18 13:31:00,Fairfield,California,510,Other,Y
7653250669,2024-03-18 21:11:20,2024-03-18 16:18:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
5204971078,2024-03-18 21:11:23,2024-03-18 09:55:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
6504024919,2024-03-18 21:11:28,2024-03-18 13:23:00,Fairfield,California,510,Other,Y
8445124100,2024-03-18 21:11:38,2024-03-18 00:00:00,Germantown,Tennessee,501,"Calls pretending to be government, businesses, or family and friends",Y
9297021901,2024-03-18 21:12:13,2024-03-18 00:00:00,,New York,516,No Subject Provided,Y
3363447469,2024-03-18 21:12:37,2024-03-18 20:00:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
8445128300,2024-03-18 21:12:48,2024-03-18 17:36:00,Virginia Beach,Virginia,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
9342245467,2024-03-18 21:13:04,2024-03-18 00:00:00,,New York,516,No Subject Provided,Y
8882644392,2024-03-18 21:13:06,2024-03-18 18:20:00,,Texas,713,Dropped call or no message,N
3152321210,2024-03-18 21:13:07,2024-03-18 19:35:00,,New York,914,Dropped call or no message,N
9134079034,2024-03-18 21:13:52,2024-03-18 16:35:00,,Kansas,913,Other,N
9095483330,2024-03-18 21:15:20,2024-03-18 12:27:00,,California,909,No Subject Provided,N
8443100637,2024-03-18 21:14:09,2024-03-16 13:41:00,,Florida,352,Dropped call or no message,Y
8882644283,2024-03-18 21:14:17,2024-03-18 15:49:00,,Texas,713,Dropped call or no message,Y
9134079617,2024-03-18 21:14:31,2024-03-18 16:35:00,,Kansas,913,Other,N
7204563769,2024-03-18 21:14:50,2024-03-18 15:59:00,Vilas,North Carolina,828,Other,N
8445136261,2024-03-18 21:14:58,2024-03-18 14:45:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
9299002658,2024-03-18 21:15:06,2024-03-18 15:08:00,,Texas,713,Dropped call or no message,Y
2064268484,2024-03-18 21:15:23,2024-03-18 00:00:00,Puyallup,Washington,425,No Subject Provided,
8445135310,2024-03-18 21:15:29,2024-03-18 12:09:00,Germantown,Tennessee,501,"Calls pretending to be government, businesses, or family and friends",Y
4354652732,2024-03-18 21:15:54,2024-03-18 20:03:00,New Home,Texas,806,Other,Y
9143981058,2024-03-18 21:15:58,2024-03-18 04:36:00,Hyde Park,New York,914,Other,N
4084002001,2024-03-18 21:17:07,2024-03-18 06:10:00,San Jose,California,408,Other,Y
3016154957,2024-03-18 21:17:12,2024-03-18 12:11:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9093476141,2024-03-18 21:17:20,2024-03-18 10:03:00,Devore Heights,California,909,No Subject Provided,N
4754738402,2024-03-18 21:17:32,2024-03-18 20:45:00,Norwalk,Connecticut,203,Other,Y
8445138176,2024-03-18 21:17:34,2024-03-18 13:20:00,Eagan,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163046521,2024-03-18 21:18:06,2024-03-18 19:47:00,Shaker Heights,Ohio,216,Dropped call or no message,
3044076286,2024-03-18 21:18:32,2024-03-18 19:00:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9253618920,2024-03-18 21:18:49,2024-03-18 10:24:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
8038200832,2024-03-18 21:18:52,2024-03-18 15:26:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
6302966379,2024-03-18 21:19:36,2024-03-18 21:01:00,Drexel Hill,Pennsylvania,312,Home security  & alarms,N
6674732196,2024-03-18 21:20:15,2024-03-06 09:39:00,,Maryland,410,Other,
7712027864,2024-03-18 21:20:16,2024-03-18 21:16:00,Pflugerville,California,650,Other,Y
861056623103,2024-03-18 21:20:28,2024-03-18 09:02:00,New York,New York,787,Other,Y
9258198789,2024-03-18 21:20:28,2024-03-18 10:30:00,Pleasant Hill,California,925,Other,Y
2156024789,2024-03-18 21:20:41,2024-03-18 00:00:00,,Pennsylvania,484,Home improvement  & cleaning,N
3419463106,2024-03-18 21:21:11,2024-03-18 12:17:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
2407573481,2024-03-18 21:21:11,2024-03-05 19:23:00,,Maryland,410,Other,
,2024-03-18 21:21:19,2024-03-18 12:00:00,,New York,347,Other,N
2146926375,2024-03-18 21:21:52,2024-03-18 12:00:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
5102182363,2024-03-18 21:21:57,2024-03-18 18:04:00,Lancaster,California,661,Other,
3232753956,2024-03-18 21:21:59,2024-03-18 12:24:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
2405399713,2024-03-18 21:22:11,2024-03-05 18:15:00,,Maryland,410,Other,
2135674916,2024-03-18 21:22:20,2024-03-18 00:00:00,,Wisconsin,608,No Subject Provided,Y
9206577649,2024-03-18 21:22:25,2024-03-17 10:34:00,Clio,California,530,No Subject Provided,Y
