Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7347583637,2022-09-14 16:24:25,2022-09-13 15:04:00,,Minnesota,651,Dropped call or no message,Y
9084630000,2022-09-14 16:24:28,2022-09-14 16:21:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
7022296967,2022-09-14 16:24:29,2022-09-14 08:45:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6103017758,2022-09-14 16:24:35,2022-09-13 04:25:00,Reading,Pennsylvania,610,Other,N
2174803745,2022-09-14 16:24:39,2022-09-14 15:22:00,Cicero,Illinois,312,Vacation  & timeshares,Y
3054428770,2022-09-14 16:24:39,2022-09-14 12:00:00,Miami,Florida,305,Other,N
3232864757,2022-09-14 16:24:43,2022-09-14 09:16:00,Lancaster,California,661,Other,Y
9792797255,2022-09-14 16:24:51,2022-09-14 15:20:00,Houston,Texas,713,Other,Y
3048782154,2022-09-14 16:24:52,2022-09-14 16:22:00,Martinsburg,West Virginia,301,"Calls pretending to be government, businesses, or family and friends",Y
9892668969,2022-09-14 16:24:53,2022-09-13 19:19:00,MIDLAND,Michigan,989,No Subject Provided,N
6128872781,2022-09-14 16:24:53,2022-09-14 14:06:00,Hugo,Minnesota,651,Home security  & alarms,N
6414577757,2022-09-14 16:24:53,2022-09-14 15:00:00,,Texas,281,No Subject Provided,Y
2819565150,2022-09-14 16:24:54,2022-09-14 15:05:00,Houston,Texas,281,Other,N
3105893622,2022-09-14 16:24:57,2022-09-03 16:01:00,Oxnard,California,805,No Subject Provided,
,2022-09-14 16:25:02,2022-09-14 16:16:00,Halethorpe,Maryland,410,Dropped call or no message,N
4055554616,2022-09-14 16:25:03,2022-09-14 12:50:00,byhalia,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
8136802843,2022-09-14 16:25:04,2022-09-13 14:14:00,,Minnesota,651,Dropped call or no message,Y
4043661552,2022-09-14 16:25:11,2022-09-14 11:29:00,Duluth,Georgia,678,Other,N
9122215671,2022-09-14 16:25:14,2022-09-14 05:35:00,,Arizona,623,No Subject Provided,
6202915789,2022-09-14 16:25:14,2022-09-14 15:21:00,,Texas,713,Other,Y
,2022-09-14 16:25:29,2022-09-14 16:10:00,Attica,Indiana,765,Other,N
5708910224,2022-09-14 16:26:05,2022-09-14 16:23:00,,Pennsylvania,570,No Subject Provided,N
6187163372,2022-09-14 16:25:35,2022-09-14 15:24:00,,Illinois,630,No Subject Provided,Y
2155932211,2022-09-14 16:25:40,2022-09-14 16:15:00,bushkill,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
5512904623,2022-09-14 16:25:41,2022-09-13 13:09:00,,Minnesota,651,Dropped call or no message,Y
7272199631,2022-09-14 16:25:42,2022-09-14 10:07:00,,Texas,817,No Subject Provided,Y
2406948366,2022-09-14 16:25:46,2022-09-14 15:48:00,Gaithersburg,Maryland,301,Other,Y
7026136260,2022-09-14 16:25:48,2022-09-14 09:27:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9892591686,2022-09-14 16:25:57,2022-09-14 16:00:00,MIDLAND,Michigan,989,No Subject Provided,N
5593153654,2022-09-14 16:26:03,2022-09-14 10:04:00,Bonsall,California,760,Dropped call or no message,Y
4048094918,2022-09-14 16:26:05,2022-09-14 14:03:00,,Georgia,404,No Subject Provided,Y
3105185233,2022-09-14 16:26:52,2022-09-13 14:16:00,,California,310,No Subject Provided,N
5854434063,2022-09-14 16:26:13,2022-09-14 07:00:00,,Texas,281,No Subject Provided,Y
9165706428,2022-09-14 16:26:16,2022-09-13 00:00:00,SACRAMENTO,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162149935,2022-09-14 16:26:21,2022-09-14 16:24:00,Shelby Twp,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
7142433135,2022-09-14 16:26:22,2022-09-04 14:49:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
,2022-09-14 16:26:30,2022-09-14 13:15:00,Pima,Arizona,928,Dropped call or no message,Y
8887613222,2022-09-14 16:26:33,2022-09-14 13:50:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614207598,2022-09-14 16:26:37,2022-09-14 10:46:00,Lancaster,California,661,Other,Y
6028583815,2022-09-14 16:26:41,2022-09-14 13:16:00,Queen Creek,Arizona,480,"Energy, solar,  & utilities",N
7023291190,2022-09-14 16:26:47,2022-09-14 14:01:00,,Utah,385,Warranties  & protection plans,N
9208900150,2022-09-14 16:26:48,2022-09-14 15:25:00,New Holstein,Wisconsin,920,"Energy, solar,  & utilities",Y
9418765367,2022-09-14 16:26:50,2022-09-14 16:22:00,sun city center,Florida,813,Other,N
3054428770,2022-09-14 16:26:56,2022-09-14 15:00:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
3465024544,2022-09-14 16:26:57,2022-09-14 06:00:00,,Texas,281,No Subject Provided,Y
,2022-09-14 16:27:39,2022-09-14 13:24:00,,California,323,No Subject Provided,N
8778611416,2022-09-14 16:27:20,2022-09-14 15:20:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
7024532398,2022-09-14 16:27:21,2022-09-14 12:46:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8064043525,2022-09-14 16:27:40,2022-09-14 15:25:00,Arlington,Texas,806,Medical  & prescriptions,N
5512904625,2022-09-14 16:27:40,2022-09-13 12:51:00,,Minnesota,651,Dropped call or no message,Y
7853318732,2022-09-14 16:27:52,2022-09-13 14:35:00,Independence,Missouri,816,Other,Y
8188121171,2022-09-14 16:27:53,2022-09-07 09:49:00,Oxnard,California,805,No Subject Provided,
7713336810,2022-09-14 16:28:01,2022-09-14 15:59:00,Shelby Twp,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
2487823802,2022-09-14 16:28:41,2022-09-14 14:14:00,,Michigan,248,No Subject Provided,
3155028165,2022-09-14 16:28:02,2022-09-14 16:23:00,CLINTON,New York,315,Other,Y
6026665608,2022-09-14 16:28:07,2022-09-14 09:10:00,,Pennsylvania,267,Other,Y
2543466040,2022-09-14 16:28:16,2022-09-14 15:20:00,Grapevine,Texas,817,Other,N
5512904627,2022-09-14 16:28:17,2022-09-13 12:31:00,,Minnesota,651,Dropped call or no message,Y
9379663490,2022-09-14 16:28:23,2022-09-14 16:20:00,Springfield,Ohio,947,Vacation  & timeshares,Y
4302553088,2022-09-14 16:28:33,2022-09-14 15:21:00,,Texas,210,No Subject Provided,Y
7373047671,2022-09-14 16:28:34,2022-09-14 11:55:00,Miami shores,Florida,305,Other,Y
3139928265,2022-09-14 16:28:36,2022-09-14 12:00:00,Livonia,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
2243511608,2022-09-14 16:28:37,2022-09-14 11:44:00,Romeoville,Illinois,630,Warranties  & protection plans,Y
,2022-09-14 16:28:41,2022-09-14 13:24:00,,California,323,No Subject Provided,Y
5512904628,2022-09-14 16:28:46,2022-09-13 12:00:00,,Minnesota,651,Dropped call or no message,Y
8445122839,2022-09-14 16:28:47,2022-09-14 03:21:00,ashland,Ohio,330,Other,N
8435740003,2022-09-14 16:28:48,2022-09-14 16:20:00,,Florida,850,Other,Y
8173610202,2022-09-14 16:28:52,2022-09-14 15:20:00,Ft Worth,Texas,817,Other,Y
9295796864,2022-09-14 16:28:53,2022-09-14 13:44:00,Brooklyn,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
2815241311,2022-09-14 16:29:04,2022-09-14 15:25:00,Conroe,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3412009306,2022-09-14 16:29:06,2022-09-10 10:09:00,Oxnard,California,805,No Subject Provided,N
6109799029,2022-09-14 16:29:06,2022-09-14 12:09:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
5017707705,2022-09-14 16:29:07,2022-09-14 15:27:00,Hot Springs,Arkansas,501,Other,N
3187187095,2022-09-14 16:29:10,2022-09-14 16:17:00,"Smyrna, DE, USA",Delaware,410,Other,N
4013691485,2022-09-14 16:29:17,2022-09-13 11:40:00,,Minnesota,651,Dropped call or no message,Y
6164490568,2022-09-14 16:29:18,2022-09-14 15:48:00,Shelby Twp,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
8475569248,2022-09-14 16:29:24,2022-09-14 15:26:00,Skokie,Illinois,847,Other,N
,2022-09-14 16:29:39,2022-08-22 18:15:00,,Georgia,678,No Subject Provided,Y
7065350481,2022-09-14 16:29:46,2022-09-14 12:26:00,Redmond,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092955091,2022-09-14 16:29:52,2022-09-13 11:52:00,Peoria,Illinois,309,Other,N
5512904625,2022-09-14 16:30:00,2022-09-13 11:29:00,,Minnesota,651,Dropped call or no message,Y
9298585405,2022-09-14 16:30:01,2022-09-14 16:23:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
6693105552,2022-09-14 16:30:03,2022-09-12 12:26:00,Oxnard,California,805,No Subject Provided,N
5708871939,2022-09-14 16:30:38,2022-09-14 16:27:00,,Pennsylvania,570,No Subject Provided,N
4986420716,2022-09-14 16:30:18,2022-09-14 16:27:00,chalfont,Pennsylvania,267,Other,Y
3233728260,2022-09-14 16:30:20,2022-09-14 13:24:00,,California,323,No Subject Provided,Y
6468060531,2022-09-14 16:30:24,2022-09-14 00:00:00,,Texas,281,No Subject Provided,Y
3373512474,2022-09-14 16:30:33,2022-09-14 15:17:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6144375927,2022-09-14 16:30:33,2022-09-14 16:26:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",
6198155856,2022-09-14 16:30:33,2022-09-12 11:08:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
6693690788,2022-09-14 16:30:49,2022-09-14 12:27:00,,Alaska,907,Dropped call or no message,N
6505858300,2022-09-14 16:30:58,2022-09-13 11:39:00,Oxnard,California,805,No Subject Provided,N
9179059480,2022-09-14 16:30:58,2022-09-14 16:29:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
9043257737,2022-09-14 16:31:00,2022-09-14 16:30:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
6109610352,2022-09-14 16:31:04,2022-09-14 16:23:00,Macungie,Pennsylvania,610,"Energy, solar,  & utilities",Y
2135499291,2022-09-14 16:31:13,2022-09-14 16:18:00,,New York,917,Other,Y
5419066561,2022-09-14 16:31:21,2022-09-14 07:00:00,,Texas,281,No Subject Provided,Y
7738286876,2022-09-14 16:31:27,2022-09-14 13:20:00,Las Vegas,Nevada,773,Dropped call or no message,N
6232593444,2022-09-14 16:31:33,2022-09-14 10:40:00,suncity west,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
9492692611,2022-09-14 16:31:33,2022-09-14 11:36:00,Corona del mar,California,949,Home improvement  & cleaning,Y
7165086847,2022-09-14 16:31:34,2022-09-14 15:09:00,,Illinois,312,Medical  & prescriptions,Y
8002065567,2022-09-14 16:32:17,2022-09-14 15:31:00,,Oklahoma,918,No Subject Provided,N
5625827001,2022-09-14 16:31:53,2022-09-13 12:11:00,Oxnard,California,805,No Subject Provided,N
7194961196,2022-09-14 16:31:56,2022-09-14 16:26:00,Fairborn,Ohio,937,Dropped call or no message,N
5056392180,2022-09-14 16:32:10,2022-09-13 14:00:00,,New Mexico,505,Dropped call or no message,Y
2402699026,2022-09-14 16:32:10,2022-09-14 10:50:00,Larose,Louisiana,985,Dropped call or no message,Y
3465024544,2022-09-14 16:32:14,2022-09-14 05:00:00,,Texas,281,No Subject Provided,Y
3176756162,2022-09-14 16:32:15,2022-09-14 15:29:00,Van Nuys,California,310,Other,Y
2145138170,2022-09-14 16:32:20,2022-09-14 14:47:00,Washburn,Tennessee,865,Dropped call or no message,Y
5165087652,2022-09-14 16:32:21,2022-09-06 14:10:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
9842572768,2022-09-14 16:32:22,2022-09-14 16:30:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
9342840523,2022-09-14 16:32:30,2022-09-14 12:07:00,,New Hampshire,603,No Subject Provided,Y
8442037363,2022-09-14 16:32:31,2022-09-14 13:11:00,KNOXVILLE,Tennessee,865,Other,Y
6693104526,2022-09-14 16:32:33,2022-09-12 11:22:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
7713336843,2022-09-14 16:32:44,2022-09-14 15:23:00,Shelby Twp,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
7182158149,2022-09-14 16:32:46,2022-09-14 16:25:00,Brooklyn,New York,718,Other,Y
7605303227,2022-09-14 16:32:47,2022-09-13 17:07:00,Oxnard,California,805,No Subject Provided,N
5058712888,2022-09-14 16:32:52,2022-09-14 13:52:00,,New Mexico,505,Dropped call or no message,Y
2693557532,2022-09-14 16:32:54,2022-09-14 16:31:00,Sturgis,Michigan,269,Other,Y
5705596180,2022-09-14 16:32:56,2022-09-14 14:03:00,Levittown,Pennsylvania,267,Other,N
7206130594,2022-09-14 16:33:00,2022-09-14 11:48:00,Rehoboth,Massachusetts,508,Other,Y
6142573085,2022-09-14 16:33:06,2022-09-14 16:29:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6412004913,2022-09-14 16:33:08,2022-09-14 10:58:00,,Iowa,515,Warranties  & protection plans,Y
,2022-09-14 16:33:08,2022-09-14 03:15:00,Jarrell,Texas,512,Other,N
8557281093,2022-09-14 16:33:15,2022-09-08 01:12:00,San Dimas,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622678982,2022-09-14 16:33:19,2022-09-14 13:27:00,Mission Viejo,California,949,Other,Y
7076355587,2022-09-14 16:33:46,2022-09-14 00:00:00,Santa Rosa,California,707,Warranties  & protection plans,N
4244518788,2022-09-14 16:33:48,2022-09-12 12:52:00,Los Angeles,California,310,Dropped call or no message,Y
5084748002,2022-09-14 16:33:54,2022-09-14 10:19:00,Rehoboth,Massachusetts,508,Other,Y
6308918838,2022-09-14 16:33:55,2022-09-13 07:00:00,,Texas,281,No Subject Provided,Y
2253601480,2022-09-14 16:33:56,2022-09-13 05:51:00,,Louisiana,225,No Subject Provided,Y
8189644108,2022-09-14 16:33:56,2022-09-14 12:51:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
2674585936,2022-09-14 16:34:04,2022-09-14 14:48:00,Levittown,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
6016034184,2022-09-14 16:34:10,2022-09-14 15:11:00,Shelby Twp,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-14 16:34:10,2022-09-14 16:00:00,JACKSONVILLE,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
9852868828,2022-09-14 16:34:13,2022-09-13 15:06:00,Larose,Louisiana,985,Dropped call or no message,Y
5165596285,2022-09-14 16:34:18,2022-09-14 12:28:00,Detroit,Michigan,781,Warranties  & protection plans,N
6308918838,2022-09-14 16:34:24,2022-09-13 09:00:00,,Texas,281,No Subject Provided,Y
7073689313,2022-09-14 16:34:28,2022-09-14 12:45:00,SANTA ROSA,California,707,Other,
9858887441,2022-09-14 16:34:31,2022-09-14 14:40:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
5092594556,2022-09-14 16:34:40,2022-09-08 18:45:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
3367253115,2022-09-14 16:35:10,2022-09-14 12:43:00,,North Carolina,336,No Subject Provided,N
4239332891,2022-09-14 16:34:43,2022-09-14 15:42:00,Washburn,Tennessee,865,Dropped call or no message,Y
5703560142,2022-09-14 16:34:49,2022-09-14 15:00:00,Levittown,Pennsylvania,267,Other,N
6617801230,2022-09-14 16:34:51,2022-09-13 10:00:00,,Texas,281,No Subject Provided,Y
8557281322,2022-09-14 16:34:54,2022-09-14 11:59:00,Seattle,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
3106834062,2022-09-14 16:34:55,2022-09-12 14:13:00,Los Angeles,California,310,Dropped call or no message,Y
8185735410,2022-09-14 16:35:00,2022-09-14 13:33:00,,California,818,No Subject Provided,Y
4423248219,2022-09-14 16:35:06,2022-09-14 09:21:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
,2022-09-14 16:35:13,2022-09-14 13:34:00,Campbell,California,408,Dropped call or no message,
5014410605,2022-09-14 16:35:15,2022-09-14 14:33:00,Benton,Kentucky,270,Other,Y
9146856554,2022-09-14 16:35:17,2022-09-14 16:28:00,Armonk,New York,914,Other,Y
5153286076,2022-09-14 16:35:21,2022-09-14 11:44:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
4752706726,2022-09-14 16:35:21,2022-09-14 12:44:00,Salem,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9032736675,2022-09-14 16:35:24,2022-09-14 11:00:00,,Texas,281,No Subject Provided,Y
,2022-09-14 16:35:25,2022-09-14 13:27:00,Palm Desert,California,760,"Calls pretending to be government, businesses, or family and friends",N
9209875866,2022-09-14 16:35:27,2022-09-14 16:29:00,,Florida,920,Other,Y
,2022-09-14 16:35:28,2022-09-14 14:30:00,Shelby Twp,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
2526231638,2022-09-14 16:35:40,2022-09-14 16:15:00,Chocowinity,North Carolina,252,No Subject Provided,Y
9202895339,2022-09-14 16:35:40,2022-09-14 14:24:00,Dillon,Colorado,920,Other,Y
2672916677,2022-09-14 16:35:46,2022-09-14 15:24:00,Levittown,Pennsylvania,267,Other,N
8663220434,2022-09-14 16:35:50,2022-09-14 04:34:00,Lawrenceville,New Jersey,609,Other,N
7323614439,2022-09-14 16:35:50,2022-09-14 16:00:00,Neptune,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-14 16:35:54,2022-09-14 16:32:00,TALLAHASSEE,Florida,615,Other,Y
2707379122,2022-09-14 16:35:58,2022-09-14 16:33:00,,Pennsylvania,570,No Subject Provided,Y
7073063844,2022-09-14 16:35:59,2022-09-14 09:24:00,SANTA ROSA,California,707,Other,
9032736675,2022-09-14 16:36:02,2022-09-14 07:00:00,,Texas,281,No Subject Provided,Y
4403407214,2022-09-14 16:36:11,2022-09-13 17:01:00,San Antonio,Texas,210,Dropped call or no message,Y
3363387932,2022-09-14 16:36:48,2022-09-14 12:23:00,,North Carolina,336,No Subject Provided,N
4239332891,2022-09-14 16:36:17,2022-09-14 15:43:00,Washburn,Tennessee,865,Dropped call or no message,Y
2708969621,2022-09-14 16:36:18,2022-09-14 14:53:00,Benton,Kentucky,270,Other,N
6507290036,2022-09-14 16:36:19,2022-09-06 08:43:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
7208611886,2022-09-14 16:36:28,2022-09-14 16:31:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
5137457804,2022-09-14 16:36:30,2022-09-14 14:30:00,Box Elder,South Dakota,513,Other,Y
,2022-09-14 16:36:31,2022-09-14 00:00:00,BAYTOWN,Texas,281,Other,Y
,2022-09-14 16:36:33,2022-09-10 14:10:00,,Montana,406,"Lotteries, prizes  & sweepstakes",Y
9032736675,2022-09-14 16:36:34,2022-09-13 12:00:00,,Texas,281,No Subject Provided,Y
6099517598,2022-09-14 16:36:37,2022-09-14 15:18:00,,Texas,469,Other,
8164033773,2022-09-14 16:36:49,2022-09-14 13:31:00,Liberty,Missouri,816,Other,Y
8884404291,2022-09-14 16:36:50,2022-09-09 13:27:00,,Colorado,303,No Subject Provided,Y
8335902630,2022-09-14 16:36:53,2022-09-14 14:32:00,Cheyenne,Wyoming,307,Charities,Y
9187158244,2022-09-14 16:37:06,2022-09-13 20:14:00,Garden Grove,California,657,Other,N
7073063710,2022-09-14 16:37:10,2022-09-12 14:06:00,SANTA ROSA,California,707,Other,
2154585932,2022-09-14 16:37:16,2022-09-14 16:01:00,Levittown,Pennsylvania,267,Other,N
6266126946,2022-09-14 16:37:18,2022-09-06 16:23:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
8882395986,2022-09-14 16:37:34,2022-09-13 10:23:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-14 16:37:37,2022-09-14 00:00:00,BAYTOWN,Texas,281,Other,Y
7867834344,2022-09-14 16:37:37,2022-09-14 09:08:00,,Florida,941,Dropped call or no message,Y
2342740006,2022-09-14 16:37:50,2022-09-14 13:45:00,Vincent,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7179977160,2022-09-14 16:37:50,2022-09-14 16:15:00,Levittown,Pennsylvania,267,Other,N
,2022-09-14 16:37:52,2022-09-14 14:00:00,River falls,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
2085807948,2022-09-14 16:37:53,2022-09-14 11:30:00,suncity west,Arizona,480,Medical  & prescriptions,N
9187158244,2022-09-14 16:37:58,2022-09-14 13:31:00,Garden Grove,California,657,Other,N
9728764950972876856,2022-09-14 16:38:00,2022-09-14 15:32:00,,Texas,972,Medical  & prescriptions,Y
