Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5132892139,2023-03-28 14:15:30,2023-03-28 14:09:00,REDINGTON BEACH,Ohio,513,Medical  & prescriptions,N
4582175385,2023-03-28 14:15:41,2023-03-27 15:10:00,,Oregon,503,Other,Y
7342246055,2023-03-28 14:15:49,2023-03-28 11:55:00,,Michigan,248,No Subject Provided,Y
,2023-03-28 14:15:49,2023-03-28 12:00:00,Elyria,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8317264535,2023-03-28 14:15:50,2023-03-28 11:12:00,,California,408,Other,
6052055853,2023-03-28 14:16:37,2023-03-28 13:05:00,,New York,646,No Subject Provided,N
6313138704,2023-03-28 14:15:54,2023-03-28 14:09:00,,,860,Other,N
5854582690,2023-03-28 14:15:57,2023-03-28 14:09:00,Rochester,New York,585,Dropped call or no message,Y
9104213630,2023-03-28 14:15:59,2023-03-27 03:01:00,Cary,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2092607530,2023-03-28 14:15:59,2023-03-28 11:01:00,Modesto,California,209,Other,Y
9736793830,2023-03-28 14:16:06,2023-03-28 13:54:00,Clifton,New Jersey,973,Dropped call or no message,N
5053366648,2023-03-28 14:16:10,2023-03-28 09:46:00,Alta Loma,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525252505,2023-03-28 14:16:16,2023-03-28 10:58:00,CHARLESTON,South Carolina,843,"Lotteries, prizes  & sweepstakes",Y
3026435342,2023-03-28 14:16:40,2023-03-28 12:08:00,Montrose,Colorado,970,Dropped call or no message,Y
8018528390,2023-03-28 14:16:41,2023-03-28 12:13:00,,Utah,435,Vacation  & timeshares,Y
6062524157,2023-03-28 14:16:42,2023-03-28 13:52:00,Carrollton,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
3642177760,2023-03-28 14:16:49,2023-03-28 14:10:00,Georgia,Georgia,770,Other,Y
8607582165,2023-03-28 14:17:06,2023-03-28 12:00:00,Fremont,California,415,"Calls pretending to be government, businesses, or family and friends",N
9092510118,2023-03-28 14:17:17,2023-03-28 11:04:00,,California,909,Home improvement  & cleaning,Y
6179909580,2023-03-28 14:17:37,2023-03-28 14:11:00,Brookline,Massachusetts,617,Other,N
8137195010,2023-03-28 14:17:47,2023-03-24 15:14:00,Lutz,Florida,813,Other,Y
5036012754,2023-03-28 14:18:15,2023-03-25 12:57:00,,Oregon,503,No Subject Provided,N
7082224423,2023-03-28 14:18:58,2023-03-28 13:08:00,,Illinois,708,No Subject Provided,
8003477000,2023-03-28 14:18:04,2023-03-28 11:16:00,,California,818,Home improvement  & cleaning,Y
5592526980,2023-03-28 14:18:12,2023-03-28 08:14:00,FRESNO,California,559,Dropped call or no message,N
5416429225,2023-03-28 14:18:14,2023-03-28 11:13:00,,Oregon,541,Medical  & prescriptions,N
4793456744,2023-03-28 14:18:24,2023-03-10 19:34:00,Fayetteville,Arkansas,479,"Energy, solar,  & utilities",Y
9372717858,2023-03-28 14:19:05,2023-03-28 12:54:00,,Ohio,937,No Subject Provided,N
2148457786,2023-03-28 14:18:41,2023-03-28 13:11:00,,Texas,903,Warranties  & protection plans,N
4253860549,2023-03-28 14:18:51,2023-03-28 00:00:00,Lynnwood,Washington,425,Other,N
8062713238,2023-03-28 14:18:53,2023-03-28 13:12:00,Lubbock,Texas,806,"Energy, solar,  & utilities",Y
8475924024,2023-03-28 14:19:09,2023-03-28 13:08:00,Chicago,Illinois,773,Dropped call or no message,N
4173739030,2023-03-28 14:19:12,2023-03-28 13:12:00,Mount Sinai,New York,631,Other,Y
9176729446,2023-03-28 14:19:12,2023-03-28 11:09:00,Alta Loma,California,909,"Energy, solar,  & utilities",Y
2093153703,2023-03-28 14:19:14,2023-03-28 09:51:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
5862440127,2023-03-28 14:20:38,2023-03-27 17:45:00,,Michigan,586,No Subject Provided,N
7047617844,2023-03-28 14:19:31,2023-03-27 13:11:00,Cary,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-28 14:19:32,2023-03-28 13:29:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3152533602,2023-03-28 14:19:35,2023-03-28 09:49:00,Laguna Niguel,California,949,"Energy, solar,  & utilities",Y
2069845220,2023-03-28 14:19:38,2023-03-24 18:38:00,Lutz,Florida,813,Other,Y
3854026771,2023-03-28 14:19:40,2023-03-28 10:08:00,,Wisconsin,715,Medical  & prescriptions,Y
9162991717,2023-03-28 14:19:46,2023-03-28 11:16:00,San Dimas,California,909,"Energy, solar,  & utilities",Y
2099640445,2023-03-28 14:19:58,2023-03-22 09:02:00,Modesto,California,209,Other,Y
7652245260,2023-03-28 14:19:59,2023-03-28 13:17:00,Evansville,Indiana,812,Other,N
6313438304,2023-03-28 14:20:04,2023-03-28 11:00:00,Mount Sinai,New York,631,Other,Y
3612820007,2023-03-28 14:20:07,2023-03-28 01:10:00,,Texas,972,Warranties  & protection plans,N
3022022987,2023-03-28 14:20:26,2023-03-28 10:59:00,Reno,Nevada,775,Other,
4198348859,2023-03-28 14:20:27,2023-03-28 13:57:00,Bluffton,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
4255460484,2023-03-28 14:20:30,2023-03-28 13:16:00,,Washington,425,Dropped call or no message,Y
7193684402,2023-03-28 14:20:37,2023-03-28 12:19:00,Roswell,Colorado,719,Other,Y
4024215981,2023-03-28 14:21:56,2023-03-28 00:00:00,,Nebraska,402,No Subject Provided,N
8554737051,2023-03-28 14:20:46,2023-03-28 00:00:00,,Florida,941,No Subject Provided,Y
9253143261,2023-03-28 14:20:51,2023-03-26 11:08:00,,California,661,Dropped call or no message,Y
9284573696,2023-03-28 14:20:57,2023-03-27 09:20:00,,Arizona,928,Other,Y
7652245427,2023-03-28 14:21:04,2023-03-28 12:04:00,Evansville,Indiana,812,Other,N
8009458709,2023-03-28 14:21:10,2023-03-28 13:34:00,Boca Raton,Florida,561,Other,Y
7172806231,2023-03-28 14:21:10,2023-03-28 09:08:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8665891873,2023-03-28 14:21:15,2023-03-10 11:42:00,Fayetteville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",
5202546308,2023-03-28 14:21:16,2023-03-28 12:00:00,Fremont,California,415,Other,N
9156664777,2023-03-28 14:21:38,2023-03-17 14:00:00,,New York,714,"Calls pretending to be government, businesses, or family and friends",N
6572796917,2023-03-28 14:21:48,2023-03-27 14:12:00,,California,661,Dropped call or no message,Y
4155852585,2023-03-28 14:21:48,2023-03-28 10:24:00,San Francisco,California,410,"Calls pretending to be government, businesses, or family and friends",Y
7016559581,2023-03-28 14:22:01,2023-03-28 13:19:00,Mandan,North Dakota,701,Other,Y
5303159789,2023-03-28 14:22:07,2023-03-28 10:53:00,Pollock Pines,California,530,Other,N
7626851705,2023-03-28 14:22:16,2023-03-28 12:59:00,Franklin Grove IL,Illinois,815,Other,N
9152550888,2023-03-28 14:22:25,2023-03-28 14:03:00,,Virginia,703,Other,
6612083806,2023-03-28 14:22:34,2023-03-27 16:30:00,,California,661,Dropped call or no message,Y
8064190946,2023-03-28 14:22:37,2023-03-28 14:15:00,Plymouth,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
2482746545,2023-03-28 14:22:46,2023-03-28 14:15:00,BLOOMFIELD HILLS,Michigan,248,Other,N
6202448251,2023-03-28 14:23:00,2023-03-28 14:17:00,,Florida,772,Other,Y
5595384733,2023-03-28 14:23:07,2023-03-28 11:16:00,Sanger,California,559,Dropped call or no message,Y
3109868889,2023-03-28 14:23:18,2023-03-28 10:16:00,,California,661,Dropped call or no message,Y
4056842739,2023-03-28 14:23:25,2023-03-28 12:28:00,Moore,Oklahoma,405,Other,Y
4044904514,2023-03-28 14:23:30,2023-03-28 14:20:00,,Georgia,404,Other,Y
3462104208,2023-03-28 14:23:37,2023-03-28 13:22:00,,Texas,806,No Subject Provided,N
4808643659,2023-03-28 14:23:49,2023-03-28 11:21:00,Gilbert,Arizona,480,"Energy, solar,  & utilities",N
5863279891,2023-03-28 14:23:58,2023-03-28 13:56:00,Warren,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155852585,2023-03-28 14:24:01,2023-03-28 08:40:00,San Francisco,California,707,"Calls pretending to be government, businesses, or family and friends",Y
4022527184,2023-03-28 14:24:04,2023-03-28 13:19:00,,Nebraska,402,No Subject Provided,
9016171405,2023-03-28 14:24:14,2023-03-28 14:08:00,unknown,Ohio,937,Other,Y
7037801489,2023-03-28 14:24:15,2023-03-28 00:00:00,Amd,Maryland,703,Other,Y
4024092529,2023-03-28 14:24:27,2023-03-28 09:45:00,,Nebraska,402,No Subject Provided,
8312661286,2023-03-28 14:24:36,2023-03-28 14:00:00,,New York,714,"Calls pretending to be government, businesses, or family and friends",Y
5107534746,2023-03-28 14:25:35,2023-03-28 10:33:00,,California,510,No Subject Provided,
5033895980,2023-03-28 14:24:41,2023-03-28 11:19:00,Canby,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4098046101,2023-03-28 14:24:42,2023-03-28 12:45:00,Lancaster,Pennsylvania,717,Warranties  & protection plans,Y
4022752648,2023-03-28 14:24:48,2023-03-27 13:59:00,,Nebraska,402,No Subject Provided,
8577581460,2023-03-28 14:24:49,2023-03-28 14:15:00,Portland,Maine,207,Other,Y
9289624631,2023-03-28 14:24:50,2023-03-28 10:00:00,Mesa,Arizona,574,Medical  & prescriptions,Y
8132013843,2023-03-28 14:24:52,2023-03-28 14:04:00,Valrico,Florida,813,Dropped call or no message,
2232608097,2023-03-28 14:24:53,2023-03-28 02:23:00,,Pennsylvania,717,Other,Y
,2023-03-28 14:24:56,2023-03-28 13:00:00,Arlington,Texas,817,Other,
5138648735,2023-03-28 14:25:03,2023-03-28 14:17:00,Fairfield,Ohio,513,Medical  & prescriptions,Y
3231027444,2023-03-28 14:25:04,2023-03-28 11:18:00,,California,916,Other,N
4022685952,2023-03-28 14:25:14,2023-03-27 09:43:00,,Nebraska,402,No Subject Provided,
4805204578,2023-03-28 14:25:21,2023-03-28 11:16:00,Surprise,Arizona,925,Other,Y
8449694647,2023-03-28 14:25:28,2023-03-28 14:23:00,LOUISVILLE,Kentucky,502,Other,
4027241308,2023-03-28 14:25:40,2023-03-25 13:32:00,,Nebraska,402,No Subject Provided,
7575831698,2023-03-28 14:25:41,2023-03-28 14:03:00,Norfolk,Virginia,757,Medical  & prescriptions,N
8102552540,2023-03-28 14:25:41,2023-03-28 14:22:00,Brighton,Michigan,810,Medical  & prescriptions,Y
7176706297,2023-03-28 14:25:49,2023-03-28 12:10:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
3125300573,2023-03-28 14:25:50,2023-03-27 12:13:00,,Illinois,312,Medical  & prescriptions,N
4155852585,2023-03-28 14:25:50,2023-03-27 13:39:00,San Francisco,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8329285144,2023-03-28 14:25:52,2023-03-28 13:20:00,,Texas,832,Vacation  & timeshares,Y
9496863008,2023-03-28 14:25:53,2023-03-28 13:50:00,LAURENS,South Carolina,864,Other,Y
9195045699,2023-03-28 14:26:00,2023-03-28 10:21:00,Orlando,Florida,954,Other,
8577671479,2023-03-28 14:26:07,2023-03-28 14:20:00,Portland,Maine,207,Dropped call or no message,N
4022435875,2023-03-28 14:26:08,2023-03-24 17:43:00,,Nebraska,402,No Subject Provided,
8653398372,2023-03-28 14:26:11,2023-03-10 11:13:00,Fort Worth,Texas,817,Other,Y
7173629623,2023-03-28 14:26:31,2023-03-28 12:22:00,Middletown,Pennsylvania,717,Dropped call or no message,Y
4022581552,2023-03-28 14:26:34,2023-03-24 14:02:00,,Nebraska,402,No Subject Provided,
3466430006,2023-03-28 14:26:39,2023-03-28 12:56:00,,Texas,832,Medical  & prescriptions,Y
9192617690,2023-03-28 14:26:42,2023-03-28 10:10:00,Orlando,Florida,954,Other,
6123258804,2023-03-28 14:26:45,2023-03-28 12:31:00,,Minnesota,612,Dropped call or no message,Y
9802777506,2023-03-28 14:26:54,2023-03-27 18:32:00,,California,415,Dropped call or no message,Y
5855846938,2023-03-28 14:26:55,2023-03-28 14:03:00,Batavia,New York,585,Medical  & prescriptions,N
4022796277,2023-03-28 14:27:00,2023-03-24 10:08:00,,Nebraska,402,No Subject Provided,
7019779842,2023-03-28 14:27:00,2023-03-28 11:25:00,Phoenix,Arizona,480,Medical  & prescriptions,Y
4057103797,2023-03-28 14:27:05,2023-03-27 16:50:00,Moore,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
3604477740,2023-03-28 14:27:12,2023-03-28 11:24:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7702789159,2023-03-28 14:27:16,2023-03-28 14:24:00,Carrollton,Georgia,770,Dropped call or no message,N
7134241229,2023-03-28 14:27:19,2023-03-28 13:25:00,,Texas,281,Other,Y
4022582575,2023-03-28 14:27:21,2023-03-23 17:06:00,,Nebraska,402,No Subject Provided,
8662961216,2023-03-28 14:27:24,2023-03-28 11:02:00,Orlando,Florida,954,Other,
8329520317,2023-03-28 14:27:40,2023-03-28 10:38:00,,Texas,832,Medical  & prescriptions,Y
4022524075,2023-03-28 14:27:42,2023-03-23 14:04:00,,Nebraska,402,No Subject Provided,
6037248324,2023-03-28 14:27:46,2023-03-28 14:24:00,,New Hampshire,603,Other,Y
4105211611,2023-03-28 14:27:48,2023-03-27 17:15:00,Amd,Maryland,410,Other,Y
2084238277,2023-03-28 14:27:51,2023-03-28 11:25:00,Elk City,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",
5088707140,2023-03-28 14:27:55,2023-03-28 02:25:00,Watertown,Massachusetts,508,"Energy, solar,  & utilities",Y
,2023-03-28 14:27:56,2023-03-28 13:31:00,Dallas,Texas,325,Medical  & prescriptions,Y
8138077301,2023-03-28 14:27:58,2023-03-28 12:57:00,Springfield,Ohio,937,Other,Y
8773171202,2023-03-28 14:28:01,2023-03-28 11:27:00,Orlando,Florida,954,Other,
5129046613,2023-03-28 14:28:44,2023-03-28 11:13:00,,California,510,No Subject Provided,
4122404703,2023-03-28 14:28:04,2023-03-28 13:42:00,,Pennsylvania,484,No Subject Provided,
2057790480,2023-03-28 14:28:05,2023-03-28 14:27:00,Cleveland,Ohio,205,Other,Y
4023684613,2023-03-28 14:28:06,2023-03-23 10:16:00,,Nebraska,402,No Subject Provided,
8109082059,2023-03-28 14:28:08,2023-03-28 13:12:00,Brighton,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
6303880821,2023-03-28 14:28:13,2023-03-28 13:27:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2535531994,2023-03-28 14:28:15,2023-03-28 11:23:00,,Washington,253,No Subject Provided,Y
2095565962,2023-03-28 14:28:17,2023-03-28 10:41:00,Modesto,California,209,Medical  & prescriptions,N
4023684937,2023-03-28 14:28:29,2023-03-22 16:46:00,,Nebraska,402,No Subject Provided,
6034989365,2023-03-28 14:28:45,2023-03-28 13:54:00,,New Hampshire,603,Other,Y
4793154646,2023-03-28 14:28:47,2023-03-28 13:26:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
2674860348,2023-03-28 14:28:48,2023-03-28 10:30:00,,Pennsylvania,610,Charities,Y
4027034685,2023-03-28 14:28:50,2023-03-22 13:02:00,,Nebraska,402,No Subject Provided,
4028162507,2023-03-28 14:29:10,2023-03-22 09:32:00,,Nebraska,402,No Subject Provided,
5306957556,2023-03-28 14:29:10,2023-03-28 11:28:00,Sutter,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
5676869023,2023-03-28 14:29:18,2023-03-28 14:18:00,Toledo,Ohio,567,"Calls pretending to be government, businesses, or family and friends",Y
8332130988,2023-03-28 14:29:20,2023-03-28 08:13:00,New Orleans,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8138077301,2023-03-28 14:29:26,2023-03-28 12:57:00,Springfield,Ohio,937,Other,Y
2134940171,2023-03-28 14:29:29,2023-03-28 11:01:00,Las Vegas,Nevada,702,Other,Y
2407397829,2023-03-28 14:29:35,2023-03-28 11:48:00,Arnold,Maryland,410,Other,Y
6035846218,2023-03-28 14:29:51,2023-03-28 00:00:00,,New Hampshire,603,Other,Y
2243417845,2023-03-28 14:29:55,2023-03-28 13:07:00,Austin,Texas,847,Warranties  & protection plans,Y
7607624658,2023-03-28 14:29:56,2023-03-28 09:33:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
4022685820,2023-03-28 14:30:01,2023-03-21 13:38:00,,Nebraska,402,No Subject Provided,
8137182954,2023-03-28 14:30:04,2023-03-28 09:57:00,Lutz,Florida,813,Other,Y
3604010371,2023-03-28 14:30:04,2023-03-28 00:00:00,OCEAN SHORES,Washington,360,No Subject Provided,
5158641484,2023-03-28 14:30:06,2023-03-28 13:25:00,Ankeny,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",N
4057846617,2023-03-28 14:30:06,2023-03-27 15:39:00,Moore,Oklahoma,405,Other,Y
,2023-03-28 14:30:09,2023-03-28 11:29:00,,California,408,Dropped call or no message,
9373209821,2023-03-28 14:30:12,2023-03-28 14:23:00,Xenia,Ohio,937,"Energy, solar,  & utilities",Y
4143279030,2023-03-28 14:30:22,2023-03-28 13:24:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
4022523828,2023-03-28 14:30:24,2023-03-21 09:10:00,,Nebraska,402,No Subject Provided,
2156700683,2023-03-28 14:30:29,2023-03-27 11:53:00,,Pennsylvania,215,Dropped call or no message,N
9542836782,2023-03-28 14:30:39,2023-03-28 14:21:00,Pembroke Pines,Florida,954,Dropped call or no message,N
4022518816,2023-03-28 14:30:47,2023-03-20 13:38:00,,Nebraska,402,No Subject Provided,
2192090747,2023-03-28 14:30:49,2023-03-28 11:29:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162089764,2023-03-28 14:30:49,2023-03-27 00:00:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
9377546973,2023-03-28 14:30:53,2023-03-28 11:14:00,Springfield,Ohio,937,Other,Y
2342367196,2023-03-28 14:30:54,2023-03-28 14:30:00,,Indiana,765,No Subject Provided,
6083999507,2023-03-28 14:31:04,2023-03-28 11:29:00,OCEAN SHORES,Washington,360,No Subject Provided,
3055575392,2023-03-28 14:31:08,2023-03-28 13:27:00,Rockwall,Texas,646,"Calls pretending to be government, businesses, or family and friends",N
5715039493,2023-03-28 14:31:08,2023-03-28 02:00:00,Norfolk,Virginia,757,Other,N
6032051055,2023-03-28 14:31:09,2023-03-28 13:26:00,,New Hampshire,603,Other,Y
9727829552,2023-03-28 14:31:12,2023-03-28 13:15:00,Arlington,Texas,817,Other,N
4022790278,2023-03-28 14:31:13,2023-03-20 10:15:00,,Nebraska,402,No Subject Provided,
7472778599,2023-03-28 14:31:15,2023-03-28 11:20:00,Fremont,California,510,"Calls pretending to be government, businesses, or family and friends",N
2702147647,2023-03-28 14:31:16,2023-03-28 11:15:00,Ashland,Kentucky,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
2145424790,2023-03-28 14:31:25,2023-03-28 00:00:00,,Texas,214,No Subject Provided,Y
2156700219,2023-03-28 14:31:28,2023-03-28 11:20:00,,Pennsylvania,215,Dropped call or no message,N
4022790350,2023-03-28 14:31:33,2023-03-18 13:47:00,,Nebraska,402,No Subject Provided,
4793488463,2023-03-28 14:31:35,2023-03-28 14:21:00,,Indiana,765,No Subject Provided,
2132700946,2023-03-28 14:31:43,2023-03-28 09:57:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
5342050530,2023-03-28 14:31:52,2023-03-28 10:13:00,Milwaukee,Wisconsin,414,No Subject Provided,Y
4022518934,2023-03-28 14:31:53,2023-03-17 17:36:00,,Nebraska,402,No Subject Provided,
2243321742,2023-03-28 14:31:57,2023-03-28 14:00:00,,Indiana,765,No Subject Provided,
7192969581,2023-03-28 14:32:01,2023-03-28 11:59:00,Canon City,Colorado,719,Other,Y
6012811660,2023-03-28 14:32:04,2023-03-28 12:04:00,Lutz,Florida,813,Other,Y
9372003676,2023-03-28 14:32:07,2023-03-28 10:17:00,Springfield,Ohio,937,Other,Y
9176729446,2023-03-28 14:32:09,2023-03-28 10:28:00,Pasadena,California,714,"Energy, solar,  & utilities",Y
6083999507,2023-03-28 14:32:10,2023-03-28 11:20:00,OCEAN SHORES,Washington,360,No Subject Provided,
9165812424,2023-03-28 14:32:16,2023-03-28 11:53:00,,New Hampshire,603,Other,Y
9592125907,2023-03-28 14:32:18,2023-03-28 14:35:00,,Connecticut,860,Other,Y
4022567140,2023-03-28 14:32:19,2023-03-17 14:24:00,,Nebraska,402,No Subject Provided,
2145327446,2023-03-28 14:32:24,2023-03-28 00:00:00,,Texas,214,No Subject Provided,Y
