Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7702304348,2023-03-31 21:35:21,2023-03-31 16:28:00,Roswell,Georgia,770,Other,Y
9192296727,2023-03-31 21:35:31,2023-03-31 17:47:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
4044469935,2023-03-31 21:35:54,2023-03-08 16:40:00,McDonough,Georgia,678,No Subject Provided,N
5625808104,2023-03-31 21:36:10,2023-03-31 16:57:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
3053900752,2023-03-31 21:36:40,2023-03-31 15:05:00,Tavernier,Florida,305,Medical  & prescriptions,Y
7702200970,2023-03-31 21:36:55,2023-03-31 16:31:00,Roswell,Georgia,770,Other,Y
3109868677,2023-03-31 21:37:19,2023-03-30 16:59:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
3053900577,2023-03-31 21:37:55,2023-03-31 11:57:00,Tavernier,Florida,305,Medical  & prescriptions,Y
2149100577,2023-03-31 21:38:11,2023-03-09 08:38:00,McDonough,Georgia,678,No Subject Provided,N
8186580518,2023-03-31 21:38:13,2023-03-30 15:34:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
7702336905,2023-03-31 21:38:25,2023-03-31 17:07:00,Roswell,Georgia,770,Other,Y
5625542625,2023-03-31 21:38:58,2023-03-30 10:04:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
3392449867,2023-03-31 21:39:14,2023-03-31 14:25:00,East Peoria,Illinois,309,Other,N
3053900728,2023-03-31 21:39:21,2023-03-31 10:58:00,Tavernier,Florida,305,Medical  & prescriptions,Y
7707468153,2023-03-31 21:39:43,2023-03-31 18:20:00,Roswell,Georgia,770,No Subject Provided,
3393319986,2023-03-31 21:39:58,2023-03-31 14:12:00,East Peoria,Illinois,309,Other,N
6266123531,2023-03-31 21:40:23,2023-03-31 16:22:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
6194927244,2023-03-31 21:40:38,2023-03-31 17:34:00,east lansing,Michigan,517,Other,
9137561796,2023-03-31 21:40:38,2023-03-31 12:34:00,East Peoria,Illinois,309,Other,N
5107215775,2023-03-31 21:41:07,2023-03-31 16:20:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
8888022545,2023-03-31 21:41:13,2023-03-31 10:26:00,East Peoria,Illinois,309,Other,N
3053900330,2023-03-31 21:41:17,2023-03-31 09:58:00,Tavernier,Florida,305,Medical  & prescriptions,Y
9122531162,2023-03-31 21:41:17,2023-03-31 00:00:00,Hazlehurst,Georgia,912,Other,N
8888992047,2023-03-31 21:41:29,2023-03-03 15:50:00,McDonough,Georgia,678,No Subject Provided,N
8184251893,2023-03-31 21:41:43,2023-03-31 11:04:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
6574677901,2023-03-31 21:42:30,2023-03-31 11:55:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
7072772769,2023-03-31 21:42:54,2023-03-22 17:34:00,Sonoma,California,707,Other,
8185626921,2023-03-31 21:43:10,2023-03-31 11:00:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
4707318725,2023-03-31 21:43:46,2023-03-06 10:52:00,McDonough,Georgia,678,No Subject Provided,N
4433023586,2023-03-31 21:43:46,2023-03-30 17:53:00,,Maryland,410,Dropped call or no message,Y
8183891262,2023-03-31 21:43:55,2023-03-31 10:08:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
2093480022,2023-03-31 21:43:58,2023-03-31 19:54:00,,Minnesota,952,Other,N
,2023-03-31 21:44:48,2023-03-31 16:51:00,,Texas,682,No Subject Provided,N
7079967165,2023-03-31 21:44:04,2023-03-24 12:07:00,Sonoma,California,707,Other,
4103487133,2023-03-31 21:44:24,2023-03-31 16:40:00,,Maryland,410,Dropped call or no message,Y
9284182259,2023-03-31 21:44:40,2023-03-30 15:23:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
7079965655,2023-03-31 21:44:49,2023-03-24 13:01:00,Sonoma,California,707,Other,
8139217780,2023-03-31 21:44:51,2023-03-31 16:13:00,Tampa,Florida,813,Dropped call or no message,Y
7757035961,2023-03-31 21:45:07,2023-03-31 20:03:00,Lubbock,Texas,806,"Lotteries, prizes  & sweepstakes",N
5099251615,2023-03-31 21:45:25,2023-03-31 18:42:00,,Washington,425,"Lotteries, prizes  & sweepstakes",Y
8183601213,2023-03-31 21:45:27,2023-03-30 13:59:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
2402013030,2023-03-31 21:45:29,2023-03-31 20:38:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
7072718538,2023-03-31 21:45:46,2023-03-26 13:48:00,Sonoma,California,707,Other,
862171995880,2023-03-31 21:45:50,2023-03-31 19:40:00,,Utah,385,Other,Y
8183167145,2023-03-31 21:46:09,2023-03-30 10:55:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
8775231242,2023-03-31 21:46:10,2023-03-06 11:33:00,McDonough,Georgia,678,No Subject Provided,N
4752128996,2023-03-31 21:46:13,2023-03-31 12:52:00,,Maryland,443,Dropped call or no message,Y
4752128996,2023-03-31 21:46:46,2023-03-31 13:42:00,,Maryland,443,Dropped call or no message,Y
9152897929,2023-03-31 21:46:55,2023-03-31 19:32:00,,Texas,210,Dropped call or no message,Y
7046189569,2023-03-31 21:47:18,2023-03-27 05:26:00,Sonoma,California,707,Other,
8555110007,2023-03-31 21:47:23,2023-03-31 20:43:00,,Wisconsin,920,Warranties  & protection plans,Y
4582461770,2023-03-31 21:48:40,2023-03-31 16:32:00,,Oregon,503,No Subject Provided,N
4792275849,2023-03-31 21:48:07,2023-03-31 14:13:00,,Arkansas,870,Medical  & prescriptions,N
6822700309,2023-03-31 21:48:58,2023-03-31 14:33:00,,Texas,682,No Subject Provided,N
7072718538,2023-03-31 21:48:24,2023-03-26 13:48:00,Sonoma,California,707,Other,
8588340882,2023-03-31 21:49:06,2023-03-31 18:25:00,Berkeley,California,510,Other,Y
7079965655,2023-03-31 21:49:11,2023-03-24 13:01:00,Sonoma,California,707,Other,
8702006751,2023-03-31 21:49:11,2023-03-31 15:23:00,,Arkansas,870,No Subject Provided,N
5106390824,2023-03-31 21:49:44,2023-03-31 17:37:00,El Cerrito,California,510,Dropped call or no message,N
6822700315,2023-03-31 21:50:52,2023-03-31 14:01:00,,Texas,682,No Subject Provided,N
7079967165,2023-03-31 21:50:04,2023-03-24 12:07:00,Sonoma,California,707,Other,
9372527921,2023-03-31 21:50:07,2023-03-31 13:41:00,Berkeley,California,510,Home security  & alarms,Y
8888993631,2023-03-31 21:50:26,2023-03-06 11:37:00,McDonough,Georgia,678,No Subject Provided,N
3523547324,2023-03-31 21:50:42,2023-03-31 21:42:00,Lutz,Florida,305,Dropped call or no message,Y
7072772769,2023-03-31 21:51:00,2023-03-22 17:34:00,Sonoma,California,707,Other,
,2023-03-31 21:52:20,2023-03-31 13:02:00,,Texas,682,No Subject Provided,N
7076460283,2023-03-31 21:51:49,2023-03-31 12:18:00,Sonoma,California,707,Other,
5106418515,2023-03-31 21:52:06,2023-03-31 13:16:00,Berkeley,California,510,Other,Y
5134547752,2023-03-31 21:52:23,2023-03-30 12:08:00,Tampa,Florida,813,Dropped call or no message,Y
,2023-03-31 21:52:30,2023-03-31 21:27:00,Norfolk,Virginia,959,Other,N
4055947081,2023-03-31 21:52:39,2023-03-31 11:13:00,Sonoma,California,707,Other,
5394242039,2023-03-31 21:53:41,2023-03-28 11:24:00,Sonoma,California,707,Other,
2135394115,2023-03-31 21:54:50,2023-03-30 09:25:00,Sonoma,California,707,Other,
6084745549,2023-03-31 21:55:07,2023-03-31 16:00:00,,Nevada,702,Other,Y
7073941834,2023-03-31 21:55:42,2023-03-31 11:03:00,Sonoma,California,707,Other,
7025665271,2023-03-31 21:55:51,2023-03-31 18:00:00,,Nevada,702,Other,Y
4173338661,2023-03-31 21:56:17,2023-03-31 19:27:00,,Missouri,417,No Subject Provided,Y
7073819037,2023-03-31 21:56:31,2023-03-31 09:29:00,Sonoma,California,707,Other,
8002684370,2023-03-31 21:57:05,2023-03-31 16:57:00,Carbondale,Illinois,618,Other,Y
7075778236,2023-03-31 21:57:17,2023-03-31 08:01:00,Sonoma,California,707,Other,
2033189966,2023-03-31 21:57:35,2023-03-31 13:00:00,Coos Bay,Oregon,541,Other,Y
7182805936,2023-03-31 21:57:54,2023-03-31 19:08:00,,New York,518,Dropped call or no message,Y
7073964467,2023-03-31 21:58:14,2023-03-30 14:58:00,Sonoma,California,707,Other,
5103583731,2023-03-31 21:59:32,2023-03-31 13:21:00,,California,510,No Subject Provided,N
2142390971,2023-03-31 21:58:46,2023-03-30 10:37:00,Atherton,California,650,Other,N
7072417708,2023-03-31 21:59:04,2023-03-30 10:03:00,Sonoma,California,707,Other,
6077921150,2023-03-31 21:59:21,2023-03-31 10:42:00,,New York,518,Dropped call or no message,Y
7475662334,2023-03-31 21:59:25,2023-03-31 11:09:00,Long Beach,California,562,Dropped call or no message,N
7079967206,2023-03-31 21:59:55,2023-03-27 12:37:00,Sonoma,California,707,Other,
,2023-03-31 22:00:10,2023-03-31 13:36:00,Coos Bay,Oregon,541,Other,Y
4782760990,2023-03-31 22:00:14,2023-03-31 16:59:00,Redmond,Oregon,541,Other,Y
2169911572,2023-03-31 22:00:15,2023-03-31 18:06:00,Shaker Heights,Ohio,216,Dropped call or no message,
7342125805,2023-03-31 22:01:10,2023-03-31 13:19:00,Chelsea,Michigan,734,Other,Y
5413959945,2023-03-31 22:01:26,2023-03-31 10:07:00,Redmond,Oregon,541,Other,Y
6692896265,2023-03-31 22:01:30,2023-03-31 12:21:00,Orinda,California,925,Other,Y
4106094603,2023-03-31 22:01:35,2023-03-31 18:11:00,,Maryland,410,Dropped call or no message,
9704054568,2023-03-31 22:01:51,2023-03-31 11:29:00,Santa Barbara,California,804,Other,
4077036393,2023-03-31 22:02:25,2023-03-31 14:58:00,,Florida,850,No Subject Provided,
,2023-03-31 22:02:59,2023-03-31 10:33:00,,Texas,682,No Subject Provided,N
7712188372,2023-03-31 22:03:03,2023-03-29 14:48:00,,Maryland,410,Dropped call or no message,N
4156366721,2023-03-31 22:03:16,2023-03-30 14:37:00,San Francisco,California,415,Dropped call or no message,N
5412048347,2023-03-31 22:03:38,2023-03-31 09:06:00,Redmond,Oregon,541,Medical  & prescriptions,Y
8773115010,2023-03-31 22:04:00,2023-03-31 19:32:00,,Georgia,404,Charities,Y
8004212110,2023-03-31 22:04:17,2023-03-27 11:06:00,,Washington,425,No Subject Provided,
4432123197,2023-03-31 22:04:28,2023-03-29 10:41:00,,Maryland,410,Dropped call or no message,N
4104176665,2023-03-31 22:05:12,2023-03-31 12:00:00,Kansas City,Kansas,410,"Reducing your debt (credit cards, mortgage, student loans)",N
8004212110,2023-03-31 22:05:28,2023-03-27 11:07:00,,Washington,425,No Subject Provided,
,2023-03-31 22:05:36,2023-03-30 13:33:00,San Francisco,California,415,Dropped call or no message,N
2084006402,2023-03-31 22:05:51,2023-03-30 00:00:00,,Idaho,208,Other,Y
8402092569,2023-03-31 22:06:34,2023-03-31 12:43:00,Long Beach,California,562,Dropped call or no message,N
8326600153,2023-03-31 22:07:25,2023-03-31 17:51:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7314970834,2023-03-31 22:07:26,2023-03-31 18:51:00,Knoxville,Tennessee,865,Other,N
4158085279,2023-03-31 22:07:42,2023-03-30 11:36:00,San Francisco,California,415,Other,Y
,2023-03-31 22:07:48,2023-03-31 12:17:00,phoenix,Arizona,602,Dropped call or no message,N
5097800560,2023-03-31 22:07:51,2023-03-31 12:54:00,Clarkston,Washington,509,Medical  & prescriptions,N
8062395413,2023-03-31 22:08:11,2023-03-31 16:13:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
8653024351,2023-03-31 22:08:17,2023-03-31 18:22:00,Knoxville,Tennessee,865,Other,N
2815501723,2023-03-31 22:09:15,2023-03-31 16:38:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6292431664,2023-03-31 22:09:19,2023-03-31 13:48:00,Knoxville,Tennessee,865,Other,N
5097737183,2023-03-31 22:09:20,2023-03-29 14:05:00,Clarkston,Washington,509,Medical  & prescriptions,N
7147844028,2023-03-31 22:09:29,2023-03-31 18:39:00,Santa Ana,California,714,Other,Y
8653522593,2023-03-31 22:10:27,2023-03-31 13:25:00,Knoxville,Tennessee,865,Other,N
5392456696,2023-03-31 22:11:49,2023-03-31 11:39:00,Knoxville,Tennessee,865,Other,N
5622455031,2023-03-31 22:12:12,2023-03-20 12:13:00,Los Angeles,California,626,Dropped call or no message,N
,2023-03-31 22:12:34,2023-03-31 16:33:00,Edmonds,Washington,425,Other,Y
7027572686,2023-03-31 22:12:37,2023-03-31 17:36:00,,Connecticut,203,Other,Y
5624421071,2023-03-31 22:12:47,2023-03-31 17:42:00,Long Beach,California,562,Dropped call or no message,N
6262249879,2023-03-31 22:13:23,2023-03-22 08:38:00,Los Angeles,California,626,Dropped call or no message,N
4157236429,2023-03-31 22:13:36,2023-03-30 10:22:00,San Francisco,California,415,Dropped call or no message,N
8884492706,2023-03-31 22:14:01,2023-03-31 14:02:00,Chattanooga,Tennessee,423,Other,Y
2106642754,2023-03-31 22:14:34,2023-03-31 16:58:00,San Antonio,Texas,210,Other,N
8186314019,2023-03-31 22:14:39,2023-03-22 10:10:00,Los Angeles,California,626,Dropped call or no message,N
2109552143,2023-03-31 22:15:24,2023-03-31 18:53:00,San Antonio,Texas,210,Other,N
4155980958,2023-03-31 22:15:37,2023-03-29 15:09:00,San Francisco,California,415,Dropped call or no message,N
3145300237,2023-03-31 22:15:53,2023-03-22 12:41:00,Los Angeles,California,626,Dropped call or no message,N
6152798800,2023-03-31 22:15:53,2023-03-31 10:38:00,Chattanooga,Tennessee,423,Other,Y
8882398286,2023-03-31 22:16:50,2023-03-31 10:49:00,Knoxville,Tennessee,865,Other,N
3145300237,2023-03-31 22:17:18,2023-03-22 13:50:00,Los Angeles,California,626,Dropped call or no message,N
4158085226,2023-03-31 22:17:42,2023-03-29 11:09:00,San Francisco,California,415,Dropped call or no message,N
7273475265,2023-03-31 22:17:51,2023-03-31 16:52:00,Largo,Florida,727,Dropped call or no message,Y
8653261619,2023-03-31 22:17:59,2023-03-31 10:18:00,Knoxville,Tennessee,865,Other,N
4232598951,2023-03-31 22:18:03,2023-03-30 10:49:00,Chattanooga,Tennessee,423,Other,Y
4126500852,2023-03-31 22:18:37,2023-03-28 16:17:00,Pittsburgh,Pennsylvania,412,Other,Y
3123804059,2023-03-31 22:18:37,2023-03-22 13:50:00,Los Angeles,California,626,Dropped call or no message,N
8776183516,2023-03-31 22:18:46,2023-03-31 22:10:00,,Ohio,216,Other,Y
7272492418,2023-03-31 22:19:19,2023-03-25 17:31:00,Largo,Florida,727,Dropped call or no message,Y
4159062840,2023-03-31 22:19:40,2023-03-28 15:00:00,San Francisco,California,415,Other,Y
6155193261,2023-03-31 22:19:56,2023-03-30 11:49:00,Chattanooga,Tennessee,423,Other,Y
7274050724,2023-03-31 22:20:14,2023-03-25 12:23:00,Largo,Florida,727,Dropped call or no message,Y
4126500735,2023-03-31 22:20:17,2023-03-30 12:40:00,Pittsburgh,Pennsylvania,412,Other,Y
5593702425,2023-03-31 22:20:20,2023-03-23 16:23:00,Los Angeles,California,626,Dropped call or no message,N
3232629732,2023-03-31 22:20:53,2023-03-31 14:07:00,pasadena,California,323,Other,Y
4702200828,2023-03-31 22:21:03,2023-03-31 12:43:00,,Georgia,770,No Subject Provided,Y
7274590625,2023-03-31 22:21:04,2023-03-25 12:05:00,Largo,Florida,727,Dropped call or no message,Y
2132325774,2023-03-31 22:21:16,2023-03-26 10:25:00,Los Angeles,California,626,Dropped call or no message,N
4156894809,2023-03-31 22:21:28,2023-03-27 15:32:00,San Francisco,California,415,Dropped call or no message,N
7274590625,2023-03-31 22:21:57,2023-03-25 12:05:00,Largo,Florida,727,Dropped call or no message,Y
2762426526,2023-03-31 22:22:08,2023-03-31 21:07:00,Dripping Springs,Texas,512,Other,Y
3236791331,2023-03-31 22:22:09,2023-03-26 13:13:00,Los Angeles,California,626,Dropped call or no message,N
7278104491,2023-03-31 22:22:53,2023-03-24 13:50:00,Largo,Florida,727,Dropped call or no message,Y
6269677796,2023-03-31 22:23:04,2023-03-27 09:42:00,Los Angeles,California,626,Dropped call or no message,N
,2023-03-31 22:23:30,2023-03-31 18:53:00,,Arizona,602,No Subject Provided,Y
4158085251,2023-03-31 22:23:42,2023-03-27 10:24:00,San Francisco,California,415,Dropped call or no message,N
7277426503,2023-03-31 22:23:56,2023-03-24 12:19:00,Largo,Florida,727,Dropped call or no message,Y
6262432694,2023-03-31 22:24:19,2023-03-27 13:14:00,Los Angeles,California,626,Dropped call or no message,N
4422230752,2023-03-31 22:24:32,2023-03-31 15:20:00,,California,323,No Subject Provided,Y
8889695607,2023-03-31 22:24:44,2023-03-31 14:00:00,Chattanooga,Tennessee,423,Other,Y
7068074363,2023-03-31 22:24:47,2023-03-31 16:00:00,,Georgia,770,No Subject Provided,Y
4422230752,2023-03-31 22:25:49,2023-03-31 15:20:00,,California,213,No Subject Provided,Y
7273251556,2023-03-31 22:26:01,2023-03-24 10:15:00,Largo,Florida,727,Dropped call or no message,Y
3347817983,2023-03-31 22:26:03,2023-03-31 12:16:00,,Alabama,334,Medical  & prescriptions,Y
3213447465,2023-03-31 22:26:03,2023-03-31 14:48:00,,Ohio,440,No Subject Provided,
7066081483,2023-03-31 22:26:14,2023-03-31 16:10:00,,Georgia,770,No Subject Provided,Y
7027021835,2023-03-31 22:26:22,2023-03-27 18:47:00,Los Angeles,California,626,Dropped call or no message,N
2174323056,2023-03-31 22:26:35,2023-03-31 08:40:00,,Ohio,440,No Subject Provided,
4232508573,2023-03-31 22:26:57,2023-03-30 14:48:00,Chattanooga,Tennessee,423,Other,Y
7273803495,2023-03-31 22:26:58,2023-03-24 09:22:00,Largo,Florida,727,Dropped call or no message,Y
8188068184,2023-03-31 22:27:16,2023-03-28 09:30:00,Los Angeles,California,626,Dropped call or no message,N
7272500874,2023-03-31 22:27:40,2023-03-24 08:08:00,Largo,Florida,727,Dropped call or no message,Y
7867445395,2023-03-31 22:28:20,2023-03-22 15:45:00,,Texas,830,No Subject Provided,
9013294351,2023-03-31 22:28:55,2023-03-31 15:10:00,,Tennessee,901,No Subject Provided,
8184050848,2023-03-31 22:28:39,2023-03-28 13:46:00,Los Angeles,California,626,Dropped call or no message,N
7326711578,2023-03-31 22:29:51,2023-03-31 00:00:00,,New Jersey,732,No Subject Provided,N
7279479316,2023-03-31 22:28:51,2023-03-21 11:37:00,Largo,Florida,727,Dropped call or no message,Y
6319800419,2023-03-31 22:29:19,2023-03-31 21:22:00,,Illinois,618,"Lotteries, prizes  & sweepstakes",Y
8052436665,2023-03-31 22:29:37,2023-03-28 14:05:00,Los Angeles,California,626,Dropped call or no message,N
7272288007,2023-03-31 22:29:55,2023-03-21 09:58:00,Largo,Florida,727,Dropped call or no message,Y
4232002012,2023-03-31 22:30:23,2023-03-30 18:23:00,Chattanooga,Tennessee,423,Other,Y
7252137204,2023-03-31 22:30:34,2023-03-29 10:07:00,Los Angeles,California,626,Dropped call or no message,N
7273480884,2023-03-31 22:31:00,2023-03-20 14:12:00,Largo,Florida,727,Dropped call or no message,Y
6505855046,2023-03-31 22:31:27,2023-03-29 11:00:00,Los Angeles,California,626,Dropped call or no message,N
,2023-03-31 22:31:41,2023-03-31 10:24:00,New York,New York,212,Dropped call or no message,Y
7272500746,2023-03-31 22:31:44,2023-03-20 13:05:00,Largo,Florida,727,Dropped call or no message,Y
6465134629,2023-03-31 22:32:12,2023-03-20 12:08:00,,Alaska,907,Other,Y
3016726848,2023-03-31 22:32:15,2023-03-16 00:00:00,Calverton,Maryland,301,Other,N
9093784267,2023-03-31 22:32:25,2023-03-30 18:45:00,Los Angeles,California,626,Dropped call or no message,N
8139216568,2023-03-31 22:32:45,2023-03-30 19:49:00,Largo,Florida,727,Dropped call or no message,Y
7027475591,2023-03-31 22:33:24,2023-03-31 10:40:00,Los Angeles,California,626,Dropped call or no message,N
7273309407,2023-03-31 22:33:39,2023-03-20 12:09:00,Largo,Florida,727,Dropped call or no message,Y
7274531145,2023-03-31 22:34:31,2023-03-18 09:23:00,Largo,Florida,727,Dropped call or no message,Y
3015197118,2023-03-31 22:35:08,2023-03-16 19:20:00,Calverton,Maryland,301,Other,N
6465134629,2023-03-31 22:35:13,2023-03-21 13:01:00,,Alaska,907,Other,Y
7277559114,2023-03-31 22:35:17,2023-03-17 16:37:00,Largo,Florida,727,Dropped call or no message,Y
8666454110,2023-03-31 22:35:25,2023-03-20 14:45:00,Louisville,Mississippi,662,Dropped call or no message,Y
7272911791,2023-03-31 22:36:05,2023-03-17 09:05:00,Largo,Florida,727,Dropped call or no message,Y
