Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7186314526,2023-05-04 19:52:38,2023-04-14 12:56:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8887852471,2023-05-04 19:52:56,2023-05-04 15:16:00,Naperville,Illinois,630,Other,Y
9292003868,2023-05-04 19:53:01,2023-04-26 00:00:00,,Maryland,301,No Subject Provided,N
2282071920,2023-05-04 19:53:04,2023-05-04 17:46:00,,Mississippi,228,Dropped call or no message,Y
,2023-05-04 19:53:14,2023-05-04 09:15:00,,Arizona,520,Other,Y
,2023-05-04 19:53:17,2023-05-04 12:00:00,Helena,Montana,406,Other,Y
4708379137,2023-05-04 19:53:23,2023-05-02 18:02:00,,Pennsylvania,215,No Subject Provided,Y
2015120765,2023-05-04 19:54:34,2023-05-04 19:48:00,,New Jersey,201,No Subject Provided,N
2203242832,2023-05-04 19:53:27,2023-05-04 09:01:00,,Ohio,419,No Subject Provided,
8332450838,2023-05-04 19:53:43,2023-05-04 12:21:00,,Arizona,520,Dropped call or no message,Y
2765334002,2023-05-04 19:53:43,2023-05-04 07:00:00,DUNNELLON,Florida,941,Charities,Y
4439628555,2023-05-04 19:53:48,2023-05-04 19:23:00,pikesville,Maryland,443,Other,N
5183168913,2023-05-04 19:53:52,2023-04-21 12:16:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2056343788,2023-05-04 19:53:57,2023-05-04 03:05:00,,Arizona,928,Other,Y
2292907530,2023-05-04 19:54:16,2023-05-01 13:35:00,West Valley City,Utah,801,Other,
5642164704,2023-05-04 19:54:38,2023-05-04 10:08:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
6106262020,2023-05-04 19:54:42,2023-05-01 11:04:00,,Pennsylvania,215,No Subject Provided,Y
9286159637,2023-05-04 19:54:53,2023-05-04 15:27:00,,Arizona,928,Other,Y
8887852471,2023-05-04 19:55:11,2023-05-04 17:34:00,Naperville,Illinois,630,Other,Y
6196145726,2023-05-04 19:55:24,2023-05-04 16:51:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
7196249149,2023-05-04 19:55:24,2023-05-04 18:34:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793780846,2023-05-04 19:55:27,2023-04-28 15:15:00,,Pennsylvania,215,No Subject Provided,Y
7733429650,2023-05-04 19:55:34,2023-05-04 18:53:00,Chicago,Illinois,773,Other,Y
8145800233,2023-05-04 19:55:48,2023-05-04 19:35:00,Springboro,Pennsylvania,814,"Energy, solar,  & utilities",Y
3235070065,2023-05-04 19:55:52,2023-05-04 16:52:00,Sun Valley,California,818,"Energy, solar,  & utilities",Y
2143417788,2023-05-04 19:56:06,2023-05-04 16:15:00,,Mississippi,228,Other,Y
7193070954,2023-05-04 19:56:17,2023-04-27 15:02:00,,Pennsylvania,215,No Subject Provided,Y
,2023-05-04 19:56:18,2023-05-05 02:52:00,,Utah,385,Other,
2052479633,2023-05-04 19:56:22,2023-05-04 18:53:00,,Alabama,205,Other,Y
3192992429,2023-05-04 19:56:22,2023-05-01 12:04:00,West Valley City,Utah,801,Other,
4197273747,2023-05-04 19:56:23,2023-05-03 18:42:00,,Ohio,419,No Subject Provided,
4809060708,2023-05-04 19:56:56,2023-05-04 19:13:00,High Point,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
6622723194,2023-05-04 19:57:05,2023-05-04 13:09:00,,Mississippi,228,Dropped call or no message,Y
8392006313,2023-05-04 19:57:11,2023-04-27 10:27:00,,Pennsylvania,215,No Subject Provided,Y
7186338459,2023-05-04 19:57:14,2023-05-04 19:03:00,The Bronx,New York,718,"Energy, solar,  & utilities",Y
9495169761,2023-05-04 19:57:46,2023-05-04 16:54:00,Valencia,California,661,"Energy, solar,  & utilities",Y
2015865246,2023-05-04 19:58:25,2023-05-04 17:55:00,,New Jersey,201,No Subject Provided,N
8054103275,2023-05-04 19:58:42,2023-05-04 09:48:00,,California,805,No Subject Provided,
2293037040,2023-05-04 19:58:01,2023-05-04 11:52:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5855398580,2023-05-04 19:58:01,2023-05-04 08:38:00,Penfield,New York,585,Dropped call or no message,
8288273302,2023-05-04 19:58:04,2023-04-25 19:00:00,,Pennsylvania,215,No Subject Provided,Y
2283519030,2023-05-04 19:58:08,2023-05-03 17:49:00,,Mississippi,228,Dropped call or no message,Y
7173200941,2023-05-04 19:58:09,2023-05-04 18:46:00,Lancaster,Pennsylvania,717,Other,Y
5853517090,2023-05-04 19:58:15,2023-05-04 19:49:00,Batavia,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8019031405,2023-05-04 19:58:39,2023-04-28 16:09:00,West Valley City,Utah,801,Other,
7182979603,2023-05-04 19:58:59,2023-05-04 14:30:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5049490377,2023-05-04 19:59:01,2023-05-04 15:11:00,,Mississippi,228,Dropped call or no message,Y
2172125045,2023-05-04 19:59:45,2023-05-04 13:01:00,,Illinois,773,No Subject Provided,N
3167478015,2023-05-04 19:59:17,2023-04-28 15:16:00,,Pennsylvania,215,No Subject Provided,Y
,2023-05-04 19:59:20,2023-05-04 12:00:00,Windber,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
4197704149,2023-05-04 19:59:23,2023-05-03 18:19:00,,Ohio,419,No Subject Provided,
,2023-05-04 19:59:34,2023-05-04 12:00:00,Joliet,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
2092773274,2023-05-04 19:59:45,2023-05-04 16:50:00,Bakersfield,California,209,"Energy, solar,  & utilities",Y
,2023-05-04 19:59:50,2023-05-04 19:44:00,,Florida,386,Dropped call or no message,N
7193070954,2023-05-04 20:00:05,2023-04-27 15:04:00,,Pennsylvania,215,No Subject Provided,Y
2293481462,2023-05-04 20:00:06,2023-05-04 19:20:00,,Georgia,770,Other,Y
7139329514,2023-05-04 20:00:07,2023-05-04 18:53:00,,Nebraska,402,Other,Y
7192979603,2023-05-04 20:00:26,2023-05-04 14:37:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5757074834,2023-05-04 20:00:52,2023-05-03 10:09:00,,Pennsylvania,215,No Subject Provided,Y
5205033207,2023-05-04 20:01:04,2023-05-03 17:52:00,,Ohio,419,No Subject Provided,
8662232531,2023-05-04 20:01:09,2023-05-04 16:32:00,,California,213,Other,Y
7147660859,2023-05-04 20:01:10,2023-05-04 16:47:00,Fountain valley,California,714,Other,N
3145018656,2023-05-04 20:01:16,2023-04-28 10:17:00,West Valley City,Utah,801,Other,
4074997436,2023-05-04 20:01:20,2023-05-04 19:52:00,Jupiter,Florida,561,Dropped call or no message,Y
2622542755,2023-05-04 20:02:07,2023-05-04 15:50:00,,California,760,No Subject Provided,N
8722601563,2023-05-04 20:01:40,2023-05-04 11:02:00,,Pennsylvania,215,No Subject Provided,Y
4074997436,2023-05-04 20:02:24,2023-05-04 12:26:00,Jupiter,Florida,561,Dropped call or no message,Y
7076401627,2023-05-04 20:02:33,2023-05-04 15:48:00,Vallejo,California,707,Medical  & prescriptions,N
7707629519,2023-05-04 20:02:44,2023-05-04 15:34:00,Bethlehem,Georgia,770,Warranties  & protection plans,N
3309870227,2023-05-04 20:02:49,2023-05-04 19:58:00,,Ohio,330,Other,Y
8885083052,2023-05-04 20:02:52,2023-05-04 17:00:00,San Diego,California,760,"Energy, solar,  & utilities",N
7015104774,2023-05-04 20:02:59,2023-05-02 12:40:00,,Pennsylvania,215,No Subject Provided,Y
8006548818,2023-05-04 20:03:42,2023-05-04 13:54:00,,California,760,No Subject Provided,N
,2023-05-04 20:03:21,2023-05-03 11:33:00,,,866,No Subject Provided,Y
7182599825,2023-05-04 20:03:25,2023-05-04 18:57:00,The Bronx,New York,718,"Energy, solar,  & utilities",Y
5625613830,2023-05-04 20:03:34,2023-05-04 12:00:00,,California,818,Other,Y
7065309997,2023-05-04 20:03:38,2023-05-04 13:10:00,Bethlehem,Georgia,770,Warranties  & protection plans,N
6464989252,2023-05-04 20:03:44,2023-05-02 15:10:00,,Pennsylvania,215,No Subject Provided,Y
2015124600,2023-05-04 20:03:52,2023-05-04 15:32:00,,New Jersey,201,No Subject Provided,Y
3016587840,2023-05-04 20:04:05,2023-05-04 17:01:00,Cambridge,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
3105428004,2023-05-04 20:04:05,2023-05-04 16:39:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
7604034117,2023-05-04 20:05:05,2023-05-04 08:55:00,,California,760,No Subject Provided,N
7863965642,2023-05-04 20:04:40,2023-05-04 15:20:00,Denver,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8473795588,2023-05-04 20:04:42,2023-05-04 12:44:00,Bethlehem,Georgia,770,Other,N
5594020996,2023-05-04 20:04:54,2023-05-04 17:00:00,,California,619,No Subject Provided,Y
9734094352,2023-05-04 20:04:54,2023-05-04 20:01:00,,New Jersey,973,"Energy, solar,  & utilities",Y
7142167089,2023-05-04 20:04:56,2023-05-04 16:51:00,,California,714,No Subject Provided,
8662231547,2023-05-04 20:05:03,2023-05-03 14:41:00,Bakersfield,California,209,Other,N
8473795588,2023-05-04 20:05:21,2023-05-04 12:44:00,Bethlehem,Georgia,770,Other,N
7707259417,2023-05-04 20:06:15,2023-05-04 12:15:00,Bethlehem,Georgia,770,Other,N
7083101060,2023-05-04 20:07:29,2023-05-04 19:01:00,,Illinois,708,No Subject Provided,
,2023-05-04 20:06:47,2023-05-04 16:50:00,,California,323,No Subject Provided,Y
4706493993,2023-05-04 20:07:05,2023-05-04 11:31:00,Bethlehem,Georgia,770,Warranties  & protection plans,N
7855318365,2023-05-04 20:07:21,2023-05-04 13:43:00,Denver,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6063352123,2023-05-04 20:07:29,2023-05-04 18:32:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
850378385,2023-05-04 20:07:35,2023-05-01 18:31:00,Tallahassee,Florida,850,Other,Y
6182282173,2023-05-04 20:07:51,2023-05-04 17:53:00,,New York,516,Other,N
7707917255,2023-05-04 20:08:02,2023-05-04 10:28:00,Bethlehem,Georgia,770,Other,N
9412279384,2023-05-04 20:08:14,2023-05-04 19:04:00,Venice,Florida,941,Medical  & prescriptions,N
7279479177,2023-05-04 20:08:15,2023-05-04 17:34:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
8018770053,2023-05-04 20:08:36,2023-04-26 15:57:00,West Valley City,Utah,801,Other,
5153351987,2023-05-04 20:08:46,2023-05-04 18:36:00,Tallahassee,Florida,786,Dropped call or no message,Y
5594633926,2023-05-04 20:08:49,2023-05-04 16:38:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-04 20:08:51,2023-05-04 08:00:00,,California,323,No Subject Provided,Y
6896661755,2023-05-04 20:08:53,2023-05-04 16:46:00,,Alabama,205,Other,N
8009557070,2023-05-04 20:08:57,2023-05-04 17:53:00,The Bronx,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
9705303309,2023-05-04 20:09:00,2023-05-04 08:31:00,Denver,Colorado,970,Computer  & technical support,Y
9146504705,2023-05-04 20:09:10,2023-05-04 19:00:00,,New York,917,Other,N
9852892990,2023-05-04 20:09:19,2023-05-04 14:36:00,,Alabama,205,Other,N
4342023264,2023-05-04 20:09:34,2023-05-04 18:10:00,Herndon,Virginia,703,Charities,N
6186913121,2023-05-04 20:10:23,2023-05-04 18:33:00,,Illinois,618,No Subject Provided,
2522503786,2023-05-04 20:09:53,2023-05-04 20:02:00,Moyock,North Carolina,252,Other,Y
8607344200,2023-05-04 20:09:55,2023-05-04 10:09:00,,Alabama,205,Other,N
8883990216,2023-05-04 20:10:00,2023-05-04 08:30:00,Trenton,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
2392358529,2023-05-04 20:10:16,2023-05-04 10:48:00,CALLAHAN,Florida,904,Other,Y
3232016053,2023-05-04 20:10:19,2023-05-04 16:45:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
6083895568,2023-05-04 20:10:42,2023-05-03 20:42:00,,Alabama,205,Other,N
3232016053,2023-05-04 20:11:05,2023-05-04 16:58:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
5076079452,2023-05-04 20:11:13,2023-04-26 15:25:00,West Valley City,Utah,801,Other,
2402048862,2023-05-04 20:11:21,2023-05-03 17:37:00,,Alabama,205,Other,N
7206341683,2023-05-04 20:11:32,2023-05-02 13:13:00,CALLAHAN,Florida,904,Other,Y
8669368553,2023-05-04 20:11:38,2023-05-04 17:09:00,Vancouver,Washington,360,Other,N
3232016053,2023-05-04 20:11:49,2023-05-04 16:57:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
4708493763,2023-05-04 20:11:50,2023-05-04 16:41:00,,Georgia,678,Other,N
,2023-05-04 20:11:54,2023-05-04 19:59:00,,Florida,813,Warranties  & protection plans,Y
8163579885,2023-05-04 20:11:57,2023-05-03 10:04:00,,Alabama,205,Other,N
,2023-05-04 20:12:00,2023-05-04 16:23:00,,,866,No Subject Provided,Y
8582476959,2023-05-04 20:12:44,2023-04-14 12:54:00,,California,858,No Subject Provided,N
9862290860,2023-05-04 20:12:05,2023-05-04 17:52:00,,New York,917,Other,N
4155717158,2023-05-04 20:12:12,2023-05-04 10:34:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
8254135631,2023-05-04 20:12:51,2023-05-02 08:01:00,,Alabama,205,Other,N
8014995687,2023-05-04 20:13:09,2023-04-26 13:33:00,West Valley City,Utah,801,Other,
6155684218,2023-05-04 20:13:27,2023-05-04 14:03:00,Hendersonville,Tennessee,615,Other,Y
2135613863,2023-05-04 20:13:33,2023-05-04 14:52:00,Simi Valley,California,805,Dropped call or no message,Y
5625613863,2023-05-04 20:14:27,2023-05-04 10:52:00,Simi Valley,California,805,Dropped call or no message,Y
8254135631,2023-05-04 20:14:32,2023-05-04 12:16:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
281317277,2023-05-04 20:15:11,2023-05-04 17:24:00,,Texas,832,No Subject Provided,
7194020566,2023-05-04 20:15:22,2023-05-04 18:13:00,PUEBLO,Colorado,719,Other,N
3202899619,2023-05-04 20:15:24,2023-05-03 15:28:00,Simi Valley,California,805,Dropped call or no message,Y
6155413970,2023-05-04 20:15:33,2023-05-04 18:58:00,Hendersonville,Tennessee,615,Other,N
3464213151,2023-05-04 20:15:39,2023-05-04 16:54:00,,Texas,832,No Subject Provided,
2532486260,2023-05-04 20:15:56,2023-05-04 16:49:00,,Washington,206,No Subject Provided,Y
5123992352,2023-05-04 20:16:13,2023-05-04 16:09:00,,Texas,832,No Subject Provided,
3233068802,2023-05-04 20:16:13,2023-05-03 15:01:00,Simi Valley,California,805,Dropped call or no message,Y
9793252427,2023-05-04 20:16:41,2023-05-04 15:47:00,,Texas,832,No Subject Provided,
9146504705,2023-05-04 20:17:01,2023-05-04 07:34:00,,New York,516,No Subject Provided,Y
3234317513,2023-05-04 20:17:14,2023-05-03 14:59:00,Simi Valley,California,805,Dropped call or no message,Y
7033669775,2023-05-04 20:17:40,2023-05-04 09:18:00,Fairfax,Virginia,703,Dropped call or no message,Y
5307955972,2023-05-04 20:17:46,2023-05-04 06:21:00,Chico,California,530,Other,Y
,2023-05-04 20:18:14,2023-05-04 19:12:00,,California,760,No Subject Provided,N
5593792344,2023-05-04 20:18:01,2023-05-03 13:34:00,Simi Valley,California,805,Dropped call or no message,Y
8595199498,2023-05-04 20:18:11,2023-05-04 19:00:00,Lexington,Kentucky,859,Other,Y
2145069084,2023-05-04 20:18:18,2023-05-04 19:15:00,,Texas,940,Other,Y
3852732953,2023-05-04 20:18:26,2023-04-26 13:14:00,West Valley City,Utah,801,Other,
3235915181,2023-05-04 20:18:57,2023-05-03 12:41:00,Simi Valley,California,805,Dropped call or no message,Y
2054110497,2023-05-04 20:19:08,2023-05-04 16:18:00,,Alabama,205,No Subject Provided,Y
6035482597,2023-05-04 20:19:17,2023-05-04 08:15:00,Atkinson,New Hampshire,603,Dropped call or no message,Y
6575085251,2023-05-04 20:19:53,2023-05-03 12:28:00,Simi Valley,California,805,Dropped call or no message,Y
2408786625,2023-05-04 20:20:00,2023-05-03 17:24:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
3853421511,2023-05-04 20:20:18,2023-04-26 09:28:00,West Valley City,Utah,801,Other,
2093483461,2023-05-04 20:20:18,2023-05-04 00:00:00,,California,951,Other,N
3363436298,2023-05-04 20:20:26,2023-05-03 16:17:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
5303269723,2023-05-04 20:20:58,2023-05-03 06:18:00,Chico,California,530,Other,Y
8187881211,2023-05-04 20:21:04,2023-05-04 17:15:00,Lancaster,California,818,Home improvement  & cleaning,N
9146504705,2023-05-04 20:21:07,2023-05-04 19:34:00,,New York,516,No Subject Provided,Y
4056543969,2023-05-04 20:21:19,2023-05-04 19:51:00,,Florida,941,No Subject Provided,Y
2054599040,2023-05-04 20:21:53,2023-05-04 14:37:00,,Alabama,205,No Subject Provided,Y
9707885211,2023-05-04 20:21:53,2023-05-04 18:17:00,Thornton,Colorado,303,Medical  & prescriptions,N
4409438071,2023-05-04 20:22:06,2023-05-04 20:20:00,Northfield,Ohio,330,Vacation  & timeshares,Y
9492273695,2023-05-04 20:23:00,2023-04-17 15:19:00,,California,858,No Subject Provided,N
,2023-05-04 20:22:35,2023-05-04 17:15:00,,California,213,No Subject Provided,Y
3175881378,2023-05-04 20:22:38,2023-05-04 20:21:00,Naples,Florida,717,Other,Y
8153401992,2023-05-04 20:22:45,2023-05-04 00:00:00,,California,951,Other,N
7404453373,2023-05-04 20:22:49,2023-05-04 16:41:00,Marion,Ohio,740,Other,N
3124294914,2023-05-04 20:22:54,2023-05-03 09:51:00,Newark,Delaware,302,No Subject Provided,
7732790753,2023-05-04 20:22:57,2023-05-04 05:21:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
2533566503,2023-05-04 20:23:31,2023-05-04 17:07:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
7022634006,2023-05-04 20:23:34,2023-05-04 10:26:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3022140883,2023-05-04 20:23:34,2023-05-04 10:00:00,Newark,Delaware,302,No Subject Provided,
3026632984,2023-05-04 20:24:09,2023-05-04 13:08:00,Newark,Delaware,302,No Subject Provided,
3103188873,2023-05-04 20:24:11,2023-04-28 16:53:00,,California,310,Dropped call or no message,Y
8338750898,2023-05-04 20:24:12,2023-05-04 10:51:00,,Nevada,702,Dropped call or no message,Y
31685621335,2023-05-04 20:24:16,2023-05-04 16:33:00,Antioch,Illinois,708,Other,Y
5868945027,2023-05-04 20:24:22,2023-04-25 15:21:00,West Valley City,Utah,801,Other,
6693037859,2023-05-04 20:24:35,2023-05-04 16:55:00,,California,925,Dropped call or no message,N
3153162503,2023-05-04 20:24:47,2023-05-04 14:36:00,Newark,Delaware,302,No Subject Provided,
2524365028,2023-05-04 20:24:47,2023-05-04 11:45:00,"Macon,",North Carolina,252,Other,Y
,2023-05-04 20:25:41,2023-04-28 12:35:00,,California,858,No Subject Provided,N
2512395091,2023-05-04 20:26:59,2023-04-25 13:49:00,West Valley City,Utah,801,Other,
8102018951,2023-05-04 20:27:32,2023-05-04 09:50:00,,Michigan,810,Other,Y
8583086840,2023-05-04 20:28:10,2023-05-01 10:31:00,,California,858,No Subject Provided,N
2762766338,2023-05-04 20:28:19,2023-05-04 10:43:00,,Michigan,810,Other,Y
3018049211,2023-05-04 20:28:27,2023-05-04 20:00:00,Frederick,Maryland,301,Medical  & prescriptions,Y
2038134057,2023-05-04 20:28:51,2023-05-04 20:28:00,,Connecticut,203,"Energy, solar,  & utilities",Y
7194097117,2023-05-04 20:29:35,2023-04-25 09:34:00,West Valley City,Utah,801,Other,
8586485445,2023-05-04 20:30:31,2023-05-01 10:43:00,,California,858,No Subject Provided,N
3234317657,2023-05-04 20:29:57,2023-05-04 04:19:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
8772444442,2023-05-04 20:30:15,2023-05-04 19:23:00,Mineral Wells,Texas,940,Other,Y
8662180195,2023-05-04 20:30:45,2023-05-03 12:00:00,Brunswick,Georgia,304,Other,N
9495169532,2023-05-04 20:30:54,2023-05-04 15:28:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
3233068533,2023-05-04 20:31:38,2023-05-03 16:26:00,SYLMAR,California,818,"Energy, solar,  & utilities",Y
7737747959,2023-05-04 20:31:39,2023-05-04 19:29:00,,Illinois,847,No Subject Provided,Y
2082135021,2023-05-04 20:32:05,2023-05-04 06:30:00,Caldwell,Idaho,208,Other,N
2125406731,2023-05-04 20:32:39,2023-05-04 20:09:00,,New York,929,Other,N
