Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6122002234,2022-09-26 14:54:34,2022-09-23 08:43:00,Mesa,Arizona,480,No Subject Provided,
6075272858,2022-09-26 14:54:38,2022-09-26 12:34:00,,New York,917,No Subject Provided,
3606383067,2022-09-26 14:54:41,2022-09-26 10:16:00,,Washington,360,Other,Y
9255976932,2022-09-26 14:54:54,2022-09-05 12:19:00,Martinez,California,925,Other,
5129445450,2022-09-26 14:54:59,2022-09-26 13:54:00,,Texas,512,Medical  & prescriptions,N
8132992045,2022-09-26 14:55:00,2022-09-23 09:32:00,Jerome,Florida,813,Dropped call or no message,Y
2069220880,2022-09-26 14:55:01,2022-09-26 14:48:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8186501268,2022-09-26 14:55:07,2022-09-26 14:47:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
7207443111,2022-09-26 14:55:09,2022-09-26 00:00:00,Ann Arbor,Michigan,301,Other,N
6072603695,2022-09-26 14:55:27,2022-09-24 12:28:00,,New York,917,No Subject Provided,
4807697246,2022-09-26 14:55:29,2022-09-23 09:25:00,Mesa,Arizona,480,No Subject Provided,
3038489310,2022-09-26 14:55:39,2022-09-26 12:52:00,,Colorado,719,No Subject Provided,Y
8137237580,2022-09-26 14:55:41,2022-09-26 14:51:00,Montville,New Jersey,973,Other,N
2096538573,2022-09-26 14:55:45,2022-09-05 12:47:00,Martinez,California,925,Other,
3266004598,2022-09-26 14:55:47,2022-09-26 10:11:00,,California,818,Other,
6305036677,2022-09-26 14:55:48,2022-09-24 14:47:00,Jerome,Florida,813,Dropped call or no message,Y
8663212195,2022-09-26 14:56:17,2022-09-26 13:55:00,,Illinois,630,No Subject Provided,
4078477662,2022-09-26 14:55:50,2022-09-26 14:54:00,DAVENPORT,Florida,407,Medical  & prescriptions,Y
6674000258,2022-09-26 14:55:55,2022-09-26 14:42:00,,Virginia,703,Other,N
6072603695,2022-09-26 14:56:07,2022-09-23 12:33:00,,New York,917,No Subject Provided,
4752222591,2022-09-26 14:56:15,2022-09-26 02:45:00,Storrs Mansfield,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
5137431214,2022-09-26 14:56:19,2022-09-26 11:05:00,Box Elder,South Dakota,513,Other,Y
5204924451,2022-09-26 14:56:20,2022-09-23 11:33:00,Mesa,Arizona,480,No Subject Provided,
8542033316,2022-09-26 14:56:22,2022-09-26 11:46:00,Columbia,South Carolina,803,Other,Y
2247886675,2022-09-26 14:56:26,2022-09-26 10:47:00,chicago,Illinois,773,Other,N
4054283383,2022-09-26 14:56:30,2022-09-26 13:56:00,Tulsa,Oklahoma,918,Vacation  & timeshares,Y
7069956120,2022-09-26 14:56:34,2022-09-26 13:51:00,Lindale,Texas,903,Other,Y
2122341069,2022-09-26 14:56:37,2022-09-26 14:53:00,New York,New York,212,Other,Y
7248301316,2022-09-26 14:56:41,2022-09-26 13:48:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
7179972816,2022-09-26 14:56:49,2022-09-07 00:00:00,THE VILLAGES,Florida,570,Other,
8644993685,2022-09-26 14:57:15,2022-09-26 14:42:00,,South Carolina,864,No Subject Provided,N
8789782023,2022-09-26 14:56:56,2022-09-26 11:23:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2134686162,2022-09-26 14:56:57,2022-09-26 11:57:00,Dallas,Texas,310,Medical  & prescriptions,Y
4175986206,2022-09-26 14:57:02,2022-09-26 11:25:00,Branson,Missouri,417,Other,Y
3807771447,2022-09-26 14:57:02,2022-09-26 11:53:00,Lake View Terrace,California,818,Other,Y
6122002234,2022-09-26 14:57:03,2022-09-23 11:57:00,Mesa,Arizona,480,No Subject Provided,
9255976748,2022-09-26 14:57:04,2022-09-06 10:18:00,Martinez,California,925,Other,
2317510943,2022-09-26 14:57:10,2022-09-26 13:53:00,Belton,Missouri,816,Other,N
6318325000,2022-09-26 14:57:17,2022-09-23 12:00:00,Lindenhurst,New York,631,Other,N
5672511544,2022-09-26 14:57:20,2022-09-26 00:00:00,Rochester,New York,585,Other,N
8883180688,2022-09-26 14:57:42,2022-09-26 12:00:00,Yellow Springs,Ohio,405,Other,Y
4122931704,2022-09-26 14:57:43,2022-09-26 13:24:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
21235736665,2022-09-26 14:57:45,2022-09-26 12:49:00,New York,New York,212,Other,Y
6122499884,2022-09-26 14:57:47,2022-09-23 14:28:00,Mesa,Arizona,480,No Subject Provided,
2096538602,2022-09-26 14:57:48,2022-09-06 12:57:00,Martinez,California,925,Other,
4407255585,2022-09-26 14:57:49,2022-09-26 12:30:00,N Royalton,Ohio,440,Other,Y
6615186538,2022-09-26 14:57:57,2022-09-26 00:00:00,Stone Mountain,Georgia,770,Other,N
8174380023,2022-09-26 14:58:01,2022-09-26 13:55:00,Arlington,Texas,817,Other,Y
9735127139,2022-09-26 14:58:07,2022-09-26 14:25:00,,New Jersey,609,No Subject Provided,Y
2134634812,2022-09-26 14:58:19,2022-09-26 10:25:00,Dallas,California,310,Medical  & prescriptions,Y
6602462937,2022-09-26 14:58:21,2022-09-26 10:54:00,Branson,Missouri,417,Other,Y
5205256086,2022-09-26 14:58:29,2022-09-23 15:09:00,Mesa,Arizona,480,No Subject Provided,
2193047303,2022-09-26 14:58:30,2022-09-26 12:19:00,,Indiana,812,Other,N
8776522146,2022-09-26 14:58:34,2022-09-26 10:54:00,Lake View Terrace,California,818,Other,Y
8776993170,2022-09-26 14:58:37,2022-09-07 12:29:00,Martinez,California,925,Other,
8764049122,2022-09-26 14:58:43,2022-09-26 12:00:00,Los Angeles,California,323,"Lotteries, prizes  & sweepstakes",Y
4106786498,2022-09-26 14:58:53,2022-09-26 12:26:00,Fallston,Maryland,410,Other,Y
4793458704,2022-09-26 14:59:07,2022-09-26 08:22:00,Prescott,Arizona,817,"Calls pretending to be government, businesses, or family and friends",Y
2134747679,2022-09-26 14:59:08,2022-09-26 10:15:00,Dallas,California,310,Medical  & prescriptions,Y
9176177005,2022-09-26 14:59:13,2022-09-26 14:47:00,Farmingdale,New York,917,Medical  & prescriptions,Y
9512627287,2022-09-26 14:59:15,2022-09-26 09:10:00,Mesa,Arizona,480,No Subject Provided,
4172183316,2022-09-26 14:59:19,2022-09-26 09:36:00,Branson,Missouri,417,Other,Y
,2022-09-26 14:59:20,2022-09-26 14:52:00,Augusta,Georgia,706,Medical  & prescriptions,Y
3232009856,2022-09-26 14:59:25,2022-09-26 11:15:00,westlake village,California,805,Dropped call or no message,Y
9733548348,2022-09-26 14:59:25,2022-09-26 14:50:00,Hudson,New York,518,Charities,Y
4806584298,2022-09-26 14:59:28,2022-09-26 23:50:00,AZ,Arizona,480,Medical  & prescriptions,Y
9093631357,2022-09-26 14:59:29,2022-09-26 11:02:00,,California,909,Computer  & technical support,Y
3078862061,2022-09-26 14:59:29,2022-09-26 11:55:00,,Indiana,812,Other,N
8885021225,2022-09-26 14:59:36,2022-09-26 13:05:00,Tishomingo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
4807697246,2022-09-26 14:59:45,2022-09-26 11:13:00,Mesa,Arizona,480,No Subject Provided,
2097550190,2022-09-26 14:59:48,2022-09-07 12:44:00,Martinez,California,925,Other,
9203111378,2022-09-26 14:59:51,2022-09-14 09:05:00,Oshkosh,Wisconsin,920,Other,Y
4194180461,2022-09-26 14:59:53,2022-09-26 14:55:00,Bowling Green,Ohio,419,Other,Y
9733586687,2022-09-26 14:59:55,2022-09-26 14:57:00,Vineland,New Jersey,609,Warranties  & protection plans,N
7172030203,2022-09-26 15:00:02,2022-09-26 15:00:00,East Petersburg,Pennsylvania,717,Warranties  & protection plans,N
4172164110,2022-09-26 15:00:12,2022-09-26 09:28:00,Branson,Missouri,417,Other,
9097601301,2022-09-26 15:00:15,2022-09-26 09:41:00,Dallas,California,310,Medical  & prescriptions,Y
9202158438,2022-09-26 15:00:16,2022-09-26 11:40:00,,Indiana,812,Other,N
,2022-09-26 15:00:16,2022-09-18 00:00:00,,North Carolina,919,Other,N
8433808499,2022-09-26 15:00:23,2022-09-26 08:25:00,Lake View Terrace,California,818,Other,Y
3607679711,2022-09-26 15:00:23,2022-09-26 06:02:00,Olympia,Washington,360,No Subject Provided,
9253978034,2022-09-26 15:00:42,2022-09-09 10:19:00,Martinez,California,925,Other,
2405420185,2022-09-26 15:00:46,2022-09-24 11:11:00,Silver Spring,Maryland,301,Home improvement  & cleaning,N
2029890244,2022-09-26 15:00:48,2022-09-25 15:37:00,ROCKY RIVER,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
9183794131,2022-09-26 15:00:56,2022-09-26 14:59:00,Tamarac,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8477093919,2022-09-26 15:00:56,2022-09-26 13:53:00,,Illinois,224,Home improvement  & cleaning,N
3176487119,2022-09-26 15:00:57,2022-09-26 14:00:00,,Illinois,317,Other,N
2295092731,2022-09-26 15:00:57,2022-09-26 11:42:00,Stone Mountain,Georgia,770,Other,N
3072186894,2022-09-26 15:01:04,2022-09-26 11:15:00,,Indiana,812,Other,N
4106365375,2022-09-26 15:01:18,2022-09-26 14:15:00,Fallston,Maryland,410,Other,Y
6412448115,2022-09-26 15:01:25,2022-09-26 14:55:00,punta Gorda,Florida,941,Medical  & prescriptions,Y
2138167188,2022-09-26 15:01:30,2022-09-24 10:16:00,Dallas,California,310,Medical  & prescriptions,Y
8182398384,2022-09-26 15:01:35,2022-09-25 16:01:00,Lake View Terrace,California,818,Other,Y
4806913234,2022-09-26 15:01:43,2022-09-25 14:10:00,Scottsdale,Arizona,480,Dropped call or no message,Y
8183011506,2022-09-26 15:01:48,2022-09-26 11:30:00,westlake village,California,805,Dropped call or no message,Y
7188593392,2022-09-26 15:01:51,2022-09-26 11:24:00,Brooklyn,New York,718,"Energy, solar,  & utilities",N
9252471649,2022-09-26 15:01:52,2022-09-13 09:57:00,Martinez,California,925,No Subject Provided,
5742539682,2022-09-26 15:01:55,2022-09-26 11:09:00,,Indiana,812,Other,N
9493154490,2022-09-26 15:02:00,2022-09-26 10:53:00,,California,949,Other,Y
2012852754,2022-09-26 15:02:07,2022-09-26 12:05:00,Hendersonville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
4174920820,2022-09-26 15:02:08,2022-09-26 09:19:00,Branson,Missouri,417,Other,Y
2138167188,2022-09-26 15:02:10,2022-09-24 10:16:00,Dallas,California,310,Medical  & prescriptions,Y
,2022-09-26 15:02:16,2022-09-26 12:00:00,Port Orchard,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4432643394,2022-09-26 15:02:22,2022-09-26 14:22:00,Fallston,Maryland,410,Other,Y
9203678595,2022-09-26 15:02:29,2022-09-14 12:29:00,Oshkosh,Wisconsin,920,Other,Y
8002408151,2022-09-26 15:02:42,2022-09-26 13:23:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
3148602386,2022-09-26 15:02:57,2022-09-26 08:04:00,Branson,Missouri,417,Other,Y
5087470045,2022-09-26 15:03:20,2022-09-23 16:48:00,,Massachusetts,508,No Subject Provided,
5032089717,2022-09-26 15:03:03,2022-09-26 11:56:00,Beaverton,Oregon,503,Dropped call or no message,Y
2134971970,2022-09-26 15:03:05,2022-09-23 02:09:00,Dallas,California,310,Medical  & prescriptions,Y
4107762884,2022-09-26 15:03:13,2022-09-26 14:41:00,Fallston,Maryland,410,Other,Y
9255976748,2022-09-26 15:03:14,2022-09-13 10:06:00,Martinez,California,925,No Subject Provided,
5393332272,2022-09-26 15:03:16,2022-09-26 15:01:00,,Ohio,937,No Subject Provided,
6785006216,2022-09-26 15:03:17,2022-09-26 15:01:00,Snellville,Georgia,678,Other,Y
9125330102,2022-09-26 15:03:20,2022-09-26 14:05:00,Stone Mountain,Georgia,770,Other,N
7543320910,2022-09-26 15:03:25,2022-09-26 15:02:00,,Florida,954,Medical  & prescriptions,Y
2512903580,2022-09-26 15:03:35,2022-09-26 12:02:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2232165409,2022-09-26 15:03:36,2022-09-26 00:00:00,East Petersburg,Pennsylvania,717,Warranties  & protection plans,
,2022-09-26 15:03:38,2022-09-26 14:00:00,Kansas,Kansas,316,Other,N
3147104095,2022-09-26 15:03:49,2022-09-26 00:00:00,Branson,Missouri,417,Other,Y
7074667769,2022-09-26 15:03:50,2022-09-23 13:52:00,Dallas,California,310,Medical  & prescriptions,Y
9203244024,2022-09-26 15:03:53,2022-09-14 13:52:00,Oshkosh,Wisconsin,920,Other,Y
4192160127,2022-09-26 15:03:55,2022-09-26 15:00:00,MAUMEE,Ohio,419,Medical  & prescriptions,N
2602534053,2022-09-26 15:03:57,2022-09-26 10:58:00,,Indiana,812,Other,N
8662013695,2022-09-26 15:04:01,2022-09-26 13:52:00,Little Rock,Arkansas,501,Home improvement  & cleaning,Y
8036794395,2022-09-26 15:04:18,2022-09-26 14:30:00,Sayre,Pennsylvania,803,Other,Y
4073922076,2022-09-26 15:04:20,2022-09-13 11:50:00,Martinez,California,925,Vacation  & timeshares,
5673320804,2022-09-26 15:04:26,2022-09-26 12:35:00,Columbus,Ohio,614,Medical  & prescriptions,Y
4172164186,2022-09-26 15:04:37,2022-09-26 07:06:00,Branson,Missouri,417,Other,Y
8034943559,2022-09-26 15:04:40,2022-09-26 12:49:00,Sumter,South Carolina,803,Medical  & prescriptions,N
4057319702,2022-09-26 15:04:47,2022-09-26 10:20:00,,Indiana,812,Other,N
4235288384,2022-09-26 15:04:55,2022-09-26 15:00:00,BUTLER,Tennessee,423,Other,
9723357323,2022-09-26 15:05:02,2022-09-26 13:51:00,garland,Texas,972,Other,N
9496250674,2022-09-26 15:05:03,2022-09-26 14:55:00,Lebanon,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
9706501134,2022-09-26 15:05:04,2022-09-26 00:00:00,Glen Allen,Virginia,804,"Calls pretending to be government, businesses, or family and friends",
2092471861,2022-09-26 15:05:33,2022-09-13 09:22:00,,California,925,No Subject Provided,
2122401575,2022-09-26 15:05:06,2022-09-26 12:06:00,,New York,212,"Energy, solar,  & utilities",Y
8883502171,2022-09-26 15:05:07,2022-09-22 13:44:00,Dallas,California,310,Other,Y
3103617536,2022-09-26 15:05:11,2022-09-26 00:00:00,Tujunga,California,818,No Subject Provided,N
27672036705,2022-09-26 15:05:17,2022-09-14 14:19:00,Oshkosh,Wisconsin,920,Other,Y
4174920847,2022-09-26 15:05:32,2022-09-26 07:05:00,Branson,Missouri,417,Other,Y
9592126505,2022-09-26 15:05:34,2022-09-26 10:15:00,,Indiana,812,Other,N
7144395151,2022-09-26 15:05:35,2022-09-13 13:07:00,Martinez,California,925,Other,
2183929458,2022-09-26 15:05:40,2022-09-26 07:12:00,,Washington,253,No Subject Provided,Y
8883570342,2022-09-26 15:05:41,2022-09-22 00:00:00,Dallas,California,310,Other,Y
2594981,2022-09-26 15:05:45,2022-09-26 11:06:00,Little Rock,Arkansas,501,Dropped call or no message,Y
5405971605,2022-09-26 15:05:51,2022-09-26 02:37:00,Camden,New Jersey,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272838197,2022-09-26 15:05:52,2022-09-26 15:00:00,,Florida,239,Other,Y
8328944436,2022-09-26 15:06:01,2022-09-26 13:58:00,,Texas,956,Warranties  & protection plans,Y
8008778334,2022-09-26 15:06:04,2022-09-26 12:00:00,Cliffside Park,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
4172183748,2022-09-26 15:06:07,2022-09-26 00:00:00,Branson,Missouri,417,No Subject Provided,Y
9529004907,2022-09-26 15:06:08,2022-09-26 00:00:00,,Minnesota,952,Other,N
9204978227,2022-09-26 15:06:08,2022-09-14 14:26:00,Oshkosh,Wisconsin,920,Other,Y
8013655601,2022-09-26 15:06:09,2022-09-23 14:23:00,SUMTER,South Carolina,803,Other,
405 3623868,2022-09-26 15:06:17,2022-09-26 13:08:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
5056851549,2022-09-26 15:06:19,2022-09-23 16:36:00,Bernalillo,New Mexico,505,Warranties  & protection plans,Y
5742494424,2022-09-26 15:06:27,2022-09-26 09:49:00,,Indiana,812,Other,N
9256330397,2022-09-26 15:06:32,2022-09-14 12:57:00,Martinez,California,925,Other,
9727758034,2022-09-26 15:06:35,2022-09-26 14:00:00,garland,Texas,972,Other,N
8885251743,2022-09-26 15:06:38,2022-09-22 10:45:00,Dallas,California,310,Other,Y
2092471873,2022-09-26 15:07:06,2022-09-13 10:40:00,,California,925,No Subject Provided,
6506413634,2022-09-26 15:06:50,2022-09-26 14:51:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9735350186,2022-09-26 15:06:56,2022-09-26 15:00:00,,New Jersey,973,No Subject Provided,Y
6505134131,2022-09-26 15:06:57,2022-09-26 12:06:00,,California,650,Dropped call or no message,N
2029908694,2022-09-26 15:07:03,2022-09-26 09:03:00,,Indiana,812,Other,N
5014304981,2022-09-26 15:07:12,2022-09-26 00:00:00,Little Rock,Arkansas,501,Medical  & prescriptions,
9202336415,2022-09-26 15:07:21,2022-09-14 16:33:00,Oshkosh,Wisconsin,920,No Subject Provided,Y
2055521644,2022-09-26 15:07:25,2022-09-26 12:03:00,Stateline,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
9253978295,2022-09-26 15:07:28,2022-09-16 11:47:00,Martinez,California,925,Other,
8883490435,2022-09-26 15:07:32,2022-09-22 10:06:00,Dallas,California,310,Other,Y
8146192447,2022-09-26 15:07:39,2022-09-26 13:39:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6144196372,2022-09-26 15:07:43,2022-09-26 14:21:00,Columbus,Ohio,614,Other,Y
8664195320,2022-09-26 15:07:53,2022-09-26 14:06:00,,Missouri,573,No Subject Provided,
2122401175,2022-09-26 15:08:02,2022-09-26 00:00:00,,New York,212,"Energy, solar,  & utilities",Y
3367376366,2022-09-26 15:08:07,2022-09-26 11:59:00,Cedar Hill,Texas,972,Other,Y
4142967669,2022-09-26 15:08:08,2022-09-26 14:52:00,Cambria Heights,New York,718,Other,N
9377104647,2022-09-26 15:08:09,2022-09-26 15:00:00,Yellow Springs,Ohio,937,"Energy, solar,  & utilities",Y
9208646864,2022-09-26 15:08:13,2022-09-15 09:47:00,Oshkosh,Wisconsin,920,Other,Y
3365796239,2022-09-26 15:08:14,2022-09-26 14:55:00,Ormond Beach,Florida,336,"Energy, solar,  & utilities",Y
2025716735,2022-09-26 15:08:21,2022-09-19 09:47:00,Martinez,California,925,Other,
8883502133,2022-09-26 15:08:22,2022-09-22 09:03:00,Dallas,California,310,Other,Y
7579936618,2022-09-26 15:08:23,2022-09-26 14:58:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
6462452806,2022-09-26 15:08:26,2022-09-26 01:25:00,Boston,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9136621645,2022-09-26 15:08:28,2022-09-21 14:26:00,Phoenix,Arizona,417,Other,Y
7604547396,2022-09-26 15:08:28,2022-09-26 00:00:00,,California,760,Other,Y
3852849155,2022-09-26 15:08:34,2022-09-26 14:07:00,,Missouri,573,No Subject Provided,
9104539049,2022-09-26 15:08:34,2022-09-24 14:47:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2122401199,2022-09-26 15:08:48,2022-09-26 00:00:00,,New York,212,"Energy, solar,  & utilities",Y
8552289250,2022-09-26 15:08:50,2022-09-26 08:15:00,San Lorenzo,California,510,Other,
3165733453,2022-09-26 15:08:50,2022-09-26 14:05:00,Wichita,Kansas,316,Other,Y
8009617128,2022-09-26 15:08:50,2022-09-26 12:00:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2025716735,2022-09-26 15:09:03,2022-09-19 12:19:00,Martinez,California,925,Other,
3055641187,2022-09-26 15:09:08,2022-09-26 14:04:00,Paragould,Arkansas,870,Other,N
4403335477,2022-09-26 15:09:08,2022-09-15 11:33:00,Oshkosh,Wisconsin,920,Other,Y
7156572506,2022-09-26 15:09:09,2022-09-26 13:00:00,Holtsville,New York,631,No Subject Provided,Y
9257500329,2022-09-26 15:09:37,2022-09-14 08:22:00,,California,925,No Subject Provided,
7602808969,2022-09-26 15:09:12,2022-09-26 00:00:00,,California,760,Other,Y
7347428733,2022-09-26 15:09:20,2022-09-26 15:00:00,,Michigan,734,Other,N
9105862340,2022-09-26 15:09:24,2022-09-23 16:55:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9728192376,2022-09-26 15:09:27,2022-09-24 15:02:00,Cedar Hill,Texas,972,Other,Y
8008482170,2022-09-26 15:09:31,2022-09-19 11:37:00,Phoenix,Missouri,417,Other,Y
9014036923,2022-09-26 15:09:34,2022-09-26 00:00:00,,California,510,Other,N
2122401551,2022-09-26 15:09:40,2022-09-26 00:00:00,,New York,212,"Energy, solar,  & utilities",Y
6317102204,2022-09-26 15:09:47,2022-09-26 12:00:00,Holtsville,New York,631,No Subject Provided,Y
6142852126,2022-09-26 15:09:47,2022-09-26 13:05:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
8328408260,2022-09-26 15:09:47,2022-09-26 14:07:00,,Texas,832,Other,Y
