Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2564800910,2022-12-21 15:35:13,2022-12-19 16:54:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
9803412352,2022-12-21 15:35:16,2022-12-21 15:31:00,,North Carolina,336,Other,N
3043817942,2022-12-21 15:35:23,2022-12-21 14:51:00,Charleston,West Virginia,304,Dropped call or no message,N
4242671330,2022-12-21 15:35:28,2022-12-21 14:31:00,,Minnesota,651,Other,N
8563875682,2022-12-21 15:35:43,2022-12-21 11:20:00,Mount Laurel,New Jersey,856,Other,N
3528678356,2022-12-21 15:35:59,2022-12-21 11:29:00,Walhalla,South Carolina,864,Other,N
2067387231,2022-12-21 15:36:10,2022-12-21 00:00:00,Franklin,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
5757170327,2022-12-21 15:36:12,2022-12-21 00:00:00,,North Carolina,910,Other,N
8139384063,2022-12-21 15:36:31,2022-12-20 13:36:00,Sun City Center,Florida,813,Other,Y
7204563681,2022-12-21 15:36:36,2022-12-21 12:54:00,Green Valley,Arizona,520,Other,Y
7432108360,2022-12-21 15:36:37,2022-12-21 15:32:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
443658751,2022-12-21 15:36:49,2022-12-21 15:30:00,Glenshaw,Pennsylvania,412,Dropped call or no message,N
8649489560,2022-12-21 15:36:56,2022-12-21 11:24:00,Walhalla,South Carolina,864,Other,N
8925784538,2022-12-21 15:36:57,2022-12-21 14:29:00,San Antonio,Texas,210,Other,Y
8883821222,2022-12-21 15:37:03,2022-12-21 00:00:00,,North Carolina,910,Other,N
8555782650,2022-12-21 15:37:34,2022-12-21 00:00:00,,Florida,561,Medical  & prescriptions,N
9104692506,2022-12-21 15:37:42,2022-12-21 00:00:00,,North Carolina,910,Other,N
2675970071,2022-12-21 15:37:46,2022-12-21 11:17:00,Walhalla,South Carolina,864,Other,N
2082036893,2022-12-21 15:37:53,2022-12-20 10:56:00,Sun City Center,Florida,813,Other,Y
3042027518,2022-12-21 15:37:54,2022-12-21 14:38:00,Charleston,West Virginia,304,Dropped call or no message,N
8032889117,2022-12-21 15:37:56,2022-12-21 09:12:00,Aiken,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
8555782650,2022-12-21 15:38:05,2022-12-21 00:00:00,,Florida,561,Medical  & prescriptions,N
4063176398,2022-12-21 15:38:11,2022-12-21 11:10:00,Billings,Montana,406,Computer  & technical support,Y
6018519173,2022-12-21 15:38:32,2022-12-21 14:17:00,Ruth,Mississippi,601,Other,Y
8649384408,2022-12-21 15:38:34,2022-12-21 11:14:00,Walhalla,South Carolina,864,Other,N
5617603827,2022-12-21 15:38:36,2022-12-21 15:35:00,Merritt Island,Florida,561,Other,Y
7816604984,2022-12-21 15:38:40,2022-12-21 00:00:00,,Massachusetts,781,No Subject Provided,Y
9104668350,2022-12-21 15:38:47,2022-12-21 00:00:00,,North Carolina,910,Other,N
8555782650,2022-12-21 15:38:56,2022-12-21 00:00:00,,Florida,561,Medical  & prescriptions,N
5102165388,2022-12-21 15:38:57,2022-12-21 09:42:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336652113,2022-12-21 15:39:07,2022-12-19 17:40:00,Sun City Center,Florida,813,Other,Y
9592349372,2022-12-21 15:39:17,2022-12-21 11:03:00,Walhalla,South Carolina,864,Other,N
7029031607,2022-12-21 15:39:23,2022-12-21 00:14:00,,California,650,Other,Y
3019426938,2022-12-21 15:39:23,2022-12-21 00:00:00,Silver Spring,Maryland,301,Medical  & prescriptions,N
6313764171,2022-12-21 15:39:28,2022-12-21 12:25:00,Selden,New York,631,"Calls pretending to be government, businesses, or family and friends",N
3043039869,2022-12-21 15:39:29,2022-12-21 14:10:00,Charleston,West Virginia,304,Dropped call or no message,N
6233525597,2022-12-21 15:39:41,2022-12-21 13:30:00,,Arizona,623,No Subject Provided,N
2703629131,2022-12-21 15:39:49,2022-12-21 15:32:00,Elizabethtown,Kentucky,270,Home security  & alarms,Y
8444767291,2022-12-21 15:39:52,2022-12-21 15:28:00,Evart,Michigan,231,Other,N
3464452647,2022-12-21 15:40:03,2022-12-21 10:52:00,Walhalla,South Carolina,864,Other,N
2164998401,2022-12-21 15:40:14,2022-12-21 15:22:00,Piqua,Ohio,937,Other,N
6013088140,2022-12-21 15:40:34,2022-12-20 15:23:00,Ruth,Mississippi,601,Other,Y
9803326943,2022-12-21 15:40:37,2022-12-19 15:50:00,Sun City Center,Florida,813,Other,Y
6812060771,2022-12-21 15:40:38,2022-12-21 11:38:00,Charleston,West Virginia,304,Dropped call or no message,N
4695641778,2022-12-21 15:40:45,2022-12-21 12:16:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392098531,2022-12-21 15:40:50,2022-12-21 10:05:00,Walhalla,South Carolina,864,Other,N
3043817933,2022-12-21 15:41:29,2022-12-21 11:12:00,Charleston,West Virginia,304,Dropped call or no message,N
8163124037,2022-12-21 15:41:33,2022-12-21 14:40:00,Liberty,Missouri,816,"Lotteries, prizes  & sweepstakes",Y
8649277242,2022-12-21 15:41:34,2022-12-21 10:03:00,Walhalla,South Carolina,864,Other,N
4807620567,2022-12-21 15:41:46,2022-12-21 09:44:00,Scottsdale,Arizona,480,Other,Y
8772163352,2022-12-21 15:41:53,2022-12-19 15:32:00,Sun City Center,Florida,813,Other,Y
3363886122,2022-12-21 15:42:03,2022-12-21 12:17:00,Blairsville,Georgia,928,Other,Y
5132243265,2022-12-21 15:42:04,2022-12-21 15:38:00,,Ohio,419,No Subject Provided,N
3023763679,2022-12-21 15:42:08,2022-12-21 00:00:00,,Ohio,614,Computer  & technical support,Y
6143241636,2022-12-21 15:42:22,2022-12-21 09:58:00,Walhalla,South Carolina,864,Other,N
91668866748,2022-12-21 15:42:28,2022-12-21 11:54:00,Rocklin,California,916,Other,Y
8326458480,2022-12-21 15:42:35,2022-12-21 12:34:00,Katy,Texas,832,Dropped call or no message,N
4809148714,2022-12-21 15:42:39,2022-12-20 13:59:00,Scottsdale,Arizona,480,Other,Y
6175405128,2022-12-21 15:42:48,2022-12-21 15:40:00,Brookline,Massachusetts,617,Other,Y
6028308915,2022-12-21 15:42:51,2022-12-21 13:18:00,,Arizona,602,Other,N
2024558888,2022-12-21 15:42:54,2022-12-21 15:21:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
8883250379,2022-12-21 15:42:57,2022-12-20 14:10:00,Ruth,Mississippi,601,Other,Y
8882314501,2022-12-21 15:43:00,2022-12-21 15:41:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8772110308,2022-12-21 15:43:02,2022-12-19 15:02:00,Sun City Center,Florida,813,Other,Y
7158045709,2022-12-21 15:43:07,2022-12-21 00:00:00,,Ohio,614,Computer  & technical support,Y
3019425629,2022-12-21 15:43:19,2022-12-21 00:00:00,Silver Spring,Maryland,301,Medical  & prescriptions,N
,2022-12-21 15:43:21,2022-12-21 12:33:00,,California,323,No Subject Provided,Y
6602734405,2022-12-21 15:43:32,2022-12-21 12:56:00,Lawrence,Kansas,816,Warranties  & protection plans,N
2067387252,2022-12-21 15:43:45,2022-12-21 00:00:00,,Florida,954,No Subject Provided,
2172620452,2022-12-21 15:43:53,2022-12-21 12:06:00,MILLSTADT,Illinois,618,Other,Y
7609473870,2022-12-21 15:44:04,2022-12-21 12:32:00,Oceanside,California,760,Dropped call or no message,Y
2243718118,2022-12-21 15:44:04,2022-12-21 00:00:00,,Florida,954,No Subject Provided,
8439384330,2022-12-21 15:44:11,2022-12-21 09:20:00,Walhalla,South Carolina,864,Other,N
4482044503,2022-12-21 15:44:18,2022-12-21 15:25:00,lake mary,Florida,407,No Subject Provided,Y
4028009215,2022-12-21 15:44:23,2022-12-21 14:40:00,,Nebraska,402,Other,N
5615560482,2022-12-21 15:44:25,2022-12-21 00:00:00,,Florida,954,No Subject Provided,
8666452918,2022-12-21 15:44:33,2022-12-19 13:49:00,Sun City Center,Florida,813,Other,Y
5048616324,2022-12-21 15:44:42,2022-12-20 19:08:00,FORT WORTH,Texas,940,Other,N
4144414334,2022-12-21 15:44:43,2022-12-21 14:41:00,Columbus,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
518429897,2022-12-21 15:44:45,2022-12-21 00:00:00,,Florida,954,No Subject Provided,
4052240182,2022-12-21 15:44:45,2022-12-21 14:29:00,Ok,Oklahoma,405,Dropped call or no message,N
8002950222,2022-12-21 15:44:51,2022-10-28 14:30:00,Porter,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5045179040,2022-12-21 15:45:02,2022-12-20 09:03:00,Ruth,Mississippi,601,Other,Y
2067387266,2022-12-21 15:45:05,2022-12-21 00:00:00,,Florida,954,No Subject Provided,
3262663653,2022-12-21 15:45:14,2022-12-20 20:27:00,Walhalla,South Carolina,864,Other,N
8646645747,2022-12-21 15:45:22,2022-12-21 00:00:00,,Florida,954,No Subject Provided,
7013807389,2022-12-21 15:45:22,2022-12-21 10:46:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
8172422004,2022-12-21 15:45:28,2022-12-21 12:41:00,FORT WORTH,Texas,940,Other,N
9296342744,2022-12-21 15:45:32,2022-12-21 12:28:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8394004695,2022-12-21 15:45:40,2022-12-21 00:00:00,,Florida,954,No Subject Provided,
8082159324,2022-12-21 15:45:44,2022-12-21 10:44:00,Puunene,Hawaii,808,Other,N
8136695461,2022-12-21 15:45:51,2022-12-19 11:09:00,Sun City Center,Florida,813,Other,Y
3232187610,2022-12-21 15:45:52,2022-12-21 14:45:00,Ok,Oklahoma,405,Dropped call or no message,N
,2022-12-21 15:46:00,2022-12-21 15:20:00,Orient,Ohio,614,Other,N
5615893794,2022-12-21 15:46:02,2022-12-21 00:00:00,,Florida,954,No Subject Provided,
5056446215,2022-12-21 15:46:04,2022-12-21 14:21:00,New Ulm,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
3093025296,2022-12-21 15:46:05,2022-12-20 19:25:00,Walhalla,South Carolina,864,Other,N
8889202421,2022-12-21 15:46:12,2022-12-21 10:14:00,,Texas,972,Other,N
8333863062,2022-12-21 15:46:21,2022-12-20 08:20:00,,California,415,No Subject Provided,Y
5038167511,2022-12-21 15:46:27,2022-12-21 12:42:00,Deer Park,Washington,971,"Reducing your debt (credit cards, mortgage, student loans)",Y
3465049837,2022-12-21 15:46:36,2022-12-21 12:29:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5092450369,2022-12-21 15:46:37,2022-12-21 12:44:00,YAKIMA,Washington,509,Other,Y
3022740270,2022-12-21 15:46:37,2022-12-21 14:40:00,Dagsboro,Delaware,302,Other,Y
2152416793,2022-12-21 15:46:39,2022-12-21 09:10:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
7373563853,2022-12-21 15:46:51,2022-12-20 19:00:00,Walhalla,South Carolina,864,Other,N
9302093985,2022-12-21 15:47:03,2022-12-21 14:45:00,Ok,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
5172473912,2022-12-21 15:47:08,2022-12-19 10:33:00,Sun City Center,Florida,813,Other,Y
8444282052,2022-12-21 15:47:10,2022-12-21 08:29:00,,California,415,No Subject Provided,Y
9565063964,2022-12-21 15:47:35,2022-12-20 16:44:00,Little Elm,Texas,469,Dropped call or no message,
5617499735,2022-12-21 15:47:52,2022-12-21 15:37:00,,Florida,561,Home improvement  & cleaning,N
6787838559,2022-12-21 15:48:09,2022-12-21 15:39:00,,Georgia,678,No Subject Provided,N
9017162591,2022-12-21 15:48:05,2022-12-21 05:00:00,Vestavia Hills,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
6094451518,2022-12-21 15:48:17,2022-12-17 16:00:00,Sun City Center,Florida,813,Other,Y
6096860657,2022-12-21 15:48:21,2022-12-21 10:01:00,,California,858,Other,Y
2283561827,2022-12-21 15:48:24,2022-12-21 14:45:00,,Mississippi,228,Other,N
2394398691,2022-12-21 15:49:25,2022-12-21 14:50:00,,New York,917,No Subject Provided,
3072854962,2022-12-21 15:48:40,2022-12-21 14:32:00,antioch,Illinois,847,Medical  & prescriptions,Y
9017162582,2022-12-21 15:49:00,2022-12-21 05:10:00,Vestavia Hills,Alabama,205,No Subject Provided,N
3149161765,2022-12-21 15:49:40,2022-12-20 17:34:00,,Missouri,816,No Subject Provided,N
5038167511,2022-12-21 15:49:06,2022-12-21 12:47:00,Deer Park,Wisconsin,920,Dropped call or no message,Y
862191379383,2022-12-21 15:49:13,2022-12-21 12:46:00,Eugene,California,424,Other,Y
7046207339,2022-12-21 15:49:47,2022-12-21 15:39:00,,North Carolina,704,No Subject Provided,N
,2022-12-21 15:49:26,2022-12-21 03:45:00,,Connecticut,860,Dropped call or no message,Y
4808062652,2022-12-21 15:49:31,2022-12-21 13:42:00,,Arizona,623,Other,N
7692136991,2022-12-21 15:49:41,2022-12-21 05:30:00,Vestavia Hills,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
8048406638,2022-12-21 15:50:12,2022-12-21 14:14:00,MIDLOTHIAN,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7472129839,2022-12-21 15:50:13,2022-12-21 13:45:00,,California,408,Other,N
5102881618,2022-12-21 15:50:27,2022-12-21 03:40:00,Pasadena,Maryland,410,Other,Y
2565452351,2022-12-21 15:50:29,2022-12-21 12:51:00,BROWNSBORO,Alabama,256,Home security  & alarms,Y
4079873858,2022-12-21 15:50:39,2022-12-21 15:26:00,,Florida,407,Other,N
4194580884,2022-12-21 15:50:42,2022-12-21 12:47:00,Inglewood,California,310,Medical  & prescriptions,N
4093101391,2022-12-21 15:50:43,2022-12-21 15:00:00,Winchester,Virginia,540,No Subject Provided,Y
3857998366,2022-12-21 15:50:51,2022-12-21 08:51:00,Coeur d'Alene,Idaho,208,Dropped call or no message,Y
4043755035,2022-12-21 15:51:17,2022-12-21 15:41:00,peachtree corners,Georgia,404,Other,N
6367307950,2022-12-21 15:52:03,2022-11-30 12:02:00,,Missouri,816,No Subject Provided,N
3305746201,2022-12-21 15:51:26,2022-12-21 15:46:00,roselle park,New Jersey,908,Dropped call or no message,Y
3142698948,2022-12-21 15:51:28,2022-12-21 13:22:00,Independence,Missouri,816,Other,N
9093234126,2022-12-21 15:51:28,2022-12-21 12:50:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3153394962,2022-12-21 15:51:49,2022-12-21 15:06:00,Rome,New York,315,Dropped call or no message,Y
4193679645,2022-12-21 15:51:58,2022-12-21 15:13:00,Toledo,Ohio,419,Warranties  & protection plans,N
4043873906,2022-12-21 15:52:05,2022-12-21 10:09:00,peachtree corners,Georgia,404,Other,N
,2022-12-21 15:52:11,2022-12-21 15:51:00,South Charleston,West Virginia,304,Other,Y
8554078634,2022-12-21 15:52:30,2022-12-21 13:35:00,,Colorado,719,Other,N
8336561121,2022-12-21 15:52:34,2022-12-21 12:11:00,roselle park,New Jersey,908,Dropped call or no message,Y
8885927311,2022-12-21 15:52:51,2022-12-21 12:32:00,Lawndale,California,970,Warranties  & protection plans,Y
6783837971,2022-12-21 15:52:54,2022-12-21 14:22:00,Rome,New York,315,Dropped call or no message,Y
7752457031,2022-12-21 15:52:59,2022-12-20 14:03:00,peachtree corners,Georgia,404,Other,N
,2022-12-21 15:53:10,2022-12-01 00:00:00,ST. PETE.,Florida,727,Other,Y
2013066279,2022-12-21 15:53:40,2022-12-21 11:49:00,roselle park,New Jersey,908,Dropped call or no message,Y
7863213005,2022-12-21 15:53:46,2022-12-19 10:31:00,peachtree corners,Georgia,404,Other,N
6366723938,2022-12-21 15:54:18,2022-11-30 16:45:00,,Missouri,816,No Subject Provided,N
2152006922,2022-12-21 15:54:01,2022-12-21 08:38:00,,California,408,Other,N
5616625928,2022-12-21 15:54:02,2022-12-21 08:11:00,,California,858,Other,Y
,2022-12-21 15:54:24,2022-12-21 14:48:00,Greensboro,Georgia,313,"Calls pretending to be government, businesses, or family and friends",Y
6892200037,2022-12-21 15:54:33,2022-12-21 15:51:00,Doral,Florida,305,Dropped call or no message,N
8163718801,2022-12-21 15:54:41,2022-12-19 10:30:00,peachtree corners,Georgia,404,Other,N
5186099914,2022-12-21 15:55:02,2022-12-21 12:19:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
3213197597,2022-12-21 15:55:03,2022-12-21 14:18:00,Orlando,Florida,407,Other,N
3106677540,2022-12-21 15:55:16,2022-12-21 14:42:00,,Tennessee,309,Other,Y
9282238473,2022-12-21 15:55:19,2022-12-21 15:43:00,,New Jersey,201,Dropped call or no message,N
3135367309,2022-12-21 15:55:31,2022-12-19 10:29:00,peachtree corners,Georgia,404,Other,N
5703866394,2022-12-21 15:55:31,2022-12-20 16:14:00,Kingston,Pennsylvania,570,Dropped call or no message,Y
5828887215,2022-12-21 15:55:34,2022-12-21 15:00:00,,Pennsylvania,724,Other,N
7372449094,2022-12-21 15:55:51,2022-12-21 12:20:00,,Idaho,512,"Calls pretending to be government, businesses, or family and friends",Y
5617303816,2022-12-21 15:55:57,2022-12-21 10:35:00,Orlando,Florida,407,Other,N
7083187889,2022-12-21 15:56:01,2022-12-21 10:31:00,Orland Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3527803293,2022-12-21 15:56:07,2022-12-21 15:48:00,,Alabama,205,Other,Y
2122440815,2022-12-21 15:56:13,2022-12-21 01:15:00,,Colorado,303,Other,Y
8773223440,2022-12-21 15:56:28,2022-12-21 15:00:00,,Pennsylvania,724,Other,N
,2022-12-21 15:56:28,2022-12-19 12:00:00,,,888,Other,N
3305355202,2022-12-21 15:56:31,2022-12-21 15:40:00,,Ohio,330,"Energy, solar,  & utilities",Y
9792719919,2022-12-21 15:56:35,2022-12-21 14:45:00,Temple,Texas,979,Other,Y
9186018361,2022-12-21 15:56:36,2022-12-20 16:42:00,Kingston,Pennsylvania,570,Dropped call or no message,Y
9192407098,2022-12-21 15:56:38,2022-12-21 11:16:00,,New Jersey,201,Dropped call or no message,N
3213298832,2022-12-21 15:57:09,2022-12-21 12:11:00,,Alabama,205,Other,Y
9494300927,2022-12-21 15:57:11,2022-12-21 11:00:00,Glendale,California,949,Dropped call or no message,Y
8644137017,2022-12-21 15:57:12,2022-12-21 15:55:00,Walhalla,South Carolina,864,Other,N
3464664436,2022-12-21 15:57:31,2022-12-21 13:42:00,,Texas,210,Other,Y
3132793932,2022-12-21 15:57:34,2022-12-21 15:54:00,,Georgia,706,Other,N
8388007303,2022-12-21 15:57:39,2022-12-21 00:00:00,,Ohio,330,No Subject Provided,Y
2096554180,2022-12-21 15:57:41,2022-12-14 12:36:00,,California,209,Other,N
8636861188,2022-12-21 15:57:50,2022-12-21 08:02:00,Lakeland,Florida,863,Medical  & prescriptions,Y
5703963936,2022-12-21 15:57:52,2022-12-21 13:39:00,Kingston,Pennsylvania,570,Other,Y
7575207951,2022-12-21 15:58:15,2022-12-16 10:37:00,,Virginia,703,Other,Y
4052424529,2022-12-21 15:58:27,2022-12-21 14:57:00,Yukon,Oklahoma,405,Dropped call or no message,N
7275912976,2022-12-21 15:58:42,2022-12-21 15:55:00,,Florida,727,Other,N
5189926741,2022-12-21 15:58:42,2022-12-21 13:54:00,Colorado Springs,Colorado,518,Other,N
5702953614,2022-12-21 15:58:49,2022-12-21 15:47:00,Kingston,Pennsylvania,570,Dropped call or no message,Y
9197031272,2022-12-21 15:58:50,2022-12-21 14:50:00,,North Carolina,336,Dropped call or no message,N
3263568295,2022-12-21 15:59:04,2022-12-21 13:52:00,,Mississippi,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664195000,2022-12-21 15:59:06,2022-12-21 15:55:00,,Maryland,410,Other,Y
9373278276,2022-12-21 15:59:07,2022-12-21 15:53:00,carrollton,Ohio,330,Other,N
3303088966,2022-12-21 15:59:11,2022-12-20 17:13:00,,Ohio,330,No Subject Provided,Y
7623543300,2022-12-21 15:59:15,2022-12-21 13:48:00,,Texas,210,Other,N
9493235886,2022-12-21 15:59:19,2022-12-21 12:37:00,Mission Viejo,California,949,Other,Y
6234625758,2022-12-21 15:59:33,2022-12-21 15:56:00,,New Jersey,201,Dropped call or no message,
3192467959,2022-12-21 15:59:38,2022-12-21 14:42:00,River falls,Wisconsin,651,"Calls pretending to be government, businesses, or family and friends",Y
7275912973,2022-12-21 15:59:43,2022-12-21 11:12:00,,Florida,727,Other,N
8438814113,2022-12-21 15:59:53,2022-12-21 15:44:00,Mt Pleasant,South Carolina,843,Other,Y
8645139560,2022-12-21 15:59:58,2022-12-20 18:37:00,Walhalla,South Carolina,864,Other,N
2024369457,2022-12-21 16:00:01,2022-12-21 13:58:00,,District of Columbia,202,Other,
8339903486,2022-12-21 16:00:16,2022-12-21 00:00:00,,Texas,210,Other,N
9165195625,2022-12-21 16:00:17,2022-12-21 12:03:00,,California,916,Other,N
9182010795,2022-12-21 16:00:22,2022-12-21 08:00:00,,Colorado,303,No Subject Provided,
7275912977,2022-12-21 16:00:32,2022-12-21 16:12:00,,Florida,727,Other,N
7038443189,2022-12-21 16:00:33,2022-12-21 10:10:00,Grand Terrace,California,909,Other,N
2012997242,2022-12-21 16:00:36,2022-12-21 14:48:00,,New Jersey,201,Dropped call or no message,
3234025915,2022-12-21 16:00:37,2022-12-21 11:02:00,,California,310,Dropped call or no message,Y
3526466182,2022-12-21 16:00:50,2022-12-21 14:54:00,Richardson,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
4056893530,2022-12-21 16:00:52,2022-12-17 16:13:00,,Colorado,303,No Subject Provided,
2513543665,2022-12-21 16:00:58,2022-12-20 18:26:00,Walhalla,South Carolina,864,Other,N
2402099185,2022-12-21 16:00:59,2022-12-21 15:59:00,Annapolis,Maryland,240,Other,Y
8445402348,2022-12-21 16:01:01,2022-12-21 14:19:00,,Texas,210,Other,N
2022223601,2022-12-21 16:01:19,2022-12-21 09:31:00,,Ohio,513,Other,N
4357870170,2022-12-21 16:01:24,2022-12-21 14:54:00,,Texas,504,Other,Y
