Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4104388317,2022-10-18 21:03:07,2022-10-17 14:53:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2406982474,2022-10-18 21:03:40,2022-10-17 13:41:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
5208291167,2022-10-18 21:03:45,2022-10-18 17:54:00,Glendale,Arizona,623,Dropped call or no message,
2167141208,2022-10-18 21:04:09,2022-10-18 18:34:00,Lyndhurst,Ohio,216,Dropped call or no message,
3033790240,2022-10-18 21:04:18,2022-10-18 18:43:00,Longmont,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3016922118,2022-10-18 21:04:20,2022-10-17 13:13:00,Gaithersburg,Maryland,301,Other,Y
,2022-10-18 21:04:33,2022-10-18 12:22:00,,Nevada,702,No Subject Provided,Y
3019693865,2022-10-18 21:04:47,2022-10-17 10:45:00,Gaithersburg,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162279470,2022-10-18 21:04:48,2022-10-18 17:53:00,Sutter Creek,California,209,"Calls pretending to be government, businesses, or family and friends",Y
7574147558,2022-10-18 21:04:56,2022-10-13 11:51:00,"IL, La Grange Park",Illinois,708,Dropped call or no message,N
2162229643,2022-10-18 21:05:04,2022-10-18 19:46:00,Lyndhurst,Ohio,216,Dropped call or no message,
7257054655,2022-10-18 21:05:07,2022-10-18 15:07:00,Ogdensburg,New York,315,Other,Y
3016030180,2022-10-18 21:05:23,2022-10-17 10:35:00,Gaithersburg,Maryland,301,Other,Y
8009222020,2022-10-18 21:05:28,2022-10-18 15:04:00,,South Carolina,803,Other,Y
7026648228,2022-10-18 21:06:12,2022-10-18 12:27:00,Las Vegas,Nevada,702,Other,N
6292768618,2022-10-18 21:06:19,2022-09-13 14:50:00,Kingston,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022940821,2022-10-18 21:06:21,2022-10-18 10:43:00,,Arizona,623,Charities,Y
2096716366,2022-10-18 21:06:22,2022-10-18 18:00:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7122156761,2022-10-18 21:06:22,2022-10-12 12:41:00,"IL, La Grange Park",Illinois,708,Dropped call or no message,N
7026648228,2022-10-18 21:06:55,2022-10-18 15:18:00,Las Vegas,Nevada,702,Other,N
4693973512,2022-10-18 21:06:55,2022-10-18 15:11:00,Little Elm,Texas,469,Dropped call or no message,
6614206937,2022-10-18 21:06:57,2022-10-18 13:04:00,,California,626,Dropped call or no message,N
7026648228,2022-10-18 21:07:34,2022-10-18 16:55:00,Las Vegas,Nevada,702,Other,N
5204976838,2022-10-18 21:07:36,2022-10-18 18:02:00,,Arizona,623,Charities,Y
9513050660,2022-10-18 21:07:45,2022-10-18 17:52:00,Castaic,California,661,Other,Y
9293490637,2022-10-18 21:07:52,2022-10-18 17:53:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
7026648228,2022-10-18 21:08:11,2022-10-18 17:56:00,Las Vegas,Nevada,702,Other,N
3464784295,2022-10-18 21:08:12,2022-10-17 00:00:00,,Texas,713,Other,N
7122156761,2022-10-18 21:08:42,2022-10-06 17:56:00,"IL, La Grange Park",Illinois,708,Dropped call or no message,N
5206409427,2022-10-18 21:08:56,2022-10-17 16:13:00,,Arizona,623,Charities,Y
8388379986,2022-10-18 21:09:10,2022-10-18 17:53:00,Sutter Creek,California,209,"Calls pretending to be government, businesses, or family and friends",Y
4694195295,2022-10-18 21:09:37,2022-10-18 16:40:00,Little Elm,Texas,469,Dropped call or no message,
3525000221,2022-10-18 21:09:43,2022-10-17 18:55:00,,Florida,352,Other,
8169232101,2022-10-18 21:10:12,2022-10-18 18:04:00,Omaha,Nebraska,402,Other,Y
5034685215,2022-10-18 21:10:25,2022-10-16 12:27:00,,Arizona,623,Charities,Y
2027937620,2022-10-18 21:10:25,2022-10-18 20:54:00,WOOSTER,Ohio,330,Other,N
8772764684,2022-10-18 21:10:29,2022-10-06 12:00:00,Morrilton,Arkansas,501,Other,N
2054020994,2022-10-18 21:10:57,2022-10-18 13:32:00,Alabaster,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8728107007,2022-10-18 21:11:24,2022-10-18 21:09:00,Battle Creek,Michigan,815,"Calls pretending to be government, businesses, or family and friends",Y
9729284649,2022-10-18 21:11:30,2022-10-18 18:23:00,Little Elm,Texas,469,Dropped call or no message,
5732062213,2022-10-18 21:11:37,2022-10-16 12:04:00,,Arizona,623,Charities,Y
8777344725,2022-10-18 21:11:51,2022-09-29 15:00:00,Fairfax Station,Virginia,703,Medical  & prescriptions,N
4344841227,2022-10-18 21:12:05,2022-10-08 13:31:00,"IL, La Grange Park",Illinois,708,Dropped call or no message,N
8587271596,2022-10-18 21:13:01,2022-10-18 18:11:00,,California,858,Dropped call or no message,N
7343940889,2022-10-18 21:13:18,2022-10-18 20:52:00,Ferndale,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
8573619177,2022-10-18 21:13:33,2022-10-18 20:33:00,,Georgia,678,Other,N
5162000360,2022-10-18 21:13:58,2022-10-15 17:19:00,,Arizona,623,Charities,Y
2025677241,2022-10-18 21:14:06,2022-10-18 18:10:00,,California,714,Dropped call or no message,Y
7343013005,2022-10-18 21:14:08,2022-10-18 20:47:00,Ferndale,Michigan,734,No Subject Provided,Y
6262153629,2022-10-18 21:14:09,2022-10-18 15:19:00,,California,626,Dropped call or no message,N
3218445365,2022-10-18 21:14:13,2022-10-16 12:00:00,Seekonk,Massachusetts,915,"Calls pretending to be government, businesses, or family and friends",N
,2022-10-18 21:14:31,2022-10-18 08:39:00,90079,California,213,Other,N
7343696256,2022-10-18 21:15:04,2022-10-18 20:38:00,Ferndale,Michigan,734,No Subject Provided,Y
9282758421,2022-10-18 21:15:09,2022-10-15 10:39:00,,Arizona,623,Charities,Y
8886800187,2022-10-18 21:15:18,2022-10-18 15:02:00,Waverly,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
8472088165,2022-10-18 21:15:36,2022-10-18 20:15:00,,Illinois,224,Other,Y
7343312270,2022-10-18 21:15:57,2022-10-18 20:31:00,Ferndale,Michigan,734,No Subject Provided,Y
2135148327,2022-10-18 21:16:14,2022-10-18 16:47:00,,Massachusetts,508,Dropped call or no message,Y
8553343640,2022-10-18 21:16:25,2022-10-18 07:56:00,,California,626,No Subject Provided,
6303540756,2022-10-18 21:16:41,2022-10-18 21:04:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
5162719642,2022-10-18 21:16:41,2022-10-15 12:31:00,,Arizona,623,Charities,Y
7343972074,2022-10-18 21:16:49,2022-10-18 00:00:00,Ferndale,Michigan,734,No Subject Provided,Y
8554079424,2022-10-18 21:16:57,2022-10-18 17:18:00,Arcadia,California,626,Other,Y
4699665067,2022-10-18 21:17:04,2022-10-18 15:08:00,Orinda,California,925,Other,Y
7343409892,2022-10-18 21:17:27,2022-10-18 20:17:00,Ferndale,Michigan,734,No Subject Provided,Y
3233289760,2022-10-18 21:18:09,2022-10-18 16:33:00,,California,626,No Subject Provided,
7343256592,2022-10-18 21:18:12,2022-10-18 20:08:00,Ferndale,Michigan,734,No Subject Provided,Y
2197143124,2022-10-18 21:18:29,2022-10-17 16:23:00,Scherervillle,Indiana,219,Other,Y
6232320822,2022-10-18 21:18:43,2022-10-18 16:50:00,,Arizona,623,Other,N
7343409308,2022-10-18 21:18:48,2022-10-18 20:04:00,Ferndale,Michigan,734,No Subject Provided,Y
9252582854,2022-10-18 21:18:52,2022-10-18 12:28:00,Orinda,California,925,Other,Y
9095821648,2022-10-18 21:19:04,2022-10-18 18:13:00,Arcadia,California,626,Charities,Y
5203945284,2022-10-18 21:19:13,2022-10-18 18:09:00,,Arizona,623,Charities,Y
7343972074,2022-10-18 21:19:22,2022-10-18 19:42:00,Ferndale,Michigan,734,No Subject Provided,Y
2192147613,2022-10-18 21:19:42,2022-10-18 11:09:00,Scherervillle,Indiana,219,Other,Y
8182056586,2022-10-18 21:19:49,2022-10-18 15:48:00,,California,626,Home improvement  & cleaning,Y
7542875710,2022-10-18 21:20:07,2022-10-18 00:00:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
6467778016,2022-10-18 21:20:08,2022-10-18 18:00:00,New Brunswick,New Jersey,646,Medical  & prescriptions,N
4244612539,2022-10-18 21:20:08,2022-10-18 11:27:00,Orinda,California,925,Other,Y
6513198275,2022-10-18 21:20:10,2022-10-18 18:25:00,Lewes,Delaware,973,Other,Y
8052698495,2022-10-18 21:20:22,2022-10-18 19:19:00,,California,818,Other,Y
8882010649,2022-10-18 21:21:03,2022-10-04 19:15:00,,California,818,Other,Y
2197143124,2022-10-18 21:21:09,2022-10-18 16:23:00,Scherervillle,Indiana,219,Other,Y
9259004760,2022-10-18 21:21:11,2022-10-18 11:26:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699024363,2022-10-18 21:21:15,2022-10-18 06:30:00,Orinda,California,925,Other,Y
6464916961,2022-10-18 21:21:22,2022-10-18 15:26:00,Midland,Texas,786,"Calls pretending to be government, businesses, or family and friends",Y
9412317705,2022-10-18 21:21:43,2022-10-18 19:39:00,Venice,Florida,941,Other,Y
8882011016,2022-10-18 21:21:48,2022-09-27 18:54:00,,California,818,Other,Y
2145400514,2022-10-18 21:21:54,2022-10-18 19:49:00,Cedar Hill,Texas,972,Dropped call or no message,Y
3367738110,2022-10-18 21:21:57,2022-10-18 18:01:00,Powell,Ohio,614,Other,
3106952071,2022-10-18 21:22:11,2022-10-18 11:51:00,Long Beach,California,562,Home improvement  & cleaning,N
9492243722,2022-10-18 21:22:21,2022-10-18 00:00:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
9256331588,2022-10-18 21:22:21,2022-10-17 14:59:00,Orinda,California,925,Other,Y
8882011016,2022-10-18 21:22:24,2022-09-20 18:44:00,,California,818,Other,Y
2145400514,2022-10-18 21:22:28,2022-10-18 19:15:00,Cedar Hill,Texas,972,Dropped call or no message,Y
6143423231,2022-10-18 21:22:36,2022-10-18 18:05:00,Powell,Ohio,614,Other,
9253672198,2022-10-18 21:22:43,2022-10-18 14:11:00,Midland,Texas,786,"Calls pretending to be government, businesses, or family and friends",Y
8182094023,2022-10-18 21:23:01,2022-10-18 17:48:00,,California,562,"Energy, solar,  & utilities",Y
9152284387,2022-10-18 21:23:29,2022-10-18 19:33:00,,Texas,956,No Subject Provided,N
2145400514,2022-10-18 21:23:03,2022-10-18 18:51:00,Cedar Hill,Texas,972,Dropped call or no message,Y
9252960618,2022-10-18 21:23:17,2022-10-17 14:12:00,Orinda,California,925,Other,Y
4103487574,2022-10-18 21:23:23,2022-10-18 18:58:00,bellingham,Massachusetts,401,Other,Y
6143309771,2022-10-18 21:23:25,2022-10-18 19:03:00,Powell,Ohio,614,Other,
6612184057,2022-10-18 21:23:26,2022-10-18 17:59:00,Castaic,California,661,Other,Y
9724306543,2022-10-18 21:23:42,2022-10-18 18:05:00,Cedar Hill,Texas,972,Dropped call or no message,Y
5624672549,2022-10-18 21:23:44,2022-10-18 00:00:00,Long Beach,California,562,No Subject Provided,Y
8553395442,2022-10-18 21:23:46,2022-09-24 09:24:00,Houston,Texas,713,Other,N
2134978949,2022-10-18 21:23:50,2022-10-17 15:58:00,,California,562,"Energy, solar,  & utilities",Y
9286831826,2022-10-18 21:23:59,2022-10-18 17:35:00,,Arizona,623,Charities,N
6143198095,2022-10-18 21:24:24,2022-10-18 19:16:00,Powell,Ohio,614,Other,
2145400514,2022-10-18 21:24:25,2022-10-18 20:23:00,Cedar Hill,Texas,972,Dropped call or no message,Y
2202042783,2022-10-18 21:24:25,2022-10-18 21:18:00,,Ohio,513,No Subject Provided,
2172168110,2022-10-18 21:25:02,2022-10-18 15:40:00,,Arizona,623,Medical  & prescriptions,N
6144301724,2022-10-18 21:25:04,2022-10-18 20:00:00,Powell,Ohio,614,Other,
9724306543,2022-10-18 21:25:06,2022-10-18 15:19:00,Cedar Hill,Texas,972,Dropped call or no message,Y
9722937759,2022-10-18 21:25:43,2022-10-18 14:16:00,Cedar Hill,Texas,972,Dropped call or no message,Y
6292767894,2022-10-18 21:26:01,2022-10-18 00:00:00,Long Beach,California,562,No Subject Provided,Y
3148807703,2022-10-18 21:27:02,2022-10-18 14:03:00,,Pennsylvania,610,No Subject Provided,N
6612184057,2022-10-18 21:26:17,2022-10-18 18:11:00,Castaic,California,661,Other,Y
9723748516,2022-10-18 21:26:27,2022-10-18 13:40:00,Cedar Hill,Texas,972,Dropped call or no message,Y
5205272560,2022-10-18 21:26:35,2022-10-18 08:01:00,,Arizona,623,Medical  & prescriptions,N
9729282760,2022-10-18 21:27:04,2022-10-18 12:37:00,Cedar Hill,Texas,972,Dropped call or no message,Y
5623641514,2022-10-18 21:27:35,2022-10-18 00:00:00,Long Beach,California,562,Dropped call or no message,Y
4697224599,2022-10-18 21:27:39,2022-10-18 11:51:00,Cedar Hill,Texas,972,Dropped call or no message,Y
683154463,2022-10-18 21:27:49,2022-10-18 19:35:00,Rhinelannder,Wisconsin,715,Other,Y
9286831812,2022-10-18 21:27:50,2022-10-17 17:14:00,,Arizona,623,Medical  & prescriptions,N
4702740188,2022-10-18 21:28:07,2022-10-18 09:10:00,Kingsland,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
6823570373,2022-10-18 21:28:16,2022-10-18 09:56:00,Cedar Hill,Texas,972,Dropped call or no message,Y
9706289443,2022-10-18 21:28:21,2022-10-18 18:08:00,Loveland,Colorado,970,Other,N
5205530888,2022-10-18 21:29:00,2022-10-17 11:35:00,,Arizona,623,Medical  & prescriptions,N
6083154463,2022-10-18 21:29:04,2022-10-18 18:04:00,Rhinelannder,Wisconsin,715,Other,Y
5402983370,2022-10-18 21:29:07,2022-10-18 00:00:00,Long Beach,California,562,Dropped call or no message,Y
7255258571,2022-10-18 21:29:12,2022-10-18 18:17:00,Henderson,Nevada,702,Other,Y
8004360241,2022-10-18 21:29:29,2022-10-18 17:51:00,Loveland,Colorado,970,Dropped call or no message,N
6233031498,2022-10-18 21:29:50,2022-10-17 10:54:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
2096533626,2022-10-18 21:29:58,2022-10-18 09:24:00,,California,916,No Subject Provided,Y
6152659885,2022-10-18 21:30:09,2022-10-18 10:18:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9254938812,2022-10-18 21:30:47,2022-10-18 10:27:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252340540,2022-10-18 21:30:57,2022-10-18 09:57:00,Henderson,Nevada,702,No Subject Provided,N
9252501229,2022-10-18 21:31:24,2022-10-18 11:12:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
7542875728,2022-10-18 21:31:24,2022-10-18 00:00:00,Long Beach,California,562,Other,Y
3526691144,2022-10-18 21:31:50,2022-10-18 09:23:00,Deland,Florida,352,Other,Y
2312471537,2022-10-18 21:32:10,2022-10-18 12:13:00,Sioux Falls,South Dakota,605,Other,Y
,2022-10-18 21:32:10,2022-10-18 11:28:00,San diego,California,805,Other,N
,2022-10-18 21:32:13,2022-09-25 12:00:00,Cleveland,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
9252437320,2022-10-18 21:32:19,2022-10-18 11:16:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
7252414851,2022-10-18 21:32:20,2022-10-18 08:36:00,Henderson,Nevada,702,Other,Y
6505471988,2022-10-18 21:32:29,2022-10-18 15:44:00,Simi Valley,California,805,Dropped call or no message,Y
6057762540,2022-10-18 21:33:09,2022-10-18 19:00:00,Sioux Falls,South Dakota,605,Other,Y
8052430116,2022-10-18 21:33:35,2022-10-18 21:11:00,New York,New York,760,"Calls pretending to be government, businesses, or family and friends",N
7252340540,2022-10-18 21:34:07,2022-10-17 18:56:00,Henderson,Nevada,702,No Subject Provided,N
6057762540,2022-10-18 21:34:07,2022-10-18 19:27:00,Sioux Falls,South Dakota,605,Other,Y
9125742282,2022-10-18 21:34:24,2022-10-18 19:32:00,Lawrenceville,Georgia,770,Dropped call or no message,N
2812269627,2022-10-18 21:34:41,2022-10-18 20:00:00,Texas,Texas,281,Other,Y
3236147533,2022-10-18 21:36:35,2022-10-17 19:34:00,,California,619,No Subject Provided,N
7189922598,2022-10-18 21:34:54,2022-10-18 13:49:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
8035321472,2022-10-18 21:35:58,2022-10-18 13:50:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
7252631086,2022-10-18 21:36:04,2022-10-17 09:53:00,Henderson,Nevada,702,Other,N
9253642615,2022-10-18 21:36:23,2022-10-18 14:33:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
3857661966,2022-10-18 21:36:25,2022-10-18 21:25:00,Davenport,Florida,808,Other,N
5044323986,2022-10-18 21:36:57,2022-10-18 15:13:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8013832907,2022-10-18 21:37:22,2022-10-18 12:00:00,West Point,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
9252751093,2022-10-18 21:37:29,2022-10-18 17:09:00,Pleasant Hill Public,California,925,Other,Y
2248484750,2022-10-18 21:37:37,2022-10-18 19:20:00,"IL, La Grange Park",Illinois,708,Dropped call or no message,N
8055197062,2022-10-18 21:37:58,2022-10-18 18:34:00,,California,310,Other,Y
2543184692,2022-10-18 21:38:11,2022-10-17 00:00:00,,Texas,832,No Subject Provided,Y
2164993987,2022-10-18 21:38:13,2022-10-18 13:26:00,"Dublin, OH",Ohio,614,Other,Y
8015620420,2022-10-18 21:39:11,2022-10-18 18:17:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
8067866133,2022-10-18 21:39:30,2022-10-18 20:00:00,Haslet,Texas,806,Other,N
8058595554,2022-10-18 21:40:59,2022-10-18 08:57:00,,California,619,No Subject Provided,N
9186336120,2022-10-18 21:39:50,2022-10-18 08:30:00,Oxnard,California,626,Other,Y
6145835926,2022-10-18 21:39:55,2022-10-18 13:39:00,"Dublin, OH",Ohio,614,Medical  & prescriptions,Y
8058645230,2022-10-18 21:40:22,2022-10-18 11:02:00,,Iowa,712,Other,Y
8582756373,2022-10-18 21:40:48,2022-10-18 12:06:00,,Alaska,907,Dropped call or no message,Y
6692971023,2022-10-18 21:41:56,2022-10-16 17:09:00,,Nebraska,402,No Subject Provided,N
8704535277,2022-10-18 21:41:35,2022-10-18 17:25:00,,Arkansas,870,Dropped call or no message,
6172722910,2022-10-18 21:41:50,2022-09-08 12:00:00,surprise,Arizona,623,Other,N
,2022-10-18 21:42:03,2022-10-18 08:00:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
6145596742,2022-10-18 21:42:10,2022-10-18 15:54:00,"Dublin, OH",Ohio,614,Other,Y
5312121024,2022-10-18 21:42:57,2022-10-18 14:52:00,,Nebraska,402,No Subject Provided,N
6178563507,2022-10-18 21:42:45,2022-10-18 18:33:00,,Massachusetts,617,Other,Y
3083710163,2022-10-18 21:44:03,2022-10-18 20:37:00,,Nebraska,402,No Subject Provided,N
9808193371,2022-10-18 21:44:38,2022-10-18 14:13:00,,North Carolina,919,No Subject Provided,
8886520383,2022-10-18 21:44:44,2022-10-18 13:00:00,Scottsdale,Arizona,602,Other,N
9016254431,2022-10-18 21:44:50,2022-10-18 16:48:00,Cordova,Tennessee,901,Other,Y
,2022-10-18 21:45:21,2022-10-18 15:33:00,Austin,Texas,224,Other,N
5648885977,2022-10-18 21:45:35,2022-10-18 18:22:00,,Hawaii,808,"Lotteries, prizes  & sweepstakes",N
4807253964,2022-10-18 21:45:51,2022-10-18 14:04:00,Scottsdale,Arizona,602,Other,N
8445132117,2022-10-18 21:46:25,2022-10-18 14:27:00,,California,530,Dropped call or no message,N
9185544179,2022-10-18 21:46:28,2022-10-18 19:59:00,Broken Arrow,Oklahoma,918,Medical  & prescriptions,N
8332030844,2022-10-18 21:46:46,2022-10-18 14:52:00,Scottsdale,Arizona,602,Other,N
4234193508,2022-10-18 21:46:56,2022-10-18 18:06:00,Johnson City,Tennessee,423,Other,N
2173744068,2022-10-18 21:47:41,2022-10-18 13:34:00,,Illinois,708,No Subject Provided,Y
7029418310,2022-10-18 21:47:42,2022-10-18 18:43:00,Las Vegas,Nevada,702,Other,Y
8655032963,2022-10-18 21:47:46,2022-10-18 17:04:00,Johnson City,Tennessee,423,Other,N
4808669217,2022-10-18 21:47:51,2022-10-18 18:40:00,Scottsdale,Arizona,602,Other,N
8302053638,2022-10-18 21:47:56,2022-10-14 16:49:00,,Texas,210,Dropped call or no message,Y
2103327089,2022-10-18 21:49:11,2022-10-17 09:41:00,,Texas,210,Dropped call or no message,Y
9143122815,2022-10-18 21:49:20,2022-10-18 17:54:00,Peekskill,New York,914,Medical  & prescriptions,N
7159412892,2022-10-18 21:49:41,2022-10-18 08:42:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
4133052744,2022-10-18 21:50:10,2022-10-18 16:13:00,Scottsdale,Arizona,602,Other,Y
5123551327,2022-10-18 21:50:13,2022-10-17 12:21:00,,Texas,210,Dropped call or no message,Y
7152896070,2022-10-18 21:50:25,2022-10-18 09:16:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
3033790240,2022-10-18 21:51:08,2022-10-18 19:40:00,COLORADO SPRINGS,Colorado,303,Dropped call or no message,Y
