Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7024890306,2024-06-19 15:40:02,2024-06-13 12:31:00,Las Vegas,Nevada,702,Other,Y
9944037998,2024-06-19 15:40:11,2024-06-19 15:30:00,Jacksonville,Florida,904,Other,Y
4706777877,2024-06-19 15:40:21,2024-06-19 00:00:00,Brunswick,Georgia,912,No Subject Provided,
2179165941,2024-06-19 15:40:29,2024-06-19 14:01:00,Skokie,Illinois,847,Dropped call or no message,Y
6195008736,2024-06-19 15:40:40,2024-06-17 16:35:00,Largo,Florida,703,Other,N
4702509864,2024-06-19 15:40:52,2024-06-19 00:00:00,Brunswick,Georgia,912,No Subject Provided,
4403795613,2024-06-19 15:40:58,2024-06-18 16:50:00,Washington,District of Columbia,404,Other,Y
,2024-06-19 15:42:25,2024-06-19 12:18:00,,Nevada,702,No Subject Provided,N
,2024-06-19 15:41:02,2024-06-19 13:34:00,Columbus,Ohio,614,Other,N
9154125143,2024-06-19 15:41:06,2024-05-27 14:11:00,Tomball,Texas,281,Other,N
9513440817,2024-06-19 15:41:07,2024-06-17 12:29:00,,California,619,Other,
2299009539,2024-06-19 15:41:10,2024-06-19 00:00:00,Brunswick,Georgia,912,No Subject Provided,
7204735363,2024-06-19 15:41:17,2024-06-19 13:40:00,Denver,Colorado,402,Other,N
4754745325,2024-06-19 15:41:20,2024-06-19 11:55:00,,Washington,509,Other,Y
,2024-06-19 15:41:25,2024-06-19 15:38:00,Wilkes Barre,Pennsylvania,570,Medical  & prescriptions,N
2297444845,2024-06-19 15:41:26,2024-06-19 00:00:00,Brunswick,Georgia,912,No Subject Provided,
3363088384,2024-06-19 15:41:35,2024-06-19 15:35:00,,North Carolina,336,Other,Y
2298966840,2024-06-19 15:41:39,2024-06-19 15:00:00,Albany,Georgia,229,Medical  & prescriptions,Y
7707418966,2024-06-19 15:41:40,2024-06-19 15:39:00,atlanta,Georgia,770,Other,Y
7372081081,2024-06-19 15:41:45,2024-06-19 10:14:00,,Texas,512,Other,Y
6147081551,2024-06-19 15:41:47,2024-06-19 12:06:00,Columbus,Ohio,614,Other,Y
8632137956,2024-06-19 15:41:56,2024-06-19 15:13:00,Fl,Florida,863,Other,N
5304794491,2024-06-19 15:42:20,2024-06-19 11:29:00,Vallejo,California,707,Medical  & prescriptions,Y
6622018223,2024-06-19 15:42:21,2024-06-19 07:00:00,Lancaster,California,661,Medical  & prescriptions,Y
5305843897,2024-06-19 15:42:25,2024-06-13 18:42:00,,California,619,Other,
7605179096,2024-06-19 15:42:26,2024-06-19 12:30:00,Riverside,California,562,"Energy, solar,  & utilities",N
3523081025,2024-06-19 15:42:27,2024-06-19 10:47:00,Ocala,Florida,352,Medical  & prescriptions,N
8172524615,2024-06-19 15:42:40,2024-06-19 14:16:00,,Texas,817,Other,
6195006848,2024-06-19 15:42:46,2024-06-17 19:07:00,Largo,Florida,703,Other,N
7477584806,2024-06-19 15:43:13,2024-06-19 11:59:00,,California,714,Other,Y
4054270331,2024-06-19 15:43:27,2024-06-19 00:00:00,,Oklahoma,405,Other,Y
2294349074,2024-06-19 15:43:28,2024-06-19 15:00:00,Albany,Georgia,229,Other,Y
6616735387,2024-06-19 15:43:30,2024-06-19 11:00:00,Lancaster,California,661,Medical  & prescriptions,Y
3322226840,2024-06-19 15:43:31,2024-06-19 15:40:00,Columbus,Ohio,614,Other,Y
5305843897,2024-06-19 15:43:35,2024-06-12 15:11:00,,California,619,Other,
,2024-06-19 15:43:44,2024-06-19 21:26:00,,Illinois,815,"Energy, solar,  & utilities",N
2344142836,2024-06-19 15:43:51,2024-06-19 15:29:00,Warren,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
7028998909,2024-06-19 15:44:02,2024-06-14 13:44:00,Las Vegas,Nevada,702,Other,N
5123614374,2024-06-19 15:44:03,2024-06-19 14:09:00,,Texas,512,Other,Y
2816481213,2024-06-19 15:44:10,2024-05-28 09:47:00,Tomball,Texas,281,Other,N
3477148368,2024-06-19 15:44:13,2024-06-19 00:00:00,Queens Village,New York,917,Other,N
6576671410,2024-06-19 15:44:24,2024-06-18 17:59:00,Largo,Florida,703,Other,N
3802286742,2024-06-19 15:44:39,2024-06-19 12:06:00,Columbus,Ohio,614,Other,Y
5205812032,2024-06-19 15:44:41,2024-06-19 12:33:00,Mesa,Arizona,602,Other,Y
,2024-06-19 15:44:50,2024-06-19 00:00:00,,Georgia,943,"Reducing your debt (credit cards, mortgage, student loans)",Y
6692596357,2024-06-19 15:44:51,2024-06-19 18:12:00,,California,415,Other,Y
8029929815,2024-06-19 15:44:55,2024-06-19 15:33:00,,Vermont,802,Medical  & prescriptions,Y
7404294406,2024-06-19 15:44:59,2024-06-19 15:14:00,Adamsville,Ohio,740,Dropped call or no message,N
9152869921,2024-06-19 15:44:59,2024-06-03 00:00:00,El Paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
2513174990,2024-06-19 15:45:01,2024-06-19 00:15:00,Loxley,Alabama,251,No Subject Provided,N
7712207615,2024-06-19 15:45:05,2024-06-19 14:41:00,Corpus Christi,Texas,713,Other,Y
8006548818,2024-06-19 15:45:06,2024-06-19 11:50:00,Vallejo,California,707,Dropped call or no message,N
6125524850,2024-06-19 15:45:14,2024-06-19 14:43:00,Maple Grove,Minnesota,763,Other,N
7717776114,2024-06-19 15:45:31,2024-06-19 15:36:00,,District of Columbia,202,Other,Y
4805718135,2024-06-19 15:45:46,2024-06-18 12:00:00,Tucson,Arizona,520,Other,Y
6148455642,2024-06-19 15:45:57,2024-06-15 17:20:00,,Ohio,440,Other,Y
9093303326,2024-06-19 15:45:58,2024-06-11 19:16:00,,California,619,Other,
6157274469,2024-06-19 15:46:06,2024-06-19 00:00:00,,Tennessee,615,Other,N
8168666747,2024-06-19 15:46:08,2024-06-19 10:35:00,Mesa,Arizona,602,Other,
2817568608,2024-06-19 15:46:10,2024-05-28 10:41:00,Tomball,Texas,281,Other,Y
4752033319,2024-06-19 15:46:11,2024-06-19 15:15:00,,New York,716,Other,N
8702769436,2024-06-19 15:46:12,2024-06-19 15:25:00,,New York,607,Other,Y
2093921237,2024-06-19 15:46:17,2024-06-19 06:41:00,,California,415,Other,Y
3163200931,2024-06-19 15:46:17,2024-06-19 11:36:00,,Illinois,217,No Subject Provided,N
4402794657,2024-06-19 15:46:34,2024-06-17 11:10:00,,Ohio,440,Other,Y
2027179627,2024-06-19 15:46:35,2024-06-18 09:07:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-19 15:46:52,2024-06-19 14:40:00,,Texas,210,Other,Y
7024877839,2024-06-19 15:46:57,2024-06-15 09:45:00,Las Vegas,Nevada,702,Other,Y
4402462034,2024-06-19 15:47:13,2024-06-17 18:24:00,,Ohio,440,Other,Y
6264272367,2024-06-19 15:47:13,2024-06-10 13:44:00,,California,619,Other,
7403670328,2024-06-19 15:47:16,2024-06-19 15:42:00,Adamsville,Ohio,740,Dropped call or no message,
9493287454,2024-06-19 15:47:24,2024-06-19 13:21:00,Largo,Florida,703,Other,N
7134960027,2024-06-19 15:47:37,2024-06-19 07:14:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6504147199,2024-06-19 15:47:56,2024-06-19 09:53:00,,California,415,Other,Y
8508485260,2024-06-19 15:49:51,2024-06-18 20:35:00,,Florida,863,No Subject Provided,
4402466599,2024-06-19 15:48:18,2024-06-18 14:42:00,,Ohio,440,Other,Y
7252130659,2024-06-19 15:48:20,2024-06-18 16:10:00,Mesa,Arizona,602,Other,Y
8583765297,2024-06-19 15:48:20,2024-06-19 12:23:00,,California,858,Other,Y
6198268685,2024-06-19 15:48:22,2024-06-07 18:34:00,,California,619,Other,
8778598119,2024-06-19 15:48:37,2024-06-18 00:00:00,Theodore,Alabama,251,Warranties  & protection plans,Y
7577678485,2024-06-19 15:48:37,2024-06-19 15:24:00,,Virginia,540,Dropped call or no message,Y
4404283089,2024-06-19 15:48:55,2024-06-19 10:53:00,,Ohio,440,Other,Y
9522136095,2024-06-19 15:49:00,2024-06-19 15:32:00,,Virginia,540,Medical  & prescriptions,Y
8032050929,2024-06-19 15:49:01,2024-06-19 10:33:00,Piedmont,South Carolina,864,Medical  & prescriptions,Y
2066565687,2024-06-19 15:49:16,2024-06-14 06:57:00,Seattle,Washington,206,Dropped call or no message,Y
5402182346,2024-06-19 15:49:21,2024-06-19 15:02:00,,Virginia,540,Dropped call or no message,Y
5163995673,2024-06-19 15:49:24,2024-06-19 15:48:00,Leroy,New York,585,Dropped call or no message,N
5133950251,2024-06-19 15:49:25,2024-06-19 15:42:00,,Ohio,513,No Subject Provided,Y
9108399244,2024-06-19 15:49:26,2024-06-19 14:48:00,FORT WORTH,Texas,910,Warranties  & protection plans,N
3093264414,2024-06-19 15:49:29,2024-06-19 13:36:00,Wheaton,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7717777226,2024-06-19 15:49:32,2024-06-18 18:15:00,,District of Columbia,202,Other,Y
4074624274,2024-06-19 15:49:35,2024-06-19 12:51:00,Merritt Island,Florida,321,Home improvement  & cleaning,N
5627840385,2024-06-19 15:49:39,2024-06-07 18:29:00,,California,619,Other,
4402472204,2024-06-19 15:49:40,2024-06-19 13:43:00,,Ohio,440,Other,Y
4158576781,2024-06-19 15:49:43,2024-06-19 10:23:00,,California,415,Other,Y
8884533852,2024-06-19 15:49:44,2024-06-19 15:30:00,Mineola,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-19 15:49:51,2024-06-14 12:05:00,Little Rock,Arkansas,501,Other,Y
8552252083,2024-06-19 15:49:53,2024-06-19 14:44:00,Tomball,Texas,281,Other,N
3462929824,2024-06-19 15:49:54,2024-06-19 15:39:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
6067779364,2024-06-19 15:49:58,2024-06-19 14:47:00,Arlington,Texas,682,Dropped call or no message,Y
8434175276,2024-06-19 15:49:59,2024-06-19 14:09:00,Piedmont,South Carolina,864,Medical  & prescriptions,Y
5852826671,2024-06-19 15:50:01,2024-06-19 10:37:00,Leroy,New York,585,Dropped call or no message,N
5204358416,2024-06-19 15:50:03,2024-06-18 15:02:00,Mesa,Arizona,602,Other,
9012033122,2024-06-19 15:50:09,2024-06-19 14:46:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
4406630223,2024-06-19 15:50:12,2024-06-19 15:40:00,,Ohio,440,Medical  & prescriptions,Y
7024782201,2024-06-19 15:50:26,2024-06-17 09:01:00,Las Vegas,Nevada,702,Other,Y
6036332954,2024-06-19 15:50:35,2024-06-19 15:45:00,Somersworth,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7862042364,2024-06-19 15:50:45,2024-06-19 09:37:00,Leroy,New York,585,No Subject Provided,Y
7206340944,2024-06-19 15:50:45,2024-06-19 13:37:00,Fort Collins,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9093046910,2024-06-19 15:50:46,2024-06-06 17:24:00,,California,619,Other,
6084673203,2024-06-19 15:50:52,2024-06-19 14:49:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
3523081008,2024-06-19 15:51:01,2024-06-19 14:05:00,Melrose,Florida,352,Other,N
4704921822,2024-06-19 15:51:07,2024-06-06 14:00:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
5305736258,2024-06-19 15:51:12,2024-06-19 10:42:00,,California,415,Other,Y
9172658601,2024-06-19 15:51:16,2024-06-19 15:43:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713429773,2024-06-19 15:51:19,2024-06-19 09:20:00,Arroyo Grande,California,805,Other,Y
5714415436,2024-06-19 15:51:32,2024-06-18 12:48:00,Mesa,Arizona,602,Other,
8137348746,2024-06-19 15:51:40,2024-06-19 15:48:00,Melrose,Florida,352,Other,N
2569931149,2024-06-19 15:51:44,2024-06-18 09:47:00,Leroy,New York,585,Other,N
,2024-06-19 15:51:45,2024-06-18 08:47:00,Little Rock,Arkansas,501,Other,Y
4694784776,2024-06-19 15:51:46,2024-06-18 11:34:00,Tacoma,Washington,206,Other,N
6198423118,2024-06-19 15:51:51,2024-06-05 17:32:00,,California,619,Other,
9287693573,2024-06-19 15:51:54,2024-06-17 19:09:00,,Arizona,480,Dropped call or no message,N
8722102006,2024-06-19 15:51:57,2024-06-18 16:25:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
8779419967,2024-06-19 15:51:57,2024-06-06 14:10:00,Piedmont,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127573644,2024-06-19 15:52:28,2024-06-18 19:58:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
9014361197,2024-06-19 15:52:31,2024-06-19 14:26:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
9283707457,2024-06-19 15:52:36,2024-06-19 12:21:00,,Arizona,480,Other,N
8437902514,2024-06-19 15:52:43,2024-06-18 09:53:00,Mesa,Arizona,602,Other,
9209048079,2024-06-19 15:52:43,2024-06-19 13:38:00,Tomball,Texas,281,Other,N
6505403180,2024-06-19 15:53:00,2024-06-19 11:14:00,,California,415,Other,Y
4025039635,2024-06-19 15:53:00,2024-06-05 18:08:00,Piedmont,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127573605,2024-06-19 15:53:03,2024-06-18 21:19:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
6198423118,2024-06-19 15:53:05,2024-06-04 16:19:00,,California,619,Other,
4752673938,2024-06-19 15:53:05,2024-06-07 01:02:00,,Florida,813,Other,Y
5014030466,2024-06-19 15:53:11,2024-06-18 14:41:00,Little Rock,Arkansas,501,Other,Y
4255418943,2024-06-19 15:53:16,2024-06-19 11:58:00,Redmond,Washington,425,Other,N
2012155786,2024-06-19 15:53:27,2024-06-18 17:19:00,SANDWICH,Illinois,630,Other,Y
2029878995,2024-06-19 15:53:37,2024-06-19 11:10:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
8296631333,2024-06-19 15:53:43,2024-06-18 18:14:00,Chevy Chase,Maryland,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
7024727879,2024-06-19 15:53:48,2024-06-17 13:31:00,Las Vegas,Nevada,702,Other,Y
5624441649,2024-06-19 15:53:50,2024-06-19 12:53:00,,California,909,"Energy, solar,  & utilities",N
7252790584,2024-06-19 15:53:58,2024-06-19 11:28:00,,Texas,915,No Subject Provided,Y
2096801233,2024-06-19 15:54:07,2024-06-12 15:42:00,Piedmont,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
3204465411,2024-06-19 15:54:13,2024-06-19 11:05:00,,Kentucky,859,Other,
8035759092,2024-06-19 15:54:16,2024-06-18 17:34:00,SANDWICH,Illinois,630,Other,Y
5092236533,2024-06-19 15:54:22,2024-06-17 09:24:00,Ocean Shores,Washington,360,Other,Y
5626140325,2024-06-19 15:54:22,2024-06-03 14:42:00,,California,619,Other,
9018089956,2024-06-19 15:54:24,2024-06-19 13:25:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
5014032176,2024-06-19 15:54:25,2024-06-19 14:41:00,Little Rock,Arkansas,501,Other,Y
8545005013,2024-06-19 15:54:28,2024-06-19 15:47:00,East Hardwick,Vermont,802,Medical  & prescriptions,N
6693159167,2024-06-19 15:54:30,2024-06-19 12:51:00,Union City,California,510,Home improvement  & cleaning,N
6612144041,2024-06-19 15:54:36,2024-06-19 12:48:00,Murrieta,California,303,"Energy, solar,  & utilities",N
6072164271,2024-06-19 15:54:36,2024-06-19 15:52:00,Owego,New York,607,Other,N
9497769303,2024-06-19 15:54:38,2024-06-19 11:50:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
8503438471,2024-06-19 15:54:59,2024-06-19 12:06:00,seminole,Florida,727,Other,N
2167583082,2024-06-19 15:55:00,2024-06-18 18:58:00,Piedmont,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
8159446242,2024-06-19 15:55:08,2024-06-19 00:00:00,,Illinois,815,No Subject Provided,Y
2623368470,2024-06-19 15:55:09,2024-06-18 17:37:00,SANDWICH,Illinois,630,Other,Y
30925260088,2024-06-19 15:55:14,2024-06-19 15:01:00,SPARLAND,Illinois,309,Other,N
6507195135,2024-06-19 15:55:19,2024-06-19 12:03:00,,California,415,Other,Y
7602598309,2024-06-19 15:55:37,2024-06-18 09:58:00,Murrieta,Colorado,303,"Energy, solar,  & utilities",N
6198423268,2024-06-19 15:55:42,2024-06-03 12:58:00,,California,619,Other,
8882943428,2024-06-19 15:55:47,2024-06-19 15:45:00,North apollo,Pennsylvania,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
6562136391,2024-06-19 15:55:58,2024-06-19 13:07:00,seminole,Florida,727,Other,N
2072045089,2024-06-19 15:56:09,2024-06-19 15:52:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
6305341781,2024-06-19 15:56:11,2024-06-19 14:29:00,SANDWICH,Illinois,630,Other,Y
4195979239,2024-06-19 15:56:15,2024-06-19 15:54:00,,Ohio,513,Medical  & prescriptions,N
5084664792,2024-06-19 15:56:15,2024-06-18 15:33:00,Tomball,Texas,281,Other,N
6363235962,2024-06-19 15:56:20,2024-06-19 15:32:00,Lake park,Florida,561,Medical  & prescriptions,Y
8583100173,2024-06-19 15:56:24,2024-06-18 09:29:00,Murrieta,Colorado,303,"Energy, solar,  & utilities",N
8054871234,2024-06-19 15:56:26,2024-06-17 13:30:00,Carlsbad,California,661,"Calls pretending to be government, businesses, or family and friends",Y
7024731605,2024-06-19 15:56:28,2024-06-18 09:03:00,Las Vegas,Nevada,702,Other,Y
5126689051,2024-06-19 15:57:24,2024-06-19 14:36:00,,Texas,806,No Subject Provided,
5203864862,2024-06-19 15:56:44,2024-06-19 09:01:00,maricopa,Arizona,520,Medical  & prescriptions,N
6197662858,2024-06-19 15:56:46,2024-06-03 12:39:00,,California,619,Other,
5086830968,2024-06-19 15:56:50,2024-06-19 03:56:00,SAUGUS,Massachusetts,781,Other,Y
7193091361,2024-06-19 15:57:00,2024-06-19 12:36:00,,California,760,Other,Y
8597854485,2024-06-19 15:57:06,2024-06-13 11:52:00,Lexington,Kentucky,859,Other,N
8883821222,2024-06-19 15:57:06,2024-06-19 12:06:00,Warren,Vermont,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126170549,2024-06-19 15:57:17,2024-06-19 14:56:00,,Texas,512,No Subject Provided,N
3022069738,2024-06-19 15:57:55,2024-06-19 15:00:00,,Delaware,302,No Subject Provided,N
2293512301,2024-06-19 15:57:25,2024-06-19 14:43:00,seminole,Florida,727,Medical  & prescriptions,N
9219902502,2024-06-19 15:57:25,2024-06-19 11:01:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",
8889650111,2024-06-19 15:57:31,2024-06-19 14:54:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
4078373415,2024-06-19 15:57:32,2024-06-19 00:00:00,Merritt Island,Florida,321,Warranties  & protection plans,Y
4403222189,2024-06-19 15:57:32,2024-06-19 07:50:00,Kula,Hawaii,440,Medical  & prescriptions,N
3107475477,2024-06-19 15:57:34,2024-06-18 12:49:00,Santa Ana,California,515,Home improvement  & cleaning,N
3204362056,2024-06-19 15:57:40,2024-06-19 02:56:00,Frisco,Texas,469,Other,Y
6462286116,2024-06-19 15:57:51,2024-06-19 15:55:00,,California,650,Other,Y
3148884424,2024-06-19 15:58:12,2024-06-18 12:26:00,Carlsbad,California,661,"Calls pretending to be government, businesses, or family and friends",Y
7373397536,2024-06-19 15:58:12,2024-06-19 14:43:00,,Texas,512,No Subject Provided,N
6197662858,2024-06-19 15:58:14,2024-05-31 11:42:00,,California,619,Other,
6505478879,2024-06-19 15:58:16,2024-06-19 12:52:00,,California,415,Other,Y
,2024-06-19 15:58:21,2024-06-19 16:00:00,Nj,New Jersey,732,Medical  & prescriptions,Y
,2024-06-19 15:58:27,2024-06-19 16:00:00,,Maryland,240,Other,Y
4433631854,2024-06-19 15:58:39,2024-06-19 13:49:00,,Maryland,443,Other,N
6562369081,2024-06-19 15:58:52,2024-06-19 12:00:00,Lancaster,California,661,Medical  & prescriptions,Y
6087467078,2024-06-19 15:58:53,2024-06-19 14:57:00,,Wisconsin,608,Other,Y
2816195160,2024-06-19 15:58:54,2024-06-18 11:59:00,Tomball,Texas,281,Other,N
7268007620,2024-06-19 15:59:01,2024-06-19 13:56:00,,Texas,512,No Subject Provided,N
4079041947,2024-06-19 15:59:06,2024-06-19 15:48:00,Winter Garden,Florida,352,Other,N
9726032744,2024-06-19 15:59:09,2024-06-19 14:28:00,Alvarado,Texas,972,Other,N
7168691556,2024-06-19 15:59:13,2024-06-19 08:04:00,,New York,716,Other,N
6198423118,2024-06-19 15:59:19,2024-05-29 17:54:00,,California,619,Other,
6305920532,2024-06-19 15:59:34,2024-06-19 14:46:00,woodridge,Illinois,630,Home improvement  & cleaning,N
9493137085,2024-06-19 15:59:35,2024-06-19 12:49:00,Los Angeles,California,323,Other,Y
9295317157,2024-06-19 15:59:35,2024-06-19 03:50:00,Fairfax,Virginia,929,Other,N
5126886262,2024-06-19 15:59:36,2024-06-19 13:23:00,,Texas,512,No Subject Provided,N
