Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4633481988,2023-08-02 15:53:14,2023-08-02 14:46:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
9492093890,2023-08-02 15:53:14,2023-07-24 14:03:00,,California,714,No Subject Provided,
2244851499,2023-08-02 15:53:20,2023-08-02 10:07:00,,Illinois,217,Other,Y
51550740996,2023-08-02 15:53:25,2023-08-02 14:52:00,,Iowa,515,Other,Y
8003261640,2023-08-02 15:53:26,2023-08-02 15:45:00,Calhoun,Georgia,706,Other,Y
8664315148,2023-08-02 15:53:41,2023-08-02 08:17:00,Tucson,Arizona,520,Dropped call or no message,Y
8775193551,2023-08-02 15:53:43,2023-08-02 09:20:00,Brentwood,Tennessee,615,Other,N
7734714804,2023-08-02 15:53:50,2023-08-02 02:51:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6265598104,2023-08-02 15:53:52,2023-08-02 09:50:00,honolulu,Hawaii,808,Other,
2295082781,2023-08-02 15:53:57,2023-07-17 11:55:00,Roanoke,Virginia,404,Other,N
8554070835,2023-08-02 15:54:03,2023-08-02 11:50:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6024281626,2023-08-02 15:54:16,2023-08-02 12:53:00,Yuma,Arizona,928,Other,Y
8453256170,2023-08-02 15:54:45,2023-08-02 15:46:00,Valley Cottage,New York,845,Other,Y
8087742939,2023-08-02 15:54:48,2023-08-02 09:26:00,,Hawaii,808,Other,N
4848205809,2023-08-02 15:56:02,2023-08-02 15:50:00,,Pennsylvania,267,No Subject Provided,N
5402027554,2023-08-02 15:54:52,2023-07-19 14:40:00,Roanoke,Virginia,404,Other,N
6463475116,2023-08-02 15:55:00,2023-08-02 08:22:00,,California,310,No Subject Provided,Y
,2023-08-02 15:55:01,2023-08-02 14:49:00,,Mississippi,601,Charities,Y
7575791824,2023-08-02 15:55:44,2023-08-02 15:44:00,,North Carolina,336,No Subject Provided,N
6612494831,2023-08-02 15:55:02,2023-08-01 08:02:00,honolulu,Hawaii,808,Dropped call or no message,
7185593824,2023-08-02 15:55:02,2023-08-02 00:00:00,Flushing,New York,718,Medical  & prescriptions,N
,2023-08-02 15:55:11,2023-08-02 12:53:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9049131855,2023-08-02 15:55:13,2023-08-02 15:05:00,Bronx,New York,347,Other,N
7867682856,2023-08-02 15:55:18,2023-08-02 15:43:00,,Florida,786,Medical  & prescriptions,Y
9562547087,2023-08-02 15:55:34,2023-08-02 00:00:00,Lubbock,Texas,806,Other,N
2762081210,2023-08-02 15:55:41,2023-08-02 09:14:00,Mountain City,Virginia,276,Other,Y
8886605890,2023-08-02 15:55:41,2023-07-19 16:23:00,Roanoke,Virginia,404,Other,N
6197760144,2023-08-02 15:55:45,2023-08-02 14:50:00,Strafford,Missouri,417,Other,N
1325307311,2023-08-02 15:55:56,2023-08-02 15:53:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056018035,2023-08-02 15:56:09,2023-08-02 14:37:00,Omaha,Nebraska,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
6615154716,2023-08-02 15:56:13,2023-07-31 09:37:00,honolulu,Hawaii,808,Dropped call or no message,
,2023-08-02 15:56:14,2023-08-02 02:52:00,Cedar Rapids,Iowa,414,Dropped call or no message,Y
9724400737,2023-08-02 15:57:29,2023-08-02 14:55:00,,Texas,972,No Subject Provided,
8664315148,2023-08-02 15:56:27,2023-08-02 10:26:00,Tucson,Arizona,520,Dropped call or no message,Y
2544707019,2023-08-02 15:56:28,2023-08-02 14:34:00,Houston,Texas,936,Other,Y
956600792,2023-08-02 15:56:35,2023-08-02 14:51:00,,Florida,305,"Energy, solar,  & utilities",Y
8018443412,2023-08-02 15:56:38,2023-08-02 13:46:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
7192126454,2023-08-02 15:56:41,2023-08-02 13:25:00,Colorado Springs,Colorado,719,Medical  & prescriptions,N
9737820922,2023-08-02 15:56:46,2023-08-02 15:54:00,Fair Haven,New Jersey,425,Other,N
4702426316,2023-08-02 15:56:49,2023-07-20 17:46:00,Roanoke,Virginia,404,Other,Y
,2023-08-02 15:56:53,2023-08-02 15:53:00,Jamestown,Ohio,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
3183042437,2023-08-02 15:57:34,2023-08-02 14:51:00,,Louisiana,318,No Subject Provided,N
4256690287,2023-08-02 15:56:55,2023-08-02 12:45:00,,Washington,425,Dropped call or no message,Y
2084708993,2023-08-02 15:56:57,2023-08-02 14:38:00,Port Neches,Texas,409,Medical  & prescriptions,N
7027025091,2023-08-02 15:56:58,2023-08-02 15:56:00,Berlin,New Jersey,702,Warranties  & protection plans,Y
8777708065,2023-08-02 15:57:01,2023-08-02 12:51:00,,California,310,No Subject Provided,Y
6152376489,2023-08-02 15:57:43,2023-08-02 15:50:00,,Tennessee,423,No Subject Provided,N
3305836769,2023-08-02 15:57:03,2023-08-02 15:56:00,,Ohio,330,Other,N
2813266470,2023-08-02 15:57:10,2023-08-02 14:18:00,Kemah,Texas,281,Other,N
7137390178,2023-08-02 15:57:13,2023-08-02 14:56:00,Houston,Texas,713,Medical  & prescriptions,Y
8084814472,2023-08-02 15:57:14,2023-07-28 11:25:00,honolulu,Hawaii,808,Other,
8882792148,2023-08-02 15:57:28,2023-08-02 15:55:00,Fair Haven,Washington,425,Other,N
,2023-08-02 15:57:30,2023-08-02 15:55:00,,West Virginia,304,No Subject Provided,Y
4422340174,2023-08-02 15:57:41,2023-08-02 15:29:00,West Chester,Pennsylvania,610,Medical  & prescriptions,N
5405167184,2023-08-02 15:57:41,2023-08-02 15:51:00,Fredericksburg,Virginia,540,Other,Y
4259485456,2023-08-02 15:57:50,2023-08-02 12:45:00,,Washington,425,Other,Y
8884710505,2023-08-02 15:57:57,2023-08-02 02:55:00,,Texas,254,Other,Y
2067462607,2023-08-02 15:57:59,2023-08-02 15:55:00,Fair Haven,Washington,425,Other,N
5109982688,2023-08-02 15:58:03,2023-08-01 17:23:00,Strafford,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
4049780682,2023-08-02 15:58:11,2023-07-27 13:28:00,Roanoke,Virginia,404,Other,Y
8084814472,2023-08-02 15:58:24,2023-07-28 11:25:00,honolulu,Hawaii,808,Other,
8433518042,2023-08-02 15:59:06,2023-08-02 11:48:00,Rock Hill,South Carolina,434,Warranties  & protection plans,Y
5109982661,2023-08-02 15:59:08,2023-07-31 16:54:00,Strafford,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
3306615560,2023-08-02 15:59:12,2023-07-28 11:16:00,honolulu,Hawaii,808,Dropped call or no message,
3192427042,2023-08-02 15:59:25,2023-08-02 09:47:00,Longview,Texas,712,Vacation  & timeshares,Y
3526045426,2023-08-02 15:59:32,2023-08-02 10:51:00,,Florida,352,Other,
2079623679,2023-08-02 15:59:33,2023-08-02 15:30:00,Pittston,Maine,207,Other,Y
4049780682,2023-08-02 15:59:35,2023-07-27 13:29:00,Roanoke,Virginia,404,Other,Y
4092836702,2023-08-02 15:59:42,2023-08-02 02:35:00,Port Neches,Texas,409,Other,
8135353005,2023-08-02 15:59:47,2023-07-26 15:18:00,PORTLAND,Oregon,503,Other,Y
5169268191,2023-08-02 15:59:50,2023-08-02 23:59:00,Canoga Park,California,818,"Calls pretending to be government, businesses, or family and friends",N
3464575245,2023-08-02 15:59:52,2023-08-02 02:57:00,Haltom City,Texas,817,Other,N
8553161677,2023-08-02 15:59:56,2023-08-02 14:30:00,Cleveland,Ohio,216,Computer  & technical support,Y
,2023-08-02 15:59:57,2023-08-01 00:00:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
6616410132,2023-08-02 15:59:58,2023-08-02 11:25:00,Norco,California,909,Computer  & technical support,Y
9162269111,2023-08-02 16:00:09,2023-08-02 12:51:00,Sacramento,California,916,Other,N
9376925994,2023-08-02 16:00:11,2023-08-02 15:58:00,,Ohio,937,Medical  & prescriptions,Y
9254220125,2023-08-02 16:00:15,2023-08-02 12:29:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
4077183422,2023-08-02 16:00:19,2023-08-02 15:51:00,Indialantic,Florida,407,Other,
9125994192,2023-08-02 16:00:21,2023-07-27 10:42:00,honolulu,Hawaii,808,Other,
9035015364,2023-08-02 16:00:25,2023-08-02 14:49:00,,Texas,817,Dropped call or no message,Y
6036713736,2023-08-02 16:00:26,2023-08-02 15:55:00,Meredith,New Hampshire,603,Medical  & prescriptions,Y
3479373956,2023-08-02 16:00:28,2023-08-02 15:57:00,,New York,212,Other,N
2127764943,2023-08-02 16:00:32,2023-08-02 15:30:00,WEST CHESTER,Pennsylvania,610,Other,N
7148536926,2023-08-02 16:00:32,2023-08-02 12:56:00,,California,323,Other,Y
2253081914,2023-08-02 16:00:33,2023-08-02 00:00:00,baton rouge,Louisiana,225,Dropped call or no message,Y
2013531021,2023-08-02 16:00:39,2023-08-02 15:59:00,Fair Haven,New Jersey,425,Other,N
2096445969,2023-08-02 16:00:39,2023-08-02 12:52:00,,California,209,"Energy, solar,  & utilities",N
9843156762,2023-08-02 16:00:42,2023-08-02 15:58:00,,North Carolina,336,Other,N
6158486287,2023-08-02 16:00:44,2023-07-03 00:00:00,Nashville,Tennessee,615,"Energy, solar,  & utilities",Y
8179216510,2023-08-02 16:00:47,2023-08-01 10:22:00,SOUTHLAKE,Texas,817,Medical  & prescriptions,N
3262122390,2023-08-02 16:00:48,2023-08-02 14:52:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
5402744174,2023-08-02 16:00:53,2023-07-27 13:30:00,Roanoke,Virginia,404,Other,N
7014502774,2023-08-02 16:00:59,2023-07-31 15:44:00,PORTLAND,Oregon,503,Other,Y
7315778540,2023-08-02 16:01:12,2023-08-02 03:58:00,Plant City,Florida,813,"Energy, solar,  & utilities",Y
5074341341,2023-08-02 16:01:17,2023-08-02 14:41:00,Austin,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",N
8772838501,2023-08-02 16:01:22,2023-08-02 08:02:00,Kailua,Hawaii,808,Dropped call or no message,Y
2013382242,2023-08-02 16:01:34,2023-08-02 11:45:00,CLIFTON,New Jersey,973,Other,N
8572066895,2023-08-02 16:01:38,2023-08-02 13:21:00,,Massachusetts,781,Other,Y
5402744178,2023-08-02 16:01:53,2023-07-31 10:28:00,Roanoke,Virginia,404,Other,N
7162818069,2023-08-02 16:01:54,2023-08-02 15:57:00,,New York,518,Other,N
6822362130,2023-08-02 16:01:59,2023-08-01 14:56:00,SOUTHLAKE,Texas,817,Medical  & prescriptions,N
2086904198,2023-08-02 16:02:00,2023-08-01 09:35:00,PORTLAND,Oregon,503,Other,Y
8309531039,2023-08-02 16:02:02,2023-08-02 15:59:00,,New York,631,Dropped call or no message,N
8668391852,2023-08-02 16:02:07,2023-08-01 18:30:00,,New Jersey,201,Other,Y
4097614374,2023-08-02 16:02:12,2023-08-02 02:06:00,Port Neches,Texas,409,Other,
2091701650,2023-08-02 16:02:15,2023-08-02 07:54:00,,California,209,No Subject Provided,Y
4803603962,2023-08-02 16:02:41,2023-08-02 06:31:00,,Arizona,480,Other,N
8087510961,2023-08-02 16:02:42,2023-07-30 00:00:00,Kailua,Hawaii,808,Dropped call or no message,Y
4042419868,2023-08-02 16:02:43,2023-07-31 10:55:00,Roanoke,Virginia,404,Other,N
7183680589,2023-08-02 16:02:51,2023-08-02 15:59:00,harriburg,Pennsylvania,717,Other,Y
5303893769,2023-08-02 16:02:53,2023-08-01 13:04:00,PORTLAND,Oregon,503,Other,Y
5205218287,2023-08-02 16:02:59,2023-08-02 15:58:00,forest hills,New York,718,Medical  & prescriptions,N
6033264315,2023-08-02 16:03:08,2023-08-02 11:30:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3193244036,2023-08-02 16:03:16,2023-08-01 17:27:00,SOUTHLAKE,Texas,817,Medical  & prescriptions,N
2762579286,2023-08-02 16:03:46,2023-08-02 15:58:00,,California,858,Other,N
9717621814,2023-08-02 16:03:54,2023-08-01 13:26:00,PORTLAND,Oregon,503,Other,Y
7653566991,2023-08-02 16:03:54,2023-08-02 15:52:00,Lafayette,Indiana,765,Other,N
4093566354,2023-08-02 16:03:55,2023-08-02 01:57:00,Port Neches,Texas,409,Other,
5402027554,2023-08-02 16:03:57,2023-07-31 14:58:00,Roanoke,Virginia,404,Other,N
6813352648,2023-08-02 16:04:15,2023-08-02 12:33:00,SOUTHLAKE,Texas,817,Medical  & prescriptions,N
8507065901,2023-08-02 16:04:29,2023-08-02 14:57:00,Tomah,Wisconsin,904,Other,Y
4348231521,2023-08-02 16:04:30,2023-08-02 14:54:00,Rock Hill,Virginia,434,Medical  & prescriptions,Y
5109931138,2023-08-02 16:04:31,2023-08-02 14:56:00,,Alabama,251,Other,N
4794402373,2023-08-02 16:04:37,2023-08-02 14:52:00,Alma,Arkansas,479,Other,Y
8772511915,2023-08-02 16:04:47,2023-07-29 08:13:00,Kailua,Hawaii,808,Other,Y
4582653990,2023-08-02 16:04:48,2023-08-02 12:59:00,,Washington,509,Dropped call or no message,N
8137762344,2023-08-02 16:04:55,2023-08-02 15:32:00,SAN DIEGO,California,858,Other,N
3478511234,2023-08-02 16:05:06,2023-08-02 14:17:00,Bronx,New York,347,Other,N
5403563883,2023-08-02 16:05:10,2023-08-02 16:03:00,,Virginia,540,Medical  & prescriptions,Y
3362034564,2023-08-02 16:05:16,2023-07-31 09:13:00,,North Carolina,910,Warranties  & protection plans,Y
9183243694,2023-08-02 16:05:16,2023-08-02 14:57:00,El Reno,Oklahoma,405,Other,N
5187494815,2023-08-02 16:05:23,2023-08-02 15:11:00,,New York,518,Dropped call or no message,Y
5179658519,2023-08-02 16:05:25,2023-08-02 15:59:00,,Michigan,517,Medical  & prescriptions,Y
5342059104,2023-08-02 16:05:25,2023-08-02 13:14:00,SOUTHLAKE,Texas,817,Medical  & prescriptions,N
7175619440,2023-08-02 16:05:28,2023-08-02 16:01:00,Hershey,Pennsylvania,717,Other,N
2079526830,2023-08-02 16:05:37,2023-08-02 13:46:00,Port Neches,Texas,409,Other,
2393996201,2023-08-02 16:05:37,2023-08-02 02:41:00,Tomah,Florida,904,Other,Y
5572006728,2023-08-02 16:05:40,2023-08-02 13:05:00,,Pennsylvania,610,Dropped call or no message,N
5414224484,2023-08-02 16:05:55,2023-07-28 09:18:00,,Washington,509,Dropped call or no message,N
9522488752,2023-08-02 16:05:57,2023-08-02 03:04:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
8587046914,2023-08-02 16:06:03,2023-08-02 08:47:00,SAN DIEGO,California,858,Other,N
,2023-08-02 16:06:05,2023-08-02 11:02:00,Tomah,Florida,904,Other,Y
8708994640,2023-08-02 16:06:05,2023-08-02 14:51:00,,Arkansas,870,Other,
,2023-08-02 16:06:06,2023-08-02 11:00:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
6159743435,2023-08-02 16:06:08,2023-08-02 15:00:00,Brentwood,Tennessee,615,Other,Y
3032095564,2023-08-02 16:06:11,2023-07-31 07:59:00,Texas,Texas,281,Dropped call or no message,N
2183067697,2023-08-02 16:06:28,2023-08-01 17:59:00,Franklin,Indiana,260,Other,Y
4175919923,2023-08-02 16:06:31,2023-08-02 13:41:00,SOUTHLAKE,Texas,817,Medical  & prescriptions,N
9085806680,2023-08-02 16:06:35,2023-08-02 16:05:00,,Ohio,440,Dropped call or no message,
,2023-08-02 16:06:38,2023-08-02 08:13:00,Kailua,Hawaii,808,Dropped call or no message,Y
3105642536,2023-08-02 16:06:39,2023-08-02 10:54:00,,California,209,"Energy, solar,  & utilities",N
6156120351,2023-08-02 16:07:49,2023-07-12 08:46:00,,Tennessee,865,No Subject Provided,
8334826340,2023-08-02 16:06:49,2023-08-02 16:03:00,,Massachusetts,617,Dropped call or no message,N
7347020115,2023-08-02 16:07:01,2023-08-02 17:31:00,N C,North Carolina,919,"Energy, solar,  & utilities",N
9415575228,2023-08-02 16:07:12,2023-08-01 10:57:00,Tomah,Florida,904,Other,Y
6026910971,2023-08-02 16:07:17,2023-08-02 15:00:00,Houston,Texas,602,"Energy, solar,  & utilities",Y
7346592861,2023-08-02 16:07:22,2023-08-02 04:03:00,Lower Gwynedd,Pennsylvania,610,"Energy, solar,  & utilities",Y
4092835792,2023-08-02 16:07:25,2023-08-02 13:39:00,Port Neches,Texas,409,Other,
3022766261,2023-08-02 16:07:30,2023-07-25 17:22:00,Franklin,Indiana,260,Other,Y
6172868606,2023-08-02 16:07:42,2023-08-02 14:53:00,Mena,Arkansas,432,Medical  & prescriptions,N
4252708699,2023-08-02 16:07:43,2023-08-02 16:02:00,Fair Haven,New Jersey,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
8507061530,2023-08-02 16:07:45,2023-08-01 09:00:00,Tomah,Florida,904,Other,Y
2163586354,2023-08-02 16:07:51,2023-08-02 10:50:00,"Huntington Beach, CA 92649",California,714,Other,Y
,2023-08-02 16:07:58,2023-08-02 10:39:00,Kailua,Hawaii,808,Other,Y
8709042910,2023-08-02 16:08:03,2023-08-02 13:40:00,,Arkansas,870,Other,
9098440188,2023-08-02 16:08:06,2023-08-02 14:56:00,,Illinois,224,Other,Y
3022766261,2023-08-02 16:08:09,2023-07-31 13:27:00,Franklin,Indiana,260,Other,Y
6058466753,2023-08-02 16:08:09,2023-08-02 14:48:00,SOUTHLAKE,Texas,817,Medical  & prescriptions,N
2243719252,2023-08-02 16:08:12,2023-08-02 14:05:00,Billings,Montana,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
9898001573,2023-08-02 16:08:17,2023-08-02 16:02:00,Fair Haven,New Jersey,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
7434399341,2023-08-02 16:08:20,2023-08-02 15:49:00,,North Carolina,336,Medical  & prescriptions,N
3863426085,2023-08-02 16:08:25,2023-08-01 08:55:00,Tomah,Florida,904,Other,Y
8787772613,2023-08-02 16:08:27,2023-08-02 15:54:00,Bethlehem,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
2184180443,2023-08-02 16:08:32,2023-08-02 00:00:00,,Minnesota,218,Medical  & prescriptions,N
1111111111,2023-08-02 16:08:44,2023-08-02 13:05:00,,California,559,Dropped call or no message,Y
4097284873,2023-08-02 16:09:04,2023-08-02 13:15:00,Port Neches,Texas,409,Other,
2296581252,2023-08-02 16:09:06,2023-08-02 16:02:00,BROOKHAVEN,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
7752959223,2023-08-02 16:09:08,2023-07-25 14:09:00,Franklin,Indiana,260,Other,Y
8477931384,2023-08-02 16:09:15,2023-08-02 13:00:00,SANTA FE SPRINGS,California,312,Other,Y
8176828312,2023-08-02 16:09:39,2023-07-31 17:29:00,SOUTHLAKE,Texas,817,Medical  & prescriptions,N
6056278405,2023-08-02 16:09:40,2023-08-02 14:04:00,Billings,South Dakota,605,Other,Y
3192656597,2023-08-02 16:09:44,2023-07-31 15:37:00,San diego,California,805,Other,Y
7753626810,2023-08-02 16:09:51,2023-07-27 11:00:00,Kailua,Hawaii,808,Dropped call or no message,Y
7752959223,2023-08-02 16:09:56,2023-07-28 13:02:00,Franklin,Indiana,260,Other,Y
8004772324,2023-08-02 16:10:03,2023-08-02 15:07:00,,Texas,214,Medical  & prescriptions,N
4069982653,2023-08-02 16:10:06,2023-08-02 13:07:00,Chesterfield,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107743421,2023-08-02 16:10:07,2023-08-02 13:08:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6158576795,2023-08-02 16:11:23,2023-07-12 13:05:00,,Tennessee,865,No Subject Provided,
9085806680,2023-08-02 16:10:10,2023-08-02 16:07:00,,Ohio,440,"Energy, solar,  & utilities",Y
5109804737,2023-08-02 16:10:11,2023-08-02 11:24:00,,California,559,Dropped call or no message,Y
4782785985,2023-08-02 16:10:43,2023-08-02 15:55:00,,New Jersey,609,No Subject Provided,N
8662140736,2023-08-02 16:10:13,2023-08-02 15:59:00,,Michigan,734,Dropped call or no message,Y
,2023-08-02 16:10:15,2023-08-02 16:05:00,Flatwoods,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",
6515049684,2023-08-02 16:10:43,2023-08-02 14:23:00,,Oklahoma,918,No Subject Provided,N
8045298569,2023-08-02 16:10:28,2023-08-02 12:57:00,,California,510,Dropped call or no message,
7344058990,2023-08-02 16:10:31,2023-08-02 10:00:00,,Michigan,313,Other,N
4092731080,2023-08-02 16:10:39,2023-08-02 12:34:00,Port Neches,Texas,409,Other,
,2023-08-02 16:11:32,2023-08-02 15:09:00,,Texas,972,No Subject Provided,
8004772324,2023-08-02 16:10:58,2023-08-02 15:07:00,,Texas,214,Medical  & prescriptions,N
4707804020,2023-08-02 16:11:01,2023-07-31 13:17:00,Billings,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
2567410324,2023-08-02 16:11:03,2023-08-02 13:08:00,Long Beach,California,206,Medical  & prescriptions,Y
5102773562,2023-08-02 16:11:06,2023-08-02 12:32:00,PIEDMONT,California,510,Dropped call or no message,
8176267134,2023-08-02 16:11:09,2023-07-25 08:49:00,SOUTHLAKE,Texas,817,Medical  & prescriptions,N
