Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4438645786,2023-02-23 15:23:30,2023-02-23 11:39:00,Jessup,Maryland,443,Other,Y
9105054587,2023-02-23 15:23:30,2023-02-23 15:17:00,Elizabeth City,Virginia,757,Other,N
6066259140,2023-02-23 15:23:32,2023-02-23 15:15:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
5802177047,2023-02-23 15:23:33,2023-02-23 00:13:00,Indian Head Park,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-02-23 15:23:35,2023-02-23 03:03:00,,New York,716,No Subject Provided,Y
4406884762,2023-02-23 15:23:37,2023-02-22 16:59:00,Concord Township,Ohio,440,Other,Y
9862013625,2023-02-23 15:23:37,2023-02-22 11:47:00,Brighton,Tennessee,901,Other,N
5306523079,2023-02-23 15:23:52,2023-02-23 14:15:00,Ft Worth,Texas,817,Other,Y
3082226017,2023-02-23 15:23:55,2023-02-21 10:14:00,,Pennsylvania,570,Other,N
5013821080,2023-02-23 15:24:14,2023-02-23 14:20:00,HOUSTON,Texas,713,Dropped call or no message,Y
4142610050,2023-02-23 15:24:14,2023-02-23 11:16:00,GLENDALE,Wisconsin,320,Medical  & prescriptions,N
5163094289,2023-02-23 15:24:26,2023-02-23 15:19:00,bluefield,West Virginia,304,Dropped call or no message,Y
7712126025,2023-02-23 15:24:28,2023-02-23 00:00:00,FRESNO,California,559,Dropped call or no message,N
7242367111,2023-02-23 15:24:29,2023-02-23 15:15:00,WESTMORELAND CITY,Pennsylvania,724,Other,Y
7027202188,2023-02-23 15:24:30,2023-02-23 12:15:00,North Las Vegas,Nevada,808,Other,Y
2092648274,2023-02-23 15:24:36,2023-02-23 12:16:00,Modesto,California,209,Dropped call or no message,N
9592127207,2023-02-23 15:24:37,2023-02-23 12:21:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
9138030741,2023-02-23 15:24:54,2023-02-16 12:31:00,Boulder,Colorado,303,Other,Y
,2023-02-23 15:25:02,2023-02-23 07:00:00,Weatherford,Texas,682,Other,N
2058927035,2023-02-23 15:25:05,2023-02-23 15:23:00,Dublin,Georgia,478,Medical  & prescriptions,N
8884081247,2023-02-23 15:25:05,2023-02-23 14:31:00,Columbus,Ohio,614,Dropped call or no message,Y
5078215579,2023-02-23 15:25:07,2023-02-23 14:18:00,Minneapolis,Minnesota,952,Other,Y
2066272687,2023-02-23 15:25:14,2023-02-23 13:22:00,Bellevue,Washington,512,Work from home  & other ways to make money,N
2093301395,2023-02-23 15:25:16,2023-02-23 11:23:00,Modesto,California,209,Dropped call or no message,N
8035740004,2023-02-23 15:25:49,2023-02-23 13:34:00,Concord,North Carolina,803,Other,Y
3608054090,2023-02-23 15:25:55,2023-02-23 10:39:00,Modesto,California,209,Dropped call or no message,N
9362131796,2023-02-23 15:26:04,2023-02-23 14:20:00,,Texas,936,Other,Y
6602087193,2023-02-23 15:26:16,2023-02-22 14:53:00,Saint Charles,Missouri,314,Vacation  & timeshares,Y
4012565638,2023-02-23 15:26:21,2023-02-22 17:45:00,Cranston,Rhode Island,401,Other,N
8188358377,2023-02-23 15:26:21,2023-02-23 12:15:00,CA,California,818,Dropped call or no message,Y
4805503229,2023-02-23 15:26:22,2023-02-23 08:44:00,,California,805,No Subject Provided,Y
2095600781,2023-02-23 15:26:28,2023-02-23 10:11:00,Modesto,California,209,Dropped call or no message,N
7193261932,2023-02-23 15:26:28,2023-02-20 14:35:00,,Pennsylvania,570,Other,N
5306701319,2023-02-23 15:26:32,2023-02-23 14:21:00,Fayetteville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
4343387543,2023-02-23 15:26:35,2023-02-23 10:57:00,,Virginia,434,Other,Y
2092648274,2023-02-23 15:27:04,2023-02-23 10:08:00,Modesto,California,209,Dropped call or no message,N
8003439855,2023-02-23 15:27:12,2023-02-23 00:00:00,Mentor,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
4142610118,2023-02-23 15:27:15,2023-02-23 14:16:00,GLENDALE,Wisconsin,320,Medical  & prescriptions,N
3049967862,2023-02-23 15:27:19,2023-02-23 14:24:00,,Arizona,520,Medical  & prescriptions,N
7572273556,2023-02-23 15:27:25,2023-02-23 11:19:00,,Virginia,434,Other,Y
7137924770,2023-02-23 15:27:31,2023-02-23 10:36:00,HOUSTON,Texas,713,Other,Y
2169331446,2023-02-23 15:27:31,2023-02-23 15:11:00,Shaker Heights,Ohio,216,Dropped call or no message,
3167516158,2023-02-23 15:27:31,2023-02-23 15:13:00,Atlanta,Georgia,404,Other,N
2092387830,2023-02-23 15:27:37,2023-02-23 09:17:00,Modesto,California,209,Dropped call or no message,N
5183746983,2023-02-23 15:27:40,2023-02-23 15:25:00,DURHAM,North Carolina,518,Medical  & prescriptions,Y
9107616919,2023-02-23 15:27:42,2023-02-23 12:13:00,,Texas,817,Other,N
3154146247,2023-02-23 15:27:42,2023-02-23 13:56:00,,New York,315,"Energy, solar,  & utilities",Y
7069704553,2023-02-23 15:27:52,2023-02-23 15:24:00,Statesboro,Georgia,706,Other,Y
4196914971,2023-02-23 15:28:01,2023-02-23 15:13:00,Shaker Heights,Ohio,216,Dropped call or no message,
,2023-02-23 15:28:02,2023-02-23 12:26:00,,California,408,Dropped call or no message,
8124078195,2023-02-23 15:28:58,2023-02-23 14:57:00,,New Jersey,732,No Subject Provided,
2092387830,2023-02-23 15:28:13,2023-02-23 09:16:00,Modesto,California,209,Dropped call or no message,N
8053720201,2023-02-23 15:28:16,2023-02-23 12:21:00,oxnard,California,805,"Energy, solar,  & utilities",Y
4012565638,2023-02-23 15:28:29,2023-02-22 18:05:00,Cranston,Rhode Island,401,Other,N
,2023-02-23 15:28:57,2023-02-23 15:25:00,,Florida,305,No Subject Provided,N
5704910677,2023-02-23 15:28:39,2023-02-21 12:45:00,,Pennsylvania,570,Other,N
3155900346,2023-02-23 15:28:47,2023-02-22 17:19:00,,New York,315,"Energy, solar,  & utilities",Y
2093301551,2023-02-23 15:28:50,2023-02-23 08:02:00,Modesto,California,209,Dropped call or no message,N
8483771740,2023-02-23 15:28:51,2023-02-23 14:20:00,,Missouri,636,Warranties  & protection plans,N
9412462323,2023-02-23 15:28:51,2023-02-23 15:21:00,,Florida,239,Other,N
6307931570,2023-02-23 15:28:53,2023-02-23 14:23:00,Wonder Lake,Illinois,630,Home improvement  & cleaning,Y
8775230619,2023-02-23 15:28:56,2023-02-23 15:22:00,Brockton,Massachusetts,774,Dropped call or no message,Y
4809162002,2023-02-23 15:28:57,2023-02-23 09:57:00,,Arizona,480,Other,
4244334969,2023-02-23 15:28:58,2023-02-03 15:31:00,,California,424,Other,Y
,2023-02-23 15:29:05,2023-02-23 12:27:00,,California,209,"Energy, solar,  & utilities",Y
8037537730,2023-02-23 15:29:09,2023-02-23 00:09:00,Jacksonville,Florida,803,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-02-23 15:29:14,2023-02-23 12:24:00,Seattle,Washington,206,Computer  & technical support,Y
5306701606,2023-02-23 15:29:17,2023-02-22 15:35:00,Ft Worth,Texas,817,Other,Y
8668030080,2023-02-23 15:29:19,2023-02-23 14:12:00,Chicago,Illinois,708,Work from home  & other ways to make money,Y
2092648274,2023-02-23 15:29:21,2023-02-23 08:02:00,Modesto,California,209,Dropped call or no message,N
8083538239,2023-02-23 15:29:27,2023-02-20 11:40:00,North Las Vegas,Hawaii,808,Other,Y
3022167349,2023-02-23 15:29:31,2023-02-23 09:00:00,,Connecticut,203,Medical  & prescriptions,Y
4012565638,2023-02-23 15:29:33,2023-02-22 19:41:00,Cranston,Rhode Island,401,Other,N
4792695926,2023-02-23 15:29:38,2023-02-23 13:27:00,VAN BUREN,Arkansas,479,Dropped call or no message,
3153048659,2023-02-23 15:29:40,2023-02-22 16:07:00,,New York,315,"Energy, solar,  & utilities",Y
5402081242,2023-02-23 15:29:45,2023-02-23 03:17:00,,Virginia,540,Dropped call or no message,
,2023-02-23 15:29:51,2023-02-23 15:09:00,Albion,Pennsylvania,814,"Lotteries, prizes  & sweepstakes",Y
2093925756,2023-02-23 15:29:59,2023-02-22 10:56:00,Modesto,California,209,Dropped call or no message,N
4043612242,2023-02-23 15:30:00,2023-02-23 15:05:00,Atlanta,Georgia,404,Other,N
7027181309,2023-02-23 15:30:01,2023-02-22 00:00:00,Dripping Springs,Texas,713,Charities,N
9152844912,2023-02-23 15:30:03,2023-02-22 11:11:00,el paso,Texas,915,Warranties  & protection plans,Y
8542011792,2023-02-23 15:30:04,2023-01-24 10:35:00,Cary,North Carolina,919,Other,Y
7242538300,2023-02-23 15:30:21,2023-02-21 14:28:00,,Pennsylvania,570,Other,N
3344425128,2023-02-23 15:30:22,2023-02-23 14:25:00,Auburn,Alabama,334,Medical  & prescriptions,N
9496033504,2023-02-23 15:30:27,2023-02-23 00:15:00,Portland,Oregon,949,Other,Y
4012565638,2023-02-23 15:30:28,2023-02-22 20:16:00,Cranston,Rhode Island,401,Other,N
8017973758,2023-02-23 15:30:32,2023-02-23 13:22:00,layton,Utah,801,Other,N
4063195861,2023-02-23 15:30:37,2023-02-23 13:01:00,Phoenix,Arizona,480,Other,Y
2252675287,2023-02-23 15:30:38,2023-02-23 15:27:00,Tarpon Springs,Florida,727,Medical  & prescriptions,N
2095124080,2023-02-23 15:30:40,2023-02-22 09:09:00,Modesto,California,209,Dropped call or no message,N
4709644796,2023-02-23 15:30:41,2023-02-23 10:47:00,,Georgia,770,Other,
7152302428,2023-02-23 15:30:42,2023-02-22 00:00:00,Pulaski,Wisconsin,715,Other,N
2136184769,2023-02-23 15:30:42,2023-02-23 12:22:00,Ladera Ranch,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
9152771779,2023-02-23 15:30:56,2023-02-22 17:39:00,el paso,Texas,915,Warranties  & protection plans,Y
4155273665,2023-02-23 15:30:58,2023-02-23 12:27:00,San Francisco,California,408,Computer  & technical support,N
4342349813,2023-02-23 15:31:19,2023-02-22 06:53:00,Modesto,California,209,Dropped call or no message,N
4053428128,2023-02-23 15:31:26,2023-02-23 12:22:00,Los Angeles,California,405,Home improvement  & cleaning,Y
8154473533,2023-02-23 15:31:32,2023-02-23 00:00:00,,Illinois,815,No Subject Provided,Y
4797698176,2023-02-23 15:31:34,2023-02-23 14:16:00,VAN BUREN,Arkansas,479,Dropped call or no message,
4709644984,2023-02-23 15:31:42,2023-02-23 10:55:00,,Georgia,770,Other,
,2023-02-23 15:31:43,2023-02-22 20:38:00,Cranston,Rhode Island,401,Other,N
8009539935,2023-02-23 15:31:45,2023-02-23 14:54:00,Leland,North Carolina,910,Other,Y
6302769801,2023-02-23 15:31:51,2023-02-23 14:27:00,Bloomingdale,Illinois,630,Other,Y
2135168909,2023-02-23 15:31:52,2023-02-23 12:17:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",N
6056538763,2023-02-23 15:32:37,2023-02-23 14:29:00,,Arkansas,870,No Subject Provided,
2093994094,2023-02-23 15:31:53,2023-02-21 15:20:00,Modesto,California,209,Dropped call or no message,N
8554826068,2023-02-23 15:31:54,2023-02-23 09:51:00,,New York,518,Dropped call or no message,Y
4695758943,2023-02-23 15:31:56,2023-02-23 10:29:00,el paso,Texas,915,Warranties  & protection plans,Y
6019881413,2023-02-23 15:31:58,2023-02-23 14:29:00,SHUBUTA,Mississippi,601,Other,Y
5402056884,2023-02-23 15:32:03,2023-02-22 00:00:00,,Virginia,540,Other,
4043612242,2023-02-23 15:32:05,2023-02-23 15:05:00,Atlanta,Georgia,404,Other,N
6102877615,2023-02-23 15:32:11,2023-02-23 15:28:00,ALLENTOWN,Pennsylvania,610,Other,Y
7136380397,2023-02-23 15:32:11,2023-02-22 17:05:00,HOUSTON,Texas,713,Other,Y
7015610012,2023-02-23 15:32:19,2023-02-23 12:52:00,Los Angeles,California,323,Home improvement  & cleaning,Y
3214352468,2023-02-23 15:32:35,2023-02-23 12:22:00,Castro Valley,California,321,"Calls pretending to be government, businesses, or family and friends",Y
6147924125,2023-02-23 15:32:40,2023-02-23 15:25:00,Columbus,Ohio,614,Other,Y
6679300850,2023-02-23 15:32:52,2023-02-23 15:31:00,Pasadena,Maryland,410,Other,Y
5107218502,2023-02-23 15:32:54,2023-02-21 17:00:00,Los Angeles,California,323,No Subject Provided,Y
3154054051,2023-02-23 15:32:55,2023-02-22 14:21:00,,New York,315,"Energy, solar,  & utilities",Y
6144144347,2023-02-23 15:32:59,2023-02-23 14:21:00,Powell,Ohio,614,Other,
,2023-02-23 15:33:04,2023-02-23 11:04:00,Cranston,Rhode Island,401,Other,N
9729323360,2023-02-23 15:33:13,2023-02-23 11:09:00,,Texas,817,Warranties  & protection plans,N
2094665704,2023-02-23 15:33:16,2023-02-23 00:23:00,Ca,California,209,Medical  & prescriptions,N
9195169237,2023-02-23 15:33:32,2023-02-23 15:30:00,Charlotte,North Carolina,704,Dropped call or no message,Y
2135156813,2023-02-23 15:33:34,2023-02-21 12:11:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",N
3023020563,2023-02-23 15:33:36,2023-02-23 00:00:00,,Delaware,302,No Subject Provided,
6618463448,2023-02-23 15:33:37,2023-02-23 14:28:00,West Burlington,Iowa,319,Dropped call or no message,Y
7692104338,2023-02-23 15:33:41,2023-02-22 09:48:00,,New York,315,Dropped call or no message,Y
,2023-02-23 15:33:45,2023-02-23 00:00:00,,Maine,207,Other,
7244085970,2023-02-23 15:33:49,2023-02-23 15:29:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
6693104343,2023-02-23 15:33:49,2023-02-21 14:07:00,Los Angeles,California,323,No Subject Provided,Y
8622197365,2023-02-23 15:33:56,2023-02-23 15:30:00,Middletown,New Jersey,973,Other,Y
,2023-02-23 15:33:57,2023-02-23 23:35:00,Cranston,Rhode Island,401,Other,N
8502904754,2023-02-23 15:33:57,2023-02-23 14:29:00,Destin,Florida,850,"Energy, solar,  & utilities",N
4234186704,2023-02-23 15:34:02,2023-02-23 15:28:00,Roan Mountain,Tennessee,423,"Energy, solar,  & utilities",Y
7124893695,2023-02-23 15:34:04,2023-02-22 16:27:00,HOUSTON,Texas,713,Other,Y
2067034584,2023-02-23 15:34:09,2023-02-23 12:30:00,Sammamish,Washington,425,Dropped call or no message,Y
8559170613,2023-02-23 15:34:13,2023-01-16 16:41:00,Cary,North Carolina,919,Other,N
5054774167,2023-02-23 15:34:13,2023-02-23 13:33:00,,New Mexico,505,Other,N
3802141185,2023-02-23 15:34:14,2023-02-23 14:32:00,Powell,Ohio,614,Other,
2012460003,2023-02-23 15:34:14,2023-02-23 15:32:00,,Massachusetts,617,No Subject Provided,
5162016307,2023-02-23 15:34:15,2023-02-23 15:32:00,,Pennsylvania,717,No Subject Provided,Y
6469954645,2023-02-23 15:34:18,2023-02-23 12:00:00,Bethel,Connecticut,203,"Lotteries, prizes  & sweepstakes",N
5594031747,2023-02-23 15:34:21,2023-02-21 16:27:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337292562,2023-02-23 15:34:22,2023-02-23 15:30:00,Woodcliff Lake,New Jersey,845,No Subject Provided,Y
4043769987,2023-02-23 15:34:23,2023-02-23 14:50:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
3162881110,2023-02-23 15:34:24,2023-02-23 12:31:00,San Diego,California,714,Other,N
9496002358,2023-02-23 15:34:25,2023-02-19 11:21:00,Los Angeles,California,323,No Subject Provided,Y
,2023-02-23 15:34:27,2023-02-21 17:53:00,Seven Hills,Ohio,216,Other,Y
8778059458,2023-02-23 15:34:59,2023-02-23 09:45:00,,Michigan,231,No Subject Provided,N
5614682987,2023-02-23 15:34:34,2023-02-23 14:38:00,Palm Beach Gardens,Michigan,248,Dropped call or no message,Y
9592125192,2023-02-23 15:34:35,2023-02-23 15:28:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
8503064740,2023-02-23 15:34:42,2023-02-23 00:00:00,Destin,Florida,850,"Energy, solar,  & utilities",N
,2023-02-23 15:34:43,2023-02-23 12:04:00,Cranston,Rhode Island,401,Other,N
2488416593,2023-02-23 15:34:45,2023-02-23 14:25:00,Clarkston,Michigan,248,Other,Y
7324706295,2023-02-23 15:34:50,2023-02-20 17:52:00,Toms River,New Jersey,732,Dropped call or no message,
7622241793,2023-02-23 15:34:50,2023-02-23 19:06:00,Worcester,Massachusetts,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
5107213900,2023-02-23 15:34:57,2023-02-17 11:52:00,Los Angeles,California,323,No Subject Provided,Y
7722489284,2023-02-23 15:34:59,2023-02-23 06:54:00,,Texas,817,Other,N
8563295689,2023-02-23 15:35:06,2023-02-23 15:33:00,Brick,New Jersey,848,Medical  & prescriptions,N
48818879317,2023-02-23 15:35:08,2023-02-21 12:50:00,,New York,315,Dropped call or no message,Y
2135156745,2023-02-23 15:35:09,2023-02-20 12:40:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",N
5098000710,2023-02-23 15:35:09,2023-02-23 13:52:00,,Tennessee,615,No Subject Provided,Y
9543985320,2023-02-23 15:35:17,2023-02-23 00:00:00,Destin,Florida,850,"Energy, solar,  & utilities",N
8442069035,2023-02-23 15:35:23,2023-02-23 10:00:00,Concord,North Carolina,803,Other,Y
5163640021,2023-02-23 15:35:25,2023-02-23 15:32:00,,New York,516,Other,Y
8602591054,2023-02-23 15:35:27,2023-02-22 14:48:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-23 15:35:28,2023-02-23 12:32:00,Cranston,Rhode Island,401,Other,N
3092903241,2023-02-23 15:35:28,2023-02-23 00:00:00,,Michigan,269,No Subject Provided,
7322556189,2023-02-23 15:35:30,2023-02-21 15:47:00,Toms River,New Jersey,732,Dropped call or no message,
5132580400,2023-02-23 15:35:39,2023-02-23 03:33:00,Milford,Ohio,513,Medical  & prescriptions,Y
7249401196,2023-02-23 15:35:42,2023-02-23 15:17:00,,Pennsylvania,724,Other,Y
9015875349,2023-02-23 15:35:53,2023-02-23 13:59:00,,Tennessee,615,No Subject Provided,Y
3163892081,2023-02-23 15:35:56,2023-02-16 08:43:00,,New York,315,Dropped call or no message,Y
2173282828,2023-02-23 15:36:05,2023-02-23 09:14:00,Roseville,California,916,Dropped call or no message,Y
5712936980,2023-02-23 15:36:08,2023-02-23 15:22:00,Broadlands,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
8102542459,2023-02-23 15:36:11,2023-02-23 00:00:00,,Michigan,269,No Subject Provided,
7322556455,2023-02-23 15:36:14,2023-02-22 10:12:00,Toms River,New Jersey,732,Dropped call or no message,
9283206489,2023-02-23 15:36:14,2023-02-23 13:34:00,Kingman,Arizona,928,Dropped call or no message,Y
7813127385,2023-02-23 15:36:15,2023-02-22 11:44:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
4342315791,2023-02-23 15:36:27,2023-02-23 14:10:00,,Tennessee,615,No Subject Provided,Y
5183172279,2023-02-23 15:36:34,2023-02-14 15:09:00,,New York,315,Dropped call or no message,Y
5017373922,2023-02-23 15:36:41,2023-02-23 14:21:00,,Illinois,469,Other,N
6144912732,2023-02-23 15:36:42,2023-02-23 15:21:00,Powell,Ohio,614,Other,
8333362945,2023-02-23 15:36:47,2023-02-23 00:00:00,,Virginia,804,No Subject Provided,
7712126638,2023-02-23 15:36:47,2023-02-23 14:45:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
7322557347,2023-02-23 15:36:54,2023-02-22 12:12:00,Toms River,New Jersey,732,Dropped call or no message,
2699781102,2023-02-23 15:36:57,2023-02-23 00:00:00,,Michigan,269,No Subject Provided,
8588478333,2023-02-23 15:37:00,2023-02-23 12:33:00,SAN DIEGO,California,858,Other,Y
9195359093,2023-02-23 15:37:01,2023-02-23 12:04:00,,Tennessee,615,No Subject Provided,Y
8123702543,2023-02-23 15:37:06,2023-02-23 10:00:00,ALGONAC,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
3862040880,2023-02-23 15:37:17,2023-02-23 14:46:00,Palmetto,Florida,941,Other,N
4304401421,2023-02-23 15:37:19,2023-02-23 15:35:00,"ALGONQUIN, IL",Illinois,312,Home improvement  & cleaning,N
3526984260,2023-02-23 15:37:22,2023-02-23 15:36:00,,Virginia,571,Other,Y
4012565638,2023-02-23 15:37:24,2023-02-23 15:19:00,Cranston,Rhode Island,401,Other,N
2543558434,2023-02-23 15:37:27,2023-02-10 19:13:00,Rogers,Arkansas,817,Other,
9195359093,2023-02-23 15:37:30,2023-02-23 12:05:00,,Tennessee,615,No Subject Provided,Y
5312063949,2023-02-23 15:37:32,2023-02-23 14:54:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
2543226210,2023-02-23 15:37:33,2023-02-13 20:46:00,,New York,315,Medical  & prescriptions,Y
8885558882,2023-02-23 15:37:33,2023-02-21 11:05:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
7139618300,2023-02-23 15:37:35,2023-02-22 15:48:00,HOUSTON,Texas,713,Other,Y
7712126722,2023-02-23 15:37:38,2023-02-22 18:36:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
2699440698,2023-02-23 15:37:39,2023-02-23 00:00:00,,Michigan,269,No Subject Provided,
7322556159,2023-02-23 15:37:40,2023-02-22 17:19:00,Toms River,New Jersey,732,Dropped call or no message,
