Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7142426539,2023-01-11 15:05:01,2023-01-05 03:04:00,Stanton,California,714,Home security  & alarms,N
2092099962,2023-01-11 15:05:10,2023-01-11 14:02:00,Birmingham,Alabama,910,Home security  & alarms,N
6194298217,2023-01-11 15:05:11,2023-01-11 12:01:00,Spring Valley,California,619,Other,Y
2812904843,2023-01-11 15:05:14,2023-01-11 13:56:00,San Antonio,Texas,210,Other,N
4703478454,2023-01-11 15:05:38,2023-01-05 14:06:00,,Illinois,312,Other,Y
3103787996,2023-01-11 15:05:49,2023-01-11 11:29:00,Hermosa Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
8153574323,2023-01-11 15:05:51,2023-01-11 14:02:00,,Illinois,815,Medical  & prescriptions,N
3098223697,2023-01-11 15:05:51,2023-01-11 14:02:00,Bloomington,Illinois,309,Other,N
8664793319,2023-01-11 15:05:52,2023-01-05 11:27:00,Stanton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
3312654685,2023-01-11 15:06:17,2023-01-11 03:05:00,,Florida,786,Other,N
,2023-01-11 15:06:23,2023-01-11 00:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5312063865,2023-01-11 15:06:32,2023-01-11 12:04:00,,California,209,Other,Y
6787551210,2023-01-11 15:06:33,2023-01-11 14:58:00,Stone Mountain,Georgia,678,Dropped call or no message,Y
8332129897,2023-01-11 15:06:36,2023-01-05 14:07:00,,Illinois,312,Other,Y
9195044366,2023-01-11 15:06:44,2023-01-05 09:54:00,,North Carolina,919,Dropped call or no message,Y
7324267440,2023-01-11 15:06:45,2023-01-11 15:01:00,,New Jersey,732,No Subject Provided,Y
5072036278,2023-01-11 15:06:55,2023-01-11 10:25:00,Palm Beach Gardens,Michigan,248,Dropped call or no message,Y
8883191266,2023-01-11 15:07:03,2023-01-10 08:47:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-11 15:07:16,2023-01-11 14:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7132548643,2023-01-11 15:07:19,2023-01-11 14:03:00,Pearland,Texas,713,"Energy, solar,  & utilities",Y
3163654443,2023-01-11 15:07:27,2023-01-05 09:32:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
9062547147,2023-01-11 15:07:38,2023-01-11 10:58:00,Palm Beach Gardens,Michigan,248,Dropped call or no message,Y
6014384828,2023-01-11 15:07:40,2023-01-10 14:25:00,Ruth,Mississippi,601,Other,Y
7205137078,2023-01-11 15:07:42,2022-12-30 14:35:00,,Colorado,720,Other,N
5806608685,2023-01-11 15:07:46,2023-01-05 13:46:00,,Illinois,312,Other,Y
8776824273,2023-01-11 15:08:00,2023-01-05 09:00:00,Overland Park,Kansas,913,Dropped call or no message,Y
6202334026,2023-01-11 15:08:01,2023-01-11 12:06:00,,California,650,Other,Y
,2023-01-11 15:08:04,2023-01-11 14:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6102290312,2023-01-11 15:08:07,2023-01-11 15:06:00,,Pennsylvania,610,No Subject Provided,Y
6145904483,2023-01-11 15:09:03,2023-01-10 13:54:00,,Ohio,614,No Subject Provided,
2029792469,2023-01-11 15:08:23,2023-01-11 10:06:00,Fairbanks,Alaska,907,Dropped call or no message,Y
6033386791,2023-01-11 15:08:25,2023-01-11 11:52:00,Palm Beach Gardens,Michigan,248,Dropped call or no message,Y
8585051237,2023-01-11 15:08:31,2023-01-04 04:13:00,,California,714,Dropped call or no message,N
4253675660,2023-01-11 15:08:33,2023-01-11 09:45:00,Lake Tapps,Washington,253,Other,Y
7022542675,2023-01-11 15:08:40,2023-01-04 14:33:00,,Nevada,702,No Subject Provided,Y
9564375886,2023-01-11 15:09:48,2023-01-11 14:03:00,,Texas,956,No Subject Provided,N
7076830610,2023-01-11 15:09:20,2023-01-11 12:09:00,,California,707,No Subject Provided,
,2023-01-11 15:08:49,2023-01-11 14:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
918677945,2023-01-11 15:08:52,2023-01-10 08:04:00,Tulsa,Oklahoma,918,Other,N
3037328692,2023-01-11 15:08:54,2023-01-11 15:04:00,,New York,347,Other,Y
8332130993,2023-01-11 15:09:00,2023-01-05 13:48:00,,Illinois,312,Other,Y
7578327007,2023-01-11 15:09:17,2023-01-11 12:17:00,,Florida,813,Other,
8283739747,2023-01-11 15:09:22,2023-01-11 14:08:00,Bloomington,Illinois,309,Other,Y
5082041038,2023-01-11 15:09:25,2023-01-11 13:07:00,Palm Beach Gardens,Michigan,248,Dropped call or no message,Y
909276484,2023-01-11 15:09:27,2023-01-11 10:53:00,Fontana,California,909,Other,N
4053373656,2023-01-11 15:09:36,2023-01-04 10:01:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
8882852456,2023-01-11 15:09:36,2023-01-11 12:07:00,"Encino, CA",California,818,Charities,Y
,2023-01-11 15:09:42,2023-01-11 14:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7244097098,2023-01-11 15:09:57,2023-01-11 12:13:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
,2023-01-11 15:09:57,2023-01-03 10:36:00,Lake Tapps,Washington,253,Other,Y
2253782922,2023-01-11 15:10:07,2023-01-05 10:39:00,,Illinois,312,Other,Y
9892619557,2023-01-11 15:10:11,2023-01-11 03:03:00,,Michigan,989,Medical  & prescriptions,N
7149091723,2023-01-11 15:10:17,2023-01-04 09:34:00,,California,714,Medical  & prescriptions,N
4402924834,2023-01-11 15:10:22,2023-01-11 15:09:00,,Ohio,440,Dropped call or no message,
8338241757,2023-01-11 15:10:33,2023-01-10 11:23:00,I choose not to answer,Massachusetts,781,Other,Y
9802928716,2023-01-11 15:10:33,2023-01-11 15:00:00,,New York,516,Medical  & prescriptions,N
2694575555,2023-01-11 15:10:39,2023-01-11 10:37:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
7732454127,2023-01-11 15:10:40,2023-01-11 12:59:00,Chicago,Illinois,773,Other,N
7244097098,2023-01-11 15:10:50,2023-01-11 12:12:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
3098285110,2023-01-11 15:11:06,2023-01-11 13:24:00,Bloomington,Illinois,309,Other,N
4808632858,2023-01-11 15:11:07,2023-01-11 10:25:00,Apache Junction,Arizona,480,Warranties  & protection plans,N
4143542885,2023-01-11 15:11:07,2023-01-11 10:01:00,,Wisconsin,414,Other,Y
5625542596,2023-01-11 15:11:11,2023-01-11 11:30:00,,California,805,Home improvement  & cleaning,Y
6052792175,2023-01-11 15:12:07,2023-01-11 10:31:00,,Ohio,614,No Subject Provided,
7149091723,2023-01-11 15:11:14,2023-01-03 14:43:00,,California,714,Medical  & prescriptions,N
8662013695,2023-01-11 15:11:18,2023-01-05 10:41:00,,Illinois,312,Other,Y
7759241935,2023-01-11 15:11:20,2023-01-10 14:53:00,Ruth,Mississippi,601,Other,Y
8483056055,2023-01-11 15:11:38,2023-01-11 13:17:00,Lawrenceville,Georgia,770,Medical  & prescriptions,Y
7153667635,2023-01-11 15:11:43,2023-01-11 13:52:00,,Wisconsin,715,"Energy, solar,  & utilities",N
2627261039,2023-01-11 15:11:47,2023-01-11 14:43:00,,Wisconsin,414,Other,Y
2677543596,2023-01-11 15:11:53,2023-01-11 11:30:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339451298,2023-01-11 15:11:54,2023-01-09 16:00:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-11 15:11:55,2023-01-11 11:34:00,,,229,"Calls pretending to be government, businesses, or family and friends",Y
4342181368,2023-01-11 15:12:29,2023-01-06 16:43:00,,Florida,813,Other,
6465178015,2023-01-11 15:12:41,2023-01-11 14:10:00,,Illinois,773,Other,Y
8244333668,2023-01-11 15:12:51,2023-01-11 11:14:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
4582720099,2023-01-11 15:13:03,2023-01-02 01:31:00,,California,714,Medical  & prescriptions,N
4802322251,2023-01-11 15:13:05,2023-01-11 13:03:00,Chandler,Arizona,480,Other,N
,2023-01-11 15:13:14,2023-01-11 00:00:00,,Minnesota,507,Other,N
2482460481,2023-01-11 15:13:22,2023-01-11 14:03:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
8332129897,2023-01-11 15:13:24,2023-01-04 18:55:00,,Illinois,312,Other,Y
2012074113,2023-01-11 15:13:26,2023-01-11 15:10:00,Chester,New Jersey,908,Other,Y
5807103550,2023-01-11 15:13:33,2023-01-11 14:05:00,Theresa,Wisconsin,262,Other,Y
91380306377,2023-01-11 15:13:39,2023-01-04 11:00:00,Overland Park,Kansas,913,Dropped call or no message,Y
9122967920,2023-01-11 15:13:41,2023-01-11 12:00:00,Waycross,Georgia,912,Medical  & prescriptions,N
5642245109,2023-01-11 15:13:44,2022-12-26 09:48:00,Lake Tapps,Washington,253,Charities,Y
,2023-01-11 15:13:47,2022-12-27 12:00:00,DeliciasChihuahua,,,Other,Y
7754296898,2023-01-11 15:13:47,2023-01-10 15:00:00,Ruth,Mississippi,601,Other,Y
9312605100,2023-01-11 15:13:49,2023-01-11 11:45:00,Crossville,Tennessee,931,Other,Y
9093044607,2023-01-11 15:13:58,2020-01-11 00:00:00,,Michigan,269,No Subject Provided,Y
4802139526,2023-01-11 15:14:00,2023-01-11 13:10:00,Chandler,Arizona,480,Medical  & prescriptions,Y
7247493617,2023-01-11 15:14:07,2023-01-11 10:15:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
5104428824,2023-01-11 15:14:10,2023-01-11 11:57:00,Oakland,California,510,Medical  & prescriptions,N
6786927039,2023-01-11 15:14:22,2023-01-11 14:24:00,Stone Mountain,Georgia,678,Dropped call or no message,Y
4302139845,2023-01-11 15:14:25,2023-01-11 09:21:00,Texarkana,Texas,903,Other,N
9093104736,2023-01-11 15:14:30,2023-01-11 12:13:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2243489088,2023-01-11 15:14:31,2023-01-11 15:02:00,Washington,District of Columbia,847,"Calls pretending to be government, businesses, or family and friends",N
3865182207,2023-01-11 15:14:34,2022-12-30 12:16:00,,Colorado,720,Other,N
8332129897,2023-01-11 15:14:36,2023-01-04 10:02:00,,Illinois,312,Other,Y
4704510933,2023-01-11 15:14:45,2023-01-11 15:00:00,Northville,Michigan,734,Home security  & alarms,N
6145064700,2023-01-11 15:15:51,2023-01-11 10:32:00,,Ohio,614,No Subject Provided,
8887425136,2023-01-11 15:15:05,2023-01-11 15:12:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2195870325,2023-01-11 15:15:06,2023-01-11 14:10:00,Hebron,Indiana,219,Other,N
5165141061,2023-01-11 15:15:17,2023-01-11 02:00:00,Cincinnati,Ohio,513,"Lotteries, prizes  & sweepstakes",Y
3252894487,2023-01-11 15:15:18,2023-01-11 15:10:00,Warner Robins,Georgia,478,Other,N
2699644636,2023-01-11 15:15:20,2023-01-11 00:00:00,,Michigan,269,No Subject Provided,
,2023-01-11 15:15:21,2023-01-11 00:07:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
4302075395,2023-01-11 15:15:23,2023-01-11 13:53:00,Texarkana,Texas,903,Other,N
3016367909,2023-01-11 15:15:31,2023-01-11 15:08:00,oakland,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
7753835908,2023-01-11 15:15:47,2023-01-10 17:19:00,Ruth,Mississippi,601,Other,Y
8326394797,2023-01-11 15:15:50,2023-01-11 12:57:00,ESPANOLA,New Mexico,505,Other,N
4805693685,2023-01-11 15:15:54,2023-01-11 12:07:00,San Bernardino,California,480,Other,N
8882850767,2023-01-11 15:16:00,2023-01-11 13:08:00,Yantis,Texas,661,Charities,Y
8332129897,2023-01-11 15:16:05,2023-01-03 12:47:00,,Illinois,312,Other,Y
7736275053,2023-01-11 15:16:16,2023-01-11 11:42:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8775231929,2023-01-11 15:16:32,2023-01-11 12:01:00,Marina Del Rey,California,310,Charities,Y
6823456344,2023-01-11 15:16:41,2023-01-11 12:57:00,Houston,Texas,832,Medical  & prescriptions,N
4436858344,2023-01-11 15:16:41,2023-01-11 13:18:00,PORT JEFFERSON STATION,New York,631,Other,Y
7275234790,2023-01-11 15:16:42,2023-01-11 12:13:00,Seminole,Florida,727,Other,N
7702647466,2023-01-11 15:16:47,2023-01-11 15:13:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2154868356,2023-01-11 15:17:03,2023-01-11 14:57:00,,Pennsylvania,215,Other,N
3144377,2023-01-11 15:17:16,2023-01-11 09:03:00,Midland,Texas,432,Dropped call or no message,N
8778180060,2023-01-11 15:17:17,2023-01-11 10:57:00,Rio Rancho,New Mexico,505,Other,Y
5186105516,2023-01-11 15:17:18,2023-01-11 12:40:00,Palmetto,Florida,518,Dropped call or no message,N
8332130993,2023-01-11 15:17:20,2023-01-03 11:38:00,,Illinois,312,Other,Y
9123020845,2023-01-11 15:17:21,2023-01-11 12:13:00,,Washington,425,Other,
2132329175,2023-01-11 15:17:23,2023-01-11 12:00:00,Nice,California,707,Other,N
4405972367,2023-01-11 15:17:39,2023-01-11 14:34:00,,Ohio,440,Other,N
6109934836,2023-01-11 15:17:50,2023-01-11 15:12:00,Orlando,Florida,407,Other,Y
9295216561,2023-01-11 15:17:54,2023-01-10 14:05:00,PORT JEFFERSON STATION,New York,631,Other,Y
8143714471,2023-01-11 15:17:58,2023-01-11 16:03:00,Brockway,Pennsylvania,814,Medical  & prescriptions,Y
8022144505,2023-01-11 15:17:59,2023-01-11 14:12:00,Rowlett,Texas,214,No Subject Provided,N
,2023-01-11 15:18:32,2023-01-11 10:00:00,,Pennsylvania,267,No Subject Provided,N
78563030569,2023-01-11 15:18:08,2023-01-11 09:09:00,,Washington,425,Other,N
2568321017,2023-01-11 15:18:08,2023-01-11 14:02:00,FORT PAYNE,Alabama,256,Other,Y
9862013104,2023-01-11 15:18:09,2023-01-11 12:04:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
9365205501,2023-01-11 15:18:29,2023-01-11 12:54:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
9122967920,2023-01-11 15:18:30,2023-01-11 14:00:00,,Georgia,912,Medical  & prescriptions,N
3154532728,2023-01-11 15:18:35,2023-01-11 15:11:00,Syracuse,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8003219637,2023-01-11 15:18:39,2023-01-11 00:00:00,,,800,Other,Y
8769955216,2023-01-11 15:18:46,2023-01-11 14:08:00,,Nebraska,308,Other,N
4256603277,2023-01-11 15:18:46,2023-01-11 12:15:00,Clarkston,Washington,206,Other,Y
5187376774,2023-01-11 15:18:53,2023-01-11 13:03:00,Palmetto,New York,518,Dropped call or no message,N
5855082157,2023-01-11 15:18:59,2023-01-11 09:19:00,,Kansas,620,No Subject Provided,Y
7318823619,2023-01-11 15:19:00,2023-01-11 15:00:00,Culpeper,Virginia,703,Other,Y
7752776920,2023-01-11 15:19:06,2023-01-10 18:39:00,Ruth,Mississippi,601,Other,Y
7208619822,2023-01-11 15:19:06,2023-01-11 11:09:00,,California,818,Other,Y
9289625618,2023-01-11 15:19:08,2023-01-11 10:48:00,Overland Park,Kansas,913,Dropped call or no message,Y
6602755196,2023-01-11 15:19:13,2023-01-10 12:12:00,,Washington,425,Other,
2036693042,2023-01-11 15:19:13,2023-01-11 03:15:00,meriden,Connecticut,203,Other,Y
9284304611,2023-01-11 15:19:18,2023-01-11 13:18:00,,Arizona,480,Medical  & prescriptions,N
9047172675,2023-01-11 15:19:34,2023-01-11 14:42:00,,New Jersey,732,Dropped call or no message,Y
8144986271,2023-01-11 15:19:45,2023-01-11 15:13:00,Johnstown,Pennsylvania,814,Other,N
2088231882,2023-01-11 15:19:46,2023-01-10 22:39:00,amherst,New York,716,Other,Y
,2023-01-11 15:19:46,2023-01-11 14:11:00,Wichita Falls,Texas,940,Dropped call or no message,Y
7323613240,2023-01-11 15:19:56,2023-01-11 13:08:00,Robbinsville,New Jersey,609,Other,Y
3128476598,2023-01-11 15:19:56,2023-01-10 10:44:00,Chicago,Illinois,708,Charities,Y
9842551482,2023-01-11 15:20:07,2023-01-11 00:00:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9492377359,2023-01-11 15:20:09,2023-01-03 11:10:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
8145642612,2023-01-11 15:20:11,2023-01-11 11:44:00,San Diego,California,858,"Energy, solar,  & utilities",N
7047039392,2023-01-11 15:20:12,2023-01-11 15:18:00,"Charlotte, NC",North Carolina,704,Other,Y
5187251786,2023-01-11 15:20:19,2023-01-11 13:15:00,Palmetto,New York,518,Dropped call or no message,
,2023-01-11 15:20:21,2023-01-10 00:03:00,,Illinois,309,No Subject Provided,Y
7196651748,2023-01-11 15:21:06,2023-01-11 13:15:00,,Colorado,719,No Subject Provided,N
8163200008,2023-01-11 15:20:27,2023-01-11 14:19:00,,Kansas,913,Dropped call or no message,Y
3174064614,2023-01-11 15:20:39,2022-12-27 09:23:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
7733627687,2023-01-11 15:20:43,2023-01-10 23:11:00,Chicago,Illinois,708,Charities,Y
3203859408,2023-01-11 15:20:46,2023-01-11 13:05:00,Weston,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
6143622102,2023-01-11 15:20:46,2023-01-11 15:17:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
9018997449,2023-01-11 15:20:47,2023-01-09 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
6014907880,2023-01-11 15:20:52,2023-01-11 11:56:00,Ruth,Mississippi,601,Other,Y
2036420748,2023-01-11 15:20:56,2023-01-11 00:00:00,meriden,Connecticut,203,Other,Y
6185415850,2023-01-11 15:21:03,2023-01-11 12:08:00,BELLEVILLE,Illinois,618,Dropped call or no message,Y
8003473288,2023-01-11 15:21:04,2023-01-11 13:14:00,Fort Worth,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
7403184913,2023-01-11 15:21:07,2023-01-11 03:01:00,LAWRENCE TWP,New Jersey,609,Other,Y
9018997445,2023-01-11 15:21:09,2023-01-10 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
9085444859,2023-01-11 15:21:19,2023-01-11 10:59:00,Liberty Corner,New Jersey,908,Other,N
5717010095,2023-01-11 15:21:29,2023-01-06 16:19:00,,Florida,813,Other,
8332133710,2023-01-11 15:21:34,2023-01-02 17:23:00,,Illinois,312,Other,Y
9513831007,2023-01-11 15:21:42,2023-01-11 14:16:00,Franklin,Tennessee,951,Dropped call or no message,Y
2036420218,2023-01-11 15:21:47,2023-01-10 18:43:00,meriden,Connecticut,203,Other,Y
6034353858,2023-01-11 15:21:47,2023-01-10 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
9042672998,2023-01-11 15:21:51,2023-01-10 09:49:00,,Kansas,620,No Subject Provided,Y
9137885715,2023-01-11 15:21:55,2023-01-10 16:06:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
3252701543,2023-01-11 15:21:56,2023-01-11 13:53:00,,Texas,817,Other,Y
5709460381,2023-01-11 15:22:02,2023-01-11 15:03:00,Annapolis,Maryland,410,Other,N
,2023-01-11 15:22:59,2023-01-11 10:30:00,,Pennsylvania,215,No Subject Provided,N
6032123891,2023-01-11 15:22:08,2023-01-11 02:23:00,Rowlett,Texas,214,No Subject Provided,N
8012362816,2023-01-11 15:22:11,2023-01-11 08:12:00,,Utah,801,"Lotteries, prizes  & sweepstakes",N
8595880726,2023-01-11 15:22:12,2023-01-11 13:42:00,,Florida,859,Other,Y
8002382727,2023-01-11 15:22:31,2023-01-11 15:07:00,Homestead,Florida,305,Home security  & alarms,Y
2029798004,2023-01-11 15:22:31,2023-01-10 11:33:00,meriden,Connecticut,203,Other,Y
5853654899,2023-01-11 15:22:35,2023-01-11 14:48:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",
5186516338,2023-01-11 15:22:36,2023-01-11 13:23:00,Palmetto,New York,518,Dropped call or no message,
5742036537,2023-01-11 15:22:40,2023-01-11 14:58:00,Woodstock,Georgia,770,Other,Y
3213214730,2023-01-11 15:22:45,2023-01-09 10:40:00,,Kansas,913,Dropped call or no message,Y
5612754302,2023-01-11 15:22:47,2023-01-11 10:31:00,Franklin,North Carolina,954,Medical  & prescriptions,Y
4057254545,2023-01-11 15:23:12,2023-01-10 10:34:00,Moore,Oklahoma,405,Other,N
2036913764,2023-01-11 15:23:21,2023-01-06 14:26:00,meriden,Connecticut,203,Other,Y
5166143087,2023-01-11 15:23:32,2023-01-07 13:36:00,,Kansas,913,Dropped call or no message,Y
8595594437,2023-01-11 15:23:32,2023-01-11 14:17:00,,Florida,859,Other,Y
8664517996,2023-01-11 15:23:37,2023-01-09 20:06:00,,Kansas,620,No Subject Provided,Y
