Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-03-15 15:46:51,2024-02-02 00:00:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
7704807733,2024-03-15 15:46:54,2024-03-15 15:32:00,Summerville,South Carolina,843,Other,N
9706657965,2024-03-15 15:46:57,2024-03-15 13:44:00,Loveland,Colorado,970,Dropped call or no message,N
5868166972,2024-03-15 15:46:58,2024-03-15 03:45:00,Howell,Michigan,517,Dropped call or no message,N
5737837340,2024-03-15 15:47:04,2024-03-14 00:00:00,,Missouri,573,Dropped call or no message,Y
8329942210,2024-03-15 15:47:05,2024-02-29 17:10:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
7146607379,2024-03-15 15:47:07,2024-03-15 12:25:00,,California,714,No Subject Provided,
7199340168,2024-03-15 15:47:13,2024-03-15 13:37:00,Brighton,Colorado,720,Charities,N
6465855425,2024-03-15 15:47:22,2024-03-15 15:41:00,NEW YORK,New York,646,Medical  & prescriptions,N
2073062266,2024-03-15 15:47:22,2024-03-15 09:35:00,Denver,Colorado,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
9038665525,2024-03-15 15:47:23,2024-03-15 14:45:00,Montgomery,Alabama,850,Other,
5124652632,2024-03-15 15:47:33,2024-03-15 14:46:00,Cedar Park,Texas,512,Medical  & prescriptions,Y
2708228938,2024-03-15 15:47:35,2024-03-15 15:28:00,,Kentucky,859,Home security  & alarms,N
9252378246,2024-03-15 15:47:38,2024-03-15 09:56:00,Los Altos,California,650,Other,Y
6614665723,2024-03-15 15:47:45,2024-03-15 12:43:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
9784550083,2024-03-15 15:47:49,2024-03-14 12:30:00,Pepperell,Massachusetts,978,Other,Y
8322229956,2024-03-15 15:47:50,2024-02-29 16:52:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
9723278852,2024-03-15 15:47:51,2024-03-15 13:37:00,,Texas,512,Other,N
8445139280,2024-03-15 15:47:56,2024-03-15 15:40:00,,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-15 15:48:04,2024-03-15 14:45:00,Rosharon,Texas,832,Other,N
4343362913,2024-03-15 15:48:14,2024-03-14 15:30:00,Unionville,Virginia,540,Other,N
5129931757,2024-03-15 15:48:23,2024-03-15 14:47:00,,Texas,512,Other,N
2403018137,2024-03-15 15:48:29,2024-02-14 00:00:00,Temple Hills,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
8556415201,2024-03-15 15:48:36,2024-03-15 14:47:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8324898563,2024-03-15 15:48:38,2024-02-29 09:56:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
6362496206,2024-03-15 15:48:44,2024-03-07 16:47:00,Eureka,Missouri,636,Other,Y
9782722345,2024-03-15 15:48:48,2024-03-14 12:29:00,Pepperell,Massachusetts,978,Other,Y
8334992478,2024-03-15 15:48:55,2024-03-15 15:48:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-15 15:49:11,2024-03-08 00:00:00,Sanmateo,California,650,No Subject Provided,Y
2196261947,2024-03-15 15:49:12,2024-03-15 01:00:00,Valparaiso,Indiana,219,Other,N
5719469408,2024-03-15 15:49:16,2024-03-15 15:35:00,Manassas,Virginia,571,Warranties  & protection plans,Y
4028443841,2024-03-15 15:49:28,2024-03-15 14:38:00,Omaha,Nebraska,402,Other,Y
9152859495,2024-03-15 15:49:32,2024-02-29 11:59:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
9418889736,2024-03-15 15:49:40,2024-03-13 16:12:00,Pepperell,Massachusetts,978,Other,Y
2347021989,2024-03-15 15:49:44,2024-03-15 13:28:00,,Ohio,419,No Subject Provided,
3126126847,2024-03-15 15:49:51,2024-03-15 03:44:00,East Meadow,New York,516,Other,N
8445138261,2024-03-15 15:49:51,2024-03-15 15:22:00,,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
6784030601,2024-03-15 15:49:58,2024-03-15 15:46:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2094341597,2024-03-15 15:50:04,2024-03-14 10:28:00,Yountville,California,707,"Calls pretending to be government, businesses, or family and friends",Y
6503192729,2024-03-15 15:50:13,2024-03-15 12:19:00,Los Altos,California,650,Other,Y
8326582654,2024-03-15 15:50:19,2024-02-29 12:23:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
4076362190,2024-03-15 15:50:20,2024-03-15 15:22:00,,Ohio,419,No Subject Provided,
5735347518,2024-03-15 15:50:30,2024-03-14 00:00:00,,Missouri,573,Dropped call or no message,Y
2176891294,2024-03-15 15:50:35,2024-03-15 14:35:00,"Litchfield,il",Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
9789845100,2024-03-15 15:50:37,2024-03-15 12:16:00,Pepperell,Massachusetts,978,Other,Y
4247287117,2024-03-15 15:50:40,2024-03-15 12:48:00,,Ohio,937,Vacation  & timeshares,
8164656883,2024-03-15 15:50:47,2024-03-14 15:09:00,parkville,Missouri,816,Other,Y
6783391289,2024-03-15 15:51:02,2024-03-15 15:42:00,Cumming,Georgia,678,Other,Y
5089800236,2024-03-15 15:51:07,2024-02-29 12:39:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
2604490407,2024-03-15 15:51:15,2024-03-15 15:40:00,,Ohio,419,Other,Y
7748934164,2024-03-15 15:51:17,2024-03-15 12:52:00,,Massachusetts,774,Other,N
,2024-03-15 15:51:21,2024-03-14 05:13:00,,California,209,Other,Y
5404712279,2024-03-15 15:51:36,2024-03-15 12:04:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
8882644029,2024-03-15 15:51:40,2024-03-15 12:48:00,Riverside,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
6615961320,2024-03-15 15:52:20,2024-03-15 12:28:00,,California,310,No Subject Provided,N
2094341597,2024-03-15 15:51:47,2024-03-15 12:54:00,Yountville,California,707,"Calls pretending to be government, businesses, or family and friends",
6362096484,2024-03-15 15:51:50,2024-03-09 09:53:00,Eureka,Missouri,636,Other,Y
5737837040,2024-03-15 15:51:52,2024-03-14 00:00:00,,Missouri,573,Dropped call or no message,Y
2489629932,2024-03-15 15:51:57,2024-03-14 17:37:00,Westland,Michigan,734,Dropped call or no message,Y
6502401123,2024-03-15 15:51:57,2024-03-15 10:50:00,Mission Viejo,California,949,Other,Y
7624629819,2024-03-15 15:52:00,2024-03-15 14:47:00,Chicago Ridge,Illinois,708,Other,N
4072357395,2024-03-15 15:52:08,2024-03-15 11:25:00,Sacramento,California,916,Dropped call or no message,
8442124242,2024-03-15 15:52:10,2024-03-15 14:39:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
8143747829,2024-03-15 15:52:15,2024-03-15 15:29:00,Hunt Valley,Maryland,410,"Energy, solar,  & utilities",N
4782100396,2024-03-15 15:52:16,2024-03-15 15:46:00,Cumming,Georgia,678,Medical  & prescriptions,Y
8445127171,2024-03-15 15:52:19,2024-03-15 03:49:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445124100,2024-03-15 15:52:19,2024-03-15 15:23:00,Pasadena,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445137181,2024-03-15 15:52:21,2024-03-15 11:12:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072426910,2024-03-15 15:52:24,2024-03-15 15:14:00,,Virginia,434,Other,Y
8638429186,2024-03-15 15:52:25,2024-03-15 15:48:00,Lauderdale Lakes,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
7742370120,2024-03-15 15:52:29,2024-03-15 15:22:00,,Massachusetts,774,Other,N
,2024-03-15 15:52:45,2024-03-15 13:23:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
5738422655,2024-03-15 15:52:50,2024-03-14 00:00:00,,Missouri,573,Dropped call or no message,Y
2349668979,2024-03-15 15:52:50,2024-03-15 15:44:00,Fairborn,Ohio,937,Dropped call or no message,N
8778375629,2024-03-15 15:53:01,2024-03-15 14:14:00,,Virginia,434,Other,Y
7044550856,2024-03-15 15:53:07,2024-03-15 15:48:00,Charlotte,North Carolina,704,Other,Y
2489629932,2024-03-15 15:53:09,2024-03-15 15:20:00,Westland,Michigan,734,Dropped call or no message,Y
3852381967,2024-03-15 15:53:11,2024-03-15 13:35:00,,Utah,435,Other,Y
87073220131,2024-03-15 15:53:11,2023-12-01 03:00:00,DREXEL HILL,Pennsylvania,267,Other,
9048716596,2024-03-15 15:53:16,2024-03-15 12:18:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
7037737213,2024-03-15 15:53:17,2024-03-08 11:20:00,Vienna,Virginia,703,Dropped call or no message,Y
8447097431,2024-03-15 15:53:23,2024-03-14 12:00:00,Temecula,California,858,Other,Y
2029883105,2024-03-15 15:53:32,2024-03-15 15:50:00,,Maryland,301,Other,N
8166726064,2024-03-15 15:53:33,2024-03-14 13:35:00,parkville,Missouri,816,Other,Y
,2024-03-15 15:53:35,2024-03-15 15:35:00,Pottersville,New Jersey,551,Medical  & prescriptions,Y
6786914969,2024-03-15 15:53:42,2024-03-15 15:49:00,Cumming,Georgia,678,Dropped call or no message,Y
5735473233,2024-03-15 15:53:44,2024-03-13 00:00:00,,Missouri,573,No Subject Provided,Y
4058354362,2024-03-15 15:53:47,2024-03-14 08:50:00,"FLIPPIN, AR",Arkansas,870,Medical  & prescriptions,Y
4342142824,2024-03-15 15:53:48,2024-03-15 15:24:00,,Virginia,434,Other,Y
8058349849,2024-03-15 15:54:38,2024-03-15 08:59:00,,California,818,No Subject Provided,
6363474443,2024-03-15 15:54:05,2024-03-14 13:33:00,Hunt Valley,Maryland,410,"Energy, solar,  & utilities",N
,2024-03-15 15:54:16,2024-03-15 14:49:00,Benton,Kentucky,270,Other,N
2548630572,2024-03-15 15:54:17,2024-03-14 13:57:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9365872677,2024-03-15 15:54:27,2024-03-15 13:57:00,,Texas,817,Dropped call or no message,Y
5734646328,2024-03-15 15:54:35,2024-03-13 00:00:00,,Missouri,573,Dropped call or no message,Y
3374259764,2024-03-15 15:54:38,2024-03-15 15:28:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
9373538210,2024-03-15 15:54:39,2024-03-15 15:52:00,West Carrollton,Ohio,937,Other,Y
7034486932,2024-03-15 15:54:53,2024-03-11 09:45:00,Vienna,Virginia,703,Dropped call or no message,Y
7372233648,2024-03-15 15:54:56,2024-03-15 14:53:00,Austin,Texas,737,Other,N
8055050014,2024-03-15 15:54:58,2024-03-15 12:54:00,,California,949,Dropped call or no message,Y
5863718059,2024-03-15 15:55:03,2024-03-15 15:53:00,Trenton,Michigan,313,Medical  & prescriptions,N
3179300138,2024-03-15 15:55:10,2024-03-15 15:47:00,,New Jersey,732,Home security  & alarms,Y
6149483298,2024-03-15 15:55:14,2024-03-15 15:53:00,Columbus,Ohio,614,Other,N
5734832786,2024-03-15 15:55:22,2024-03-13 00:00:00,,Missouri,573,Dropped call or no message,Y
2137275275,2024-03-15 15:55:29,2024-03-15 00:00:00,Denver,Colorado,313,Other,Y
2547269907,2024-03-15 15:55:30,2024-03-12 13:42:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445127171,2024-03-15 15:55:31,2024-03-15 15:50:00,,Pennsylvania,717,Other,Y
7877243650,2024-03-15 15:55:33,2024-03-15 15:22:00,Pembroke Pines,Florida,787,"Calls pretending to be government, businesses, or family and friends",Y
9374848499,2024-03-15 15:55:36,2024-03-15 14:51:00,St. John,Indiana,937,Other,N
8174351871,2024-03-15 15:55:41,2024-03-15 13:58:00,,Texas,817,Dropped call or no message,Y
8189600941,2024-03-15 15:56:23,2024-03-14 15:56:00,,California,818,No Subject Provided,
9796121285,2024-03-15 15:55:42,2024-03-13 17:21:00,Converse,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4798472505,2024-03-15 15:55:46,2024-03-14 15:55:00,"FLIPPIN, AR",Arkansas,870,Medical  & prescriptions,Y
3392388006,2024-03-15 15:55:46,2024-03-15 13:55:00,McDonald,Ohio,330,Other,N
580830218,2024-03-15 15:55:47,2024-03-15 12:45:00,Sanger,California,559,Dropped call or no message,Y
,2024-03-15 15:55:51,2024-03-15 15:52:00,Rensselaer,New York,518,Other,N
2088446455,2024-03-15 15:56:09,2024-03-15 14:48:00,,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-15 15:56:10,2024-03-15 00:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
6502842016,2024-03-15 15:56:10,2024-03-13 00:00:00,,Missouri,573,Dropped call or no message,Y
6192027795,2024-03-15 15:56:11,2024-03-15 12:49:00,Cathedral City,California,619,Other,N
6603416355,2024-03-15 15:56:16,2024-03-15 14:45:00,Canton,Missouri,660,Medical  & prescriptions,N
8445138261,2024-03-15 15:56:17,2024-03-15 14:12:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8762256603,2024-03-15 15:56:20,2024-03-15 15:50:00,akron,Ohio,330,Other,Y
8328696051,2024-03-15 15:56:27,2024-02-29 14:05:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
6128516871,2024-03-15 15:56:27,2024-03-15 15:46:00,,Georgia,478,Dropped call or no message,Y
6829667842,2024-03-15 15:56:30,2024-03-15 14:34:00,,Texas,817,Dropped call or no message,Y
9179149205,2024-03-15 15:56:31,2024-03-15 15:33:00,New York,New York,917,Vacation  & timeshares,N
7542891223,2024-03-15 15:56:34,2024-03-15 15:14:00,Detroit,Michigan,313,Medical  & prescriptions,N
8645983137,2024-03-15 15:56:36,2024-03-15 03:53:00,,Ohio,419,Other,N
2548521038,2024-03-15 15:56:38,2024-03-09 14:03:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3464745601,2024-03-15 15:57:13,2024-02-29 15:09:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
2233056419,2024-03-15 15:57:23,2024-03-15 15:51:00,Altoona,Pennsylvania,814,Other,Y
6784769715,2024-03-15 15:57:29,2024-03-15 15:56:00,Cumming,Georgia,678,Dropped call or no message,Y
2127351777,2024-03-15 15:57:30,2024-03-15 12:41:00,New York,New York,917,Other,N
5403902396,2024-03-15 15:57:30,2024-03-15 13:40:00,,Colorado,571,Other,Y
4123133070,2024-03-15 15:57:36,2024-03-15 03:50:00,Harrisville,Pennsylvania,724,Medical  & prescriptions,Y
75766949539,2024-03-15 15:57:39,2024-03-15 03:48:00,,Virginia,276,Home security  & alarms,Y
3203845530,2024-03-15 15:57:42,2024-03-15 14:54:00,guin,Alabama,205,Dropped call or no message,Y
8084459017,2024-03-15 15:57:48,2024-03-15 09:55:00,Honolulu,Hawaii,808,"Lotteries, prizes  & sweepstakes",Y
7712185149,2024-03-15 15:57:53,2024-03-12 18:51:00,parkville,Missouri,816,Other,Y
5626143893,2024-03-15 15:58:14,2024-03-14 13:13:00,,California,818,No Subject Provided,
7712096723,2024-03-15 15:58:34,2024-03-15 15:54:00,,New York,518,No Subject Provided,N
7019779309,2024-03-15 15:58:05,2024-03-01 10:25:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-15 15:58:07,2024-03-15 00:00:00,,Connecticut,203,Medical  & prescriptions,N
8039257108,2024-03-15 15:58:10,2024-03-15 13:47:00,,Ohio,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
6603417604,2024-03-15 15:58:10,2024-03-12 10:02:00,Canton,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
5713336448,2024-03-15 15:58:17,2024-03-15 08:14:00,,Colorado,571,Dropped call or no message,Y
6599027848,2024-03-15 15:58:26,2024-03-15 14:52:00,Roanoke,Alabama,334,Other,Y
9045151534,2024-03-15 15:58:41,2024-03-15 21:56:00,,Florida,904,Medical  & prescriptions,Y
8445127171,2024-03-15 15:58:42,2024-03-15 15:51:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
5392225651,2024-03-15 15:58:42,2024-03-15 14:49:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
8176167424,2024-03-15 15:58:43,2024-03-09 13:59:00,Fort Worth,Texas,817,Home improvement  & cleaning,Y
3606123618,2024-03-15 15:58:45,2024-03-14 12:41:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
8445129200,2024-03-15 15:58:47,2024-03-15 14:57:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168959542,2024-03-15 15:58:49,2024-03-14 13:15:00,New York,New York,917,Other,N
8326685969,2024-03-15 15:58:54,2024-03-01 12:25:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
3234695698,2024-03-15 15:59:22,2024-03-15 12:53:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
3466921241,2024-03-15 15:59:24,2024-03-15 14:21:00,Russellville,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",N
5165658885,2024-03-15 15:59:25,2024-03-14 16:13:00,Fuquay-Varina,North Carolina,828,Other,Y
6603416429,2024-03-15 15:59:37,2024-03-06 11:26:00,Canton,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
9519231334,2024-03-15 15:59:41,2024-03-01 17:04:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
7044642611,2024-03-15 15:59:41,2024-03-15 10:54:00,Greensboro,North Carolina,336,Other,N
5026738145,2024-03-15 15:59:45,2024-03-15 14:15:00,Owensboro,Kentucky,270,Other,N
9283202650,2024-03-15 15:59:56,2024-03-15 09:54:00,Cornville,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036810302,2024-03-15 16:00:04,2024-03-15 06:49:00,Honolulu,California,415,Other,Y
2106473643,2024-03-15 16:00:05,2024-03-13 15:55:00,Converse,Texas,210,Dropped call or no message,Y
3525583898,2024-03-15 16:00:06,2024-03-15 15:56:00,Ocala,Florida,904,Other,Y
4422066965,2024-03-15 16:00:22,2024-03-15 14:46:00,Fuquay-Varina,North Carolina,828,Other,Y
8329493153,2024-03-15 16:00:33,2024-03-06 15:50:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
2062283076,2024-03-15 16:00:36,2024-03-15 10:22:00,,Washington,206,Other,N
4085770322,2024-03-15 16:00:59,2024-03-15 00:00:00,,Florida,772,Other,Y
9182039040,2024-03-15 16:01:02,2024-03-15 09:09:00,Ponca City,Oklahoma,918,Other,N
8445137153,2024-03-15 16:01:08,2024-03-15 12:02:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162719983,2024-03-15 16:01:08,2024-03-15 15:39:00,Fuquay-Varina,North Carolina,828,Other,Y
8337470539,2024-03-15 16:01:14,2024-03-15 15:44:00,North Augusta,South Carolina,803,Medical  & prescriptions,N
,2024-03-15 16:01:34,2024-03-15 15:49:00,,Arizona,480,Other,N
9374006892,2024-03-15 16:01:35,2024-03-14 15:58:00,Columbus,Ohio,614,Other,N
8445139280,2024-03-15 16:01:41,2024-03-15 15:35:00,CRANBERRY TWP,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445138261,2024-03-15 16:01:45,2024-03-15 03:32:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2035262712,2024-03-15 16:01:49,2024-03-15 16:00:00,,Connecticut,203,Other,Y
9182019979,2024-03-15 16:01:51,2024-03-15 10:10:00,Ponca City,Oklahoma,918,Other,N
8554445509,2024-03-15 16:02:04,2024-03-12 13:02:00,Austin,Texas,512,"Energy, solar,  & utilities",Y
,2024-03-15 16:02:06,2024-03-15 16:00:00,Annandale,Virginia,703,Other,Y
6787971246,2024-03-15 16:02:17,2024-03-15 16:00:00,Cumming,Georgia,678,Medical  & prescriptions,Y
2697751183,2024-03-15 16:02:26,2024-03-15 15:57:00,Climax,Michigan,269,Medical  & prescriptions,Y
2522760375,2024-03-15 16:02:37,2024-03-15 12:58:00,,California,650,"Calls pretending to be government, businesses, or family and friends",N
8333812679,2024-03-15 16:02:46,2024-03-15 10:08:00,Houston,Texas,832,Warranties  & protection plans,Y
9182019979,2024-03-15 16:02:46,2024-03-15 10:10:00,Ponca City,Oklahoma,918,Other,N
8445138261,2024-03-15 16:02:56,2024-03-15 15:19:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
