Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9033503984,2022-12-20 15:53:26,2022-12-20 02:46:00,,Texas,903,No Subject Provided,Y
5138312600,2022-12-20 15:53:29,2022-12-20 07:41:00,,Washington,206,Other,N
2027422892,2022-12-20 15:53:32,2022-12-09 12:53:00,Phoenix,Arizona,480,Dropped call or no message,N
9592516013,2022-12-20 15:53:33,2022-12-20 15:51:00,Longmont,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556639027,2022-12-20 15:53:37,2022-12-20 08:24:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8032889184,2022-12-20 15:53:39,2022-12-20 14:37:00,Aiken,South Carolina,803,Dropped call or no message,Y
4844498554,2022-12-20 15:54:05,2022-12-20 14:55:00,,Virginia,434,Other,Y
8645895288,2022-12-20 15:54:12,2022-12-06 12:13:00,Charleston,South Carolina,843,No Subject Provided,Y
7166410433,2022-12-20 15:54:14,2022-12-20 15:29:00,hamburg,New York,716,Dropped call or no message,N
7164223799,2022-12-20 15:54:18,2022-12-20 15:49:00,Orchard Park,New York,716,Other,N
8018249753,2022-12-20 15:54:21,2022-12-20 14:00:00,,Utah,801,Other,Y
7032078948,2022-12-20 15:54:22,2022-12-20 15:48:00,Falls Church,Virginia,703,Medical  & prescriptions,Y
6194078603,2022-12-20 15:55:46,2022-12-19 14:18:00,,California,619,No Subject Provided,N
2129429613,2022-12-20 15:54:24,2022-12-20 15:19:00,,New York,212,Dropped call or no message,Y
7405374466,2022-12-20 15:54:35,2022-12-20 11:02:00,Portsmouth,Ohio,740,Other,Y
2543085681,2022-12-20 15:54:38,2022-12-20 15:47:00,Cleveland,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
6164252258,2022-12-20 15:54:43,2022-12-20 12:52:00,San Lorenzo,California,510,Other,
,2022-12-20 15:54:47,2022-12-20 00:00:00,,Wisconsin,920,Medical  & prescriptions,N
8438061051,2022-12-20 15:54:48,2022-12-19 16:26:00,Aiken,South Carolina,803,Dropped call or no message,Y
6615911907,2022-12-20 15:54:51,2022-12-20 14:49:00,Van Buren,Arkansas,479,Other,Y
5205642892,2022-12-20 15:55:00,2022-12-06 17:49:00,Phoenix,Arizona,480,Dropped call or no message,Y
3166695672,2022-12-20 15:55:06,2022-12-20 13:35:00,,Kansas,913,No Subject Provided,Y
2403744573,2022-12-20 15:55:07,2022-12-20 13:05:00,,Florida,941,Dropped call or no message,Y
8008735869,2022-12-20 15:55:08,2022-12-20 14:52:00,Mandan,North Dakota,701,Other,Y
,2022-12-20 15:55:16,2022-12-07 13:49:00,Charleston,South Carolina,843,No Subject Provided,Y
7164798136,2022-12-20 15:55:21,2022-12-20 12:42:00,hamburg,New York,716,Dropped call or no message,N
8456553292,2022-12-20 15:55:22,2022-12-19 17:42:00,,Connecticut,203,Other,Y
8778687043,2022-12-20 15:55:48,2022-12-20 12:00:00,Spanish Fort,Alabama,251,Dropped call or no message,Y
8449063448,2022-12-20 15:55:55,2022-12-20 14:37:00,Aiken,South Carolina,803,Dropped call or no message,Y
5595173030,2022-12-20 15:56:12,2022-12-20 11:09:00,San Franciso,California,559,Other,N
7164223799,2022-12-20 15:56:22,2022-12-20 10:18:00,hamburg,New York,716,Dropped call or no message,N
4802224111,2022-12-20 15:56:30,2022-12-05 14:24:00,Phoenix,Arizona,480,Dropped call or no message,N
8662315885,2022-12-20 15:56:39,2022-12-20 15:36:00,,West Virginia,304,Dropped call or no message,Y
9382011980,2022-12-20 15:56:40,2022-12-20 13:25:00,Spanish Fort,Alabama,251,Dropped call or no message,N
9592131652,2022-12-20 15:56:47,2022-12-20 08:48:00,,Connecticut,203,Other,Y
7153148324,2022-12-20 15:57:49,2022-12-20 14:53:00,,Wisconsin,715,No Subject Provided,N
8032129428,2022-12-20 15:57:12,2022-12-20 13:34:00,Aiken,South Carolina,803,Dropped call or no message,Y
8382059260,2022-12-20 15:57:13,2022-12-20 00:00:00,,Pennsylvania,724,Other,Y
2058096144,2022-12-20 15:57:15,2022-12-20 15:55:00,Avon,Indiana,317,Work from home  & other ways to make money,N
8052571971,2022-12-20 15:57:15,2022-12-20 00:50:00,,California,805,Other,N
7164223794,2022-12-20 15:57:21,2022-12-20 09:06:00,hamburg,New York,716,Dropped call or no message,N
65084773755,2022-12-20 15:57:27,2022-12-07 15:39:00,Charleston,South Carolina,843,No Subject Provided,Y
9703638518,2022-12-20 15:57:35,2022-12-20 13:51:00,,Colorado,970,Other,N
3043596594,2022-12-20 15:57:45,2022-12-20 14:49:00,,West Virginia,304,Dropped call or no message,Y
8037152849,2022-12-20 15:57:54,2022-12-20 13:29:00,Aiken,South Carolina,803,Dropped call or no message,Y
2093247580,2022-12-20 15:58:12,2022-12-19 15:06:00,,California,619,No Subject Provided,N
6572393383,2022-12-20 15:58:04,2022-12-20 13:57:00,,Connecticut,203,Other,
7162022547,2022-12-20 15:58:25,2022-12-19 18:59:00,hamburg,New York,716,Dropped call or no message,N
4173511284,2022-12-20 15:58:27,2022-12-20 14:40:00,Springfield,Missouri,417,Other,N
7577347964,2022-12-20 15:58:30,2022-12-20 14:45:00,,Iowa,515,Medical  & prescriptions,Y
3607701450,2022-12-20 15:58:36,2022-12-20 14:10:00,,Illinois,630,Other,N
2147371141,2022-12-20 15:58:40,2022-12-20 02:57:00,,Virginia,571,"Energy, solar,  & utilities",Y
3178059137,2022-12-20 15:59:03,2022-12-20 12:44:00,Aiken,South Carolina,803,Vacation  & timeshares,Y
8434107610,2022-12-20 15:59:06,2022-12-08 12:42:00,Charleston,South Carolina,843,No Subject Provided,Y
4808640462,2022-12-20 15:59:07,2022-12-04 14:46:00,Phoenix,Arizona,480,Medical  & prescriptions,Y
7164223794,2022-12-20 15:59:23,2022-12-19 17:35:00,hamburg,New York,716,Dropped call or no message,N
9793404694,2022-12-20 15:59:28,2022-12-20 12:05:00,,Texas,254,Other,N
6192356538,2022-12-20 16:00:50,2022-12-20 11:56:00,,California,619,No Subject Provided,N
4708742037,2022-12-20 15:59:31,2022-12-20 15:44:00,Canton,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8542302138,2022-12-20 15:59:46,2022-12-20 12:13:00,Aiken,South Carolina,803,Dropped call or no message,Y
7164223799,2022-12-20 16:00:20,2022-12-19 16:07:00,hamburg,New York,716,Dropped call or no message,N
8124583949,2022-12-20 16:00:20,2022-12-20 13:33:00,Peachtree Corners,Georgia,678,Other,Y
9739632747,2022-12-20 16:00:30,2022-12-20 12:55:00,Encino,California,818,Medical  & prescriptions,N
8037152849,2022-12-20 16:00:30,2022-12-20 11:45:00,Aiken,South Carolina,803,Dropped call or no message,Y
7072053498,2022-12-20 16:00:31,2022-12-20 12:58:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128854412,2022-12-20 16:00:41,2022-12-20 14:54:00,,Texas,254,Other,N
6153489524,2022-12-20 16:00:50,2022-12-20 13:59:00,Nashville,Tennessee,615,Other,Y
3163529183,2022-12-20 16:00:52,2022-12-20 12:44:00,,,620,Medical  & prescriptions,Y
8509700955,2022-12-20 16:00:52,2022-12-20 15:55:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3018007746,2022-12-20 16:00:52,2022-12-20 14:51:00,Arnold,Maryland,410,Other,Y
8036026588,2022-12-20 16:01:08,2022-12-20 11:30:00,Aiken,South Carolina,803,Dropped call or no message,Y
4159079926,2022-12-20 16:01:26,2022-12-20 06:00:00,,California,415,Other,Y
7164223794,2022-12-20 16:01:28,2022-12-19 15:14:00,hamburg,New York,716,Dropped call or no message,N
3802149861,2022-12-20 16:01:32,2022-12-20 13:10:00,Columbus,Ohio,614,Other,Y
8437375825,2022-12-20 16:01:35,2022-12-08 14:24:00,Charleston,South Carolina,843,No Subject Provided,Y
8046088080,2022-12-20 16:01:45,2022-12-20 15:57:00,RICHMOND,Virginia,804,"Energy, solar,  & utilities",N
4808640462,2022-12-20 16:02:01,2022-12-02 19:04:00,Phoenix,Arizona,480,Dropped call or no message,Y
8036411898,2022-12-20 16:02:13,2022-12-20 09:50:00,Aiken,South Carolina,803,Dropped call or no message,Y
2562487325,2022-12-20 16:02:13,2022-12-20 14:58:00,Stafford,Texas,256,Other,N
2482161545,2022-12-20 16:02:22,2022-12-19 14:52:00,Triangle,Virginia,703,Other,N
7164223794,2022-12-20 16:02:22,2022-12-19 13:28:00,hamburg,New York,716,Dropped call or no message,N
2522582184,2022-12-20 16:02:37,2022-12-20 15:57:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
3143433138,2022-12-20 16:02:56,2022-12-20 14:38:00,Louisville,Kentucky,502,Other,Y
5189008584,2022-12-20 16:02:59,2022-12-20 14:04:00,,New York,518,No Subject Provided,
8036414320,2022-12-20 16:03:01,2022-12-20 09:44:00,Aiken,South Carolina,803,Dropped call or no message,Y
7162039505,2022-12-20 16:03:12,2022-12-20 12:59:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2063660346,2022-12-20 16:03:18,2022-12-20 14:28:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9016760141,2022-12-20 16:03:20,2022-12-20 16:00:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
5022063337,2022-12-20 16:03:48,2022-12-19 16:45:00,,Kentucky,502,No Subject Provided,N
7164223794,2022-12-20 16:03:29,2022-12-19 12:49:00,hamburg,New York,716,Dropped call or no message,N
9143023834,2022-12-20 16:03:32,2022-12-20 12:17:00,,New York,914,Dropped call or no message,N
9284183009,2022-12-20 16:03:33,2022-12-20 13:40:00,,New York,518,No Subject Provided,
5202171757,2022-12-20 16:03:39,2022-11-28 18:48:00,Phoenix,Arizona,480,Dropped call or no message,Y
8658003440,2022-12-20 16:03:41,2022-12-20 14:11:00,Washburn,Tennessee,865,Dropped call or no message,Y
8036414664,2022-12-20 16:03:46,2022-12-19 17:11:00,Aiken,South Carolina,803,Dropped call or no message,Y
9016760141,2022-12-20 16:03:49,2022-12-20 16:01:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
8645895288,2022-12-20 16:04:00,2022-12-06 12:13:00,Charleston,South Carolina,843,No Subject Provided,Y
9046897724,2022-12-20 16:04:02,2022-12-20 16:00:00,,New Jersey,908,Other,N
7034501127,2022-12-20 16:04:04,2022-12-20 15:58:00,Springfield,Virginia,703,Other,N
3155875907,2022-12-20 16:04:05,2022-12-20 13:25:00,,New York,518,No Subject Provided,
8322724513,2022-12-20 16:04:16,2022-12-20 13:26:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8438061051,2022-12-20 16:04:25,2022-12-19 16:26:00,Aiken,South Carolina,803,Dropped call or no message,Y
3369672554,2022-12-20 16:04:55,2022-12-20 15:15:00,,Kentucky,502,No Subject Provided,N
5189008268,2022-12-20 16:04:37,2022-12-20 13:09:00,,New York,518,No Subject Provided,
2059311072,2022-12-20 16:04:37,2022-12-20 13:46:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7163406681,2022-12-20 16:04:39,2022-12-19 10:54:00,hamburg,New York,716,Dropped call or no message,N
7202351550,2022-12-20 16:05:10,2022-12-20 13:00:00,Monte Sereno,California,408,Charities,Y
8884534594,2022-12-20 16:05:13,2022-12-14 16:42:00,Triangle,Virginia,703,Other,Y
7257557875,2022-12-20 16:05:13,2022-12-20 12:55:00,,New York,518,No Subject Provided,
3192618845,2022-12-20 16:05:15,2022-12-20 06:04:00,Encino,California,818,Warranties  & protection plans,N
8643283387,2022-12-20 16:05:20,2022-12-07 13:49:00,Charleston,South Carolina,843,No Subject Provided,Y
4122851087,2022-12-20 16:05:22,2022-11-19 10:20:00,Phoenix,Arizona,480,Dropped call or no message,N
5189008532,2022-12-20 16:05:38,2022-12-20 11:41:00,,New York,518,No Subject Provided,
5022871861,2022-12-20 16:06:05,2022-12-20 15:58:00,,Kentucky,502,No Subject Provided,N
6462224702,2022-12-20 16:05:39,2022-12-20 13:05:00,,Washington,206,No Subject Provided,
8149645256,2022-12-20 16:05:46,2022-12-20 14:02:00,MESA,Arizona,814,Other,N
4047400648,2022-12-20 16:05:48,2022-12-20 16:00:00,Monroe,Georgia,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162930973,2022-12-20 16:05:50,2022-12-18 13:45:00,hamburg,New York,716,Dropped call or no message,N
5183966875,2022-12-20 16:06:09,2022-12-20 11:08:00,,New York,518,No Subject Provided,
3603172946,2022-12-20 16:06:11,2022-12-20 11:16:00,,Washington,206,No Subject Provided,Y
2172105493,2022-12-20 16:07:17,2022-12-20 14:00:00,,Colorado,719,No Subject Provided,N
7165466722,2022-12-20 16:06:18,2022-12-20 16:02:00,,Michigan,989,Other,Y
5189008523,2022-12-20 16:06:33,2022-12-20 11:01:00,,New York,518,No Subject Provided,
9382011983,2022-12-20 16:06:35,2022-12-20 12:17:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7162141098,2022-12-20 16:07:03,2022-12-17 17:03:00,hamburg,New York,716,Dropped call or no message,N
4846489461,2022-12-20 16:07:09,2022-12-20 10:40:00,,New York,518,No Subject Provided,
5044458679,2022-12-20 16:07:10,2022-12-20 12:49:00,New Orleans,Louisiana,504,Medical  & prescriptions,N
2815718755,2022-12-20 16:07:19,2022-12-20 14:50:00,Haltom City,Texas,817,Other,Y
3054400764,2022-12-20 16:07:22,2022-12-20 15:49:00,,Florida,305,Other,N
8437642680,2022-12-20 16:07:29,2022-12-08 16:45:00,Charleston,South Carolina,843,No Subject Provided,Y
2053251006,2022-12-20 16:07:29,2022-12-20 10:05:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9592342419,2022-12-20 16:07:32,2022-12-20 16:06:00,,Connecticut,203,Other,Y
5182195399,2022-12-20 16:07:35,2022-12-20 09:36:00,,New York,518,No Subject Provided,
4808640462,2022-12-20 16:07:46,2022-11-19 09:40:00,Phoenix,Arizona,480,Dropped call or no message,Y
7162141411,2022-12-20 16:08:01,2022-12-17 13:11:00,hamburg,New York,716,Dropped call or no message,N
6266898501,2022-12-20 16:09:18,2022-12-20 11:53:00,,California,619,No Subject Provided,N
8638421183,2022-12-20 16:08:08,2022-12-20 02:46:00,,Florida,305,Other,N
8038689836,2022-12-20 16:08:09,2022-12-20 11:11:00,Aiken,South Carolina,803,Other,Y
3155875907,2022-12-20 16:08:11,2022-12-19 17:07:00,,New York,518,No Subject Provided,
3345927470,2022-12-20 16:08:21,2022-12-20 08:29:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8556162912,2022-12-20 16:08:22,2022-12-20 15:02:00,Poplar grove,Illinois,608,Other,Y
8478915927,2022-12-20 16:08:35,2022-12-20 14:57:00,,Illinois,847,Dropped call or no message,Y
8486689949,2022-12-20 16:08:43,2022-12-20 13:08:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5182195399,2022-12-20 16:08:48,2022-12-19 14:44:00,,New York,518,No Subject Provided,
6508973245,2022-12-20 16:08:58,2022-12-20 12:13:00,La Pine,Oregon,541,Other,Y
7162932027,2022-12-20 16:09:01,2022-12-17 09:10:00,hamburg,New York,716,Dropped call or no message,N
8324009507,2022-12-20 16:09:01,2022-12-20 16:00:00,Livingston,Texas,936,Other,Y
8638421196,2022-12-20 16:09:06,2022-12-19 17:19:00,,Florida,305,Other,N
2052783548,2022-12-20 16:09:08,2022-12-19 16:28:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8337912571,2022-12-20 16:09:19,2022-11-17 15:01:00,Phoenix,Arizona,480,Dropped call or no message,Y
9375896409,2022-12-20 16:09:25,2022-12-20 15:59:00,Fairborn,Ohio,937,Dropped call or no message,N
8437234494,2022-12-20 16:09:31,2022-12-08 16:18:00,Charleston,South Carolina,843,No Subject Provided,Y
9085214781,2022-12-20 16:09:36,2022-12-20 14:44:00,North Canton,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203868309,2022-12-20 16:09:40,2022-12-19 14:22:00,,New York,518,No Subject Provided,
3802148460,2022-12-20 16:09:44,2022-12-20 04:06:00,Grandview,Ohio,614,Dropped call or no message,N
2123593198,2022-12-20 16:10:06,2022-12-19 13:33:00,,New York,518,No Subject Provided,
5184129210,2022-12-20 16:10:47,2022-12-19 12:57:00,,New York,518,No Subject Provided,
8663520211,2022-12-20 16:10:50,2022-11-14 14:47:00,Phoenix,Arizona,480,Dropped call or no message,Y
6282443050,2022-12-20 16:10:51,2022-12-20 13:05:00,California City,California,949,Charities,Y
9167477546,2022-12-20 16:12:50,2022-12-20 12:08:00,,California,619,No Subject Provided,N
4172185853,2022-12-20 16:11:00,2022-12-20 08:18:00,,Missouri,417,Other,N
8437889019,2022-12-20 16:11:01,2022-12-12 14:36:00,Charleston,South Carolina,843,No Subject Provided,Y
9103905016,2022-12-20 16:11:09,2022-12-20 15:48:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
6197662442,2022-12-20 16:11:10,2022-12-20 15:09:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
5188030391,2022-12-20 16:11:14,2022-12-19 12:13:00,,New York,518,No Subject Provided,
8542344301,2022-12-20 16:11:28,2022-12-20 12:50:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
4137327111,2022-12-20 16:12:07,2022-12-20 15:00:00,,Massachusetts,508,No Subject Provided,N
5182889320,2022-12-20 16:11:44,2022-12-19 11:31:00,,New York,518,No Subject Provided,
4706979774,2022-12-20 16:12:17,2022-12-20 14:08:00,Anthem AZ,Arizona,480,"Calls pretending to be government, businesses, or family and friends",
9287563441,2022-12-20 16:12:19,2022-11-14 11:07:00,Phoenix,Arizona,480,Dropped call or no message,Y
3155875907,2022-12-20 16:12:22,2022-12-19 09:10:00,,New York,518,No Subject Provided,
8322840018,2022-12-20 16:12:33,2022-12-20 16:08:00,Tallahassee,Florida,903,Warranties  & protection plans,N
8603378475,2022-12-20 16:12:43,2022-12-20 16:10:00,Powell,Ohio,614,Medical  & prescriptions,N
5203531278,2022-12-20 16:12:52,2022-12-20 12:08:00,,Arizona,928,Other,Y
9892044031,2022-12-20 16:13:19,2022-12-20 16:09:00,BAD AXE,Michigan,989,"Energy, solar,  & utilities",N
5512201698,2022-12-20 16:13:49,2022-12-20 15:08:00,,Wisconsin,920,Other,Y
5305221828,2022-12-20 16:14:06,2022-12-20 16:13:00,,Virginia,434,Other,Y
7865205274,2022-12-20 16:14:14,2022-12-19 15:06:00,Shirley,Massachusetts,978,Other,Y
5164364808,2022-12-20 16:14:27,2022-12-20 16:12:00,Floral Park,New York,516,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-20 16:15:20,2022-12-20 10:00:00,,California,714,No Subject Provided,N
4808640462,2022-12-20 16:14:40,2022-11-13 18:04:00,Phoenix,Arizona,480,Medical  & prescriptions,Y
5403392337,2022-12-20 16:14:50,2022-12-20 16:01:00,Henrico,Virginia,540,Dropped call or no message,Y
4085383634,2022-12-20 16:14:52,2022-12-20 12:33:00,San Jose,California,408,Dropped call or no message,N
8666780183,2022-12-20 16:15:03,2022-12-19 16:42:00,Elgin,Illinois,919,Computer  & technical support,Y
7152028202,2022-12-20 16:15:03,2022-12-20 16:20:00,,Virginia,804,No Subject Provided,Y
2098165498,2022-12-20 16:15:07,2022-12-20 16:00:00,,Tennessee,423,Other,Y
7163969272,2022-12-20 16:15:18,2022-12-20 16:13:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-20 16:15:31,2022-12-20 16:01:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643090048,2022-12-20 16:15:40,2022-12-20 15:58:00,,South Carolina,864,Charities,Y
3612026165,2022-12-20 16:15:44,2022-12-20 15:12:00,,Texas,936,Other,N
9163177372,2022-12-20 16:17:08,2022-12-19 09:30:00,,California,619,No Subject Provided,N
,2022-12-20 16:15:56,2022-12-20 13:03:00,,Washington,425,Dropped call or no message,
8885952688,2022-12-20 16:16:00,2022-12-20 16:13:00,Roswell,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
5137400595,2022-12-20 16:16:08,2022-12-20 11:20:00,Dayton,Ohio,937,Other,Y
8478926049,2022-12-20 16:16:12,2022-12-20 14:12:00,,Illinois,847,Dropped call or no message,Y
