Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3022094353,2023-02-07 16:14:25,2023-02-07 15:10:00,Boerne,Texas,210,Medical  & prescriptions,Y
8007332767,2023-02-07 16:14:43,2023-02-07 00:00:00,,Illinois,773,No Subject Provided,Y
3322427940,2023-02-07 16:14:58,2023-02-07 15:29:00,Brooklyn,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
3103901772,2023-02-07 16:15:03,2023-02-07 13:11:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4252648414,2023-02-07 16:15:10,2023-02-07 08:38:00,Normandy Park,Washington,206,Dropped call or no message,N
9785280318,2023-02-07 16:15:10,2023-02-07 16:10:00,Leominster,Massachusetts,978,Medical  & prescriptions,
6572173942,2023-02-07 16:15:44,2023-02-07 15:40:00,,Delaware,302,No Subject Provided,
8478430893,2023-02-07 16:15:13,2023-02-07 13:13:00,antioch,Illinois,847,Other,Y
6572862447,2023-02-07 16:15:14,2023-02-07 13:04:00,Laguna Hills,California,714,Work from home  & other ways to make money,N
6319801444,2023-02-07 16:15:22,2023-02-07 16:12:00,Lake Grove,New York,631,Dropped call or no message,Y
8007332767,2023-02-07 16:15:42,2023-01-16 00:00:00,,Illinois,773,Charities,Y
9302188376,2023-02-07 16:15:43,2023-02-07 07:17:00,Nashville,Tennessee,812,No Subject Provided,Y
9375957109,2023-02-07 16:15:48,2023-02-07 15:56:00,Kettering,Ohio,937,Dropped call or no message,Y
8778315675,2023-02-07 16:16:55,2023-02-07 14:28:00,,Illinois,773,No Subject Provided,
7138323797,2023-02-07 16:15:52,2023-02-07 12:45:00,CorpusChristi,Texas,361,Medical  & prescriptions,N
8606890864,2023-02-07 16:15:53,2023-02-07 13:27:00,,Connecticut,860,Other,Y
,2023-02-07 16:15:55,2023-02-07 10:51:00,Morenci,Michigan,517,Other,Y
5615061898,2023-02-07 16:15:55,2023-02-07 10:03:00,Sturat,Florida,772,Other,
8007332767,2023-02-07 16:16:06,2023-01-15 00:00:00,,Illinois,773,No Subject Provided,Y
2522168507,2023-02-07 16:16:10,2023-02-03 18:32:00,kill devil hills,North Carolina,252,Other,N
6592090281,2023-02-07 16:16:11,2023-02-07 03:14:00,Omaha,Nebraska,402,Dropped call or no message,
,2023-02-07 16:16:18,2023-02-07 03:10:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8478430893,2023-02-07 16:16:19,2023-02-07 13:13:00,antioch,Illinois,847,Other,Y
5203373829,2023-02-07 16:16:28,2023-02-07 16:15:00,,Florida,904,Dropped call or no message,N
8007332767,2023-02-07 16:16:30,2023-01-01 00:00:00,,Illinois,773,No Subject Provided,Y
5862878011,2023-02-07 16:16:33,2023-02-07 07:38:00,,Hawaii,808,Other,Y
7043262013,2023-02-07 16:16:36,2023-02-07 13:07:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2202042699,2023-02-07 16:17:55,2023-02-07 16:14:00,,Ohio,440,No Subject Provided,
7734929202,2023-02-07 16:16:41,2023-02-07 13:05:00,CHICAGO,Illinois,773,Other,Y
2232178209,2023-02-07 16:16:42,2023-02-07 12:00:00,Fort Riley,Kansas,316,"Calls pretending to be government, businesses, or family and friends",N
7404352765,2023-02-07 16:16:50,2023-02-07 15:59:00,Marion,Ohio,740,"Energy, solar,  & utilities",Y
8007332767,2023-02-07 16:16:54,2022-12-14 00:00:00,,Illinois,773,No Subject Provided,Y
3022094353,2023-02-07 16:16:57,2023-02-07 15:10:00,Boerne,Texas,210,Medical  & prescriptions,Y
9379542771,2023-02-07 16:16:58,2023-02-07 11:36:00,,Arizona,216,Other,Y
7069030152,2023-02-07 16:17:03,2023-02-07 16:12:00,Dacula,Georgia,404,Other,Y
8478824612,2023-02-07 16:17:10,2023-02-07 13:39:00,antioch,Illinois,847,Other,Y
4708684139,2023-02-07 16:17:10,2023-02-07 16:12:00,Dunwoody,Georgia,770,Medical  & prescriptions,Y
4632083550,2023-02-07 16:17:17,2023-02-07 07:17:00,Nashville,Tennessee,812,Other,Y
,2023-02-07 16:17:26,2023-02-06 15:07:00,Ponce,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
9047475167,2023-02-07 16:17:34,2023-02-07 15:30:00,North Jackson,Ohio,330,Home improvement  & cleaning,N
2096304452,2023-02-07 16:17:36,2023-02-03 17:14:00,kill devil hills,North Carolina,252,Other,N
5862878147,2023-02-07 16:17:38,2023-02-07 07:19:00,,Hawaii,808,Other,Y
9804589810,2023-02-07 16:17:39,2023-02-07 10:31:00,Morenci,Michigan,517,Other,Y
8478988722,2023-02-07 16:17:56,2023-02-07 13:46:00,antioch,Illinois,847,Other,Y
6693043491,2023-02-07 16:17:59,2023-02-07 16:08:00,Blandon,Pennsylvania,484,Other,Y
7262021580,2023-02-07 16:18:05,2023-02-07 15:07:00,Buda,Texas,512,"Energy, solar,  & utilities",N
3103627941,2023-02-07 16:18:42,2023-02-07 12:13:00,,California,818,No Subject Provided,N
7123525640,2023-02-07 16:18:11,2023-02-07 14:12:00,Council Bluffs,Iowa,712,"Calls pretending to be government, businesses, or family and friends",Y
5862877944,2023-02-07 16:18:12,2023-02-07 11:02:00,,Hawaii,808,Other,Y
4065453100,2023-02-07 16:19:14,2023-02-07 14:16:00,,Georgia,404,No Subject Provided,
6509554114,2023-02-07 16:18:18,2023-02-07 13:16:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9196579408,2023-02-07 16:18:25,2023-02-07 14:55:00,Mebane,North Carolina,919,Other,N
2158740716,2023-02-07 16:18:33,2023-02-07 16:16:00,,Pennsylvania,215,Dropped call or no message,Y
8445953399,2023-02-07 16:18:37,2023-02-07 12:00:00,Prairieville,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192190611,2023-02-07 16:18:44,2023-02-07 07:46:00,Nashville,Tennessee,812,Other,Y
,2023-02-07 16:19:06,2023-02-07 14:58:00,Smiths Station,Alabama,706,"Calls pretending to be government, businesses, or family and friends",Y
4707909661,2023-02-07 16:19:06,2023-02-07 14:15:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
5026848719,2023-02-07 16:19:08,2023-02-07 02:16:00,Bosque,New Mexico,505,Other,Y
7863292224,2023-02-07 16:19:09,2023-02-07 16:14:00,Auburn,New York,315,Dropped call or no message,N
2522003483,2023-02-07 16:19:11,2023-02-01 17:00:00,kill devil hills,North Carolina,252,Other,N
9362804257,2023-02-07 16:19:18,2023-02-02 19:31:00,Rogers,Arkansas,817,Other,
8502021651,2023-02-07 16:19:27,2023-02-07 04:16:00,Tampa,Florida,850,Other,N
8633372825,2023-02-07 16:19:31,2023-02-07 15:15:00,Humble,Texas,810,Warranties  & protection plans,Y
6305267576,2023-02-07 16:19:52,2023-02-07 12:26:00,Romeoville,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8188765462,2023-02-07 16:20:49,2023-02-07 11:20:00,,California,818,No Subject Provided,N
9378807257,2023-02-07 16:20:17,2023-02-07 16:15:00,Florence,Kentucky,937,Other,Y
4409619132,2023-02-07 16:20:30,2023-02-07 15:49:00,Ohio,Ohio,440,Other,Y
9712281079,2023-02-07 16:20:34,2023-02-07 13:12:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
7135657832,2023-02-07 16:20:41,2023-02-07 15:07:00,Rogers,Arkansas,817,Other,
5802033937,2023-02-07 16:20:58,2023-02-07 14:55:00,Oklahoma City,Oklahoma,405,Other,N
6186741682,2023-02-07 16:21:47,2023-02-07 15:15:00,,Illinois,618,No Subject Provided,
2524013942,2023-02-07 16:21:03,2023-01-30 17:08:00,kill devil hills,North Carolina,252,Other,N
8552247216,2023-02-07 16:21:15,2023-02-07 13:17:00,,Tennessee,931,Medical  & prescriptions,N
9732104899,2023-02-07 16:21:16,2023-02-07 16:05:00,Caldwell,New Jersey,973,Other,
5863108910,2023-02-07 16:21:23,2023-02-07 16:16:00,Eastpointe,Michigan,586,Other,Y
4192635448,2023-02-07 16:21:55,2023-02-07 16:19:00,Ohio,Ohio,440,Other,Y
5622678771,2023-02-07 16:22:25,2023-02-07 09:24:00,,California,818,No Subject Provided,N
7326429093,2023-02-07 16:22:03,2023-02-07 16:09:00,Edison,New Jersey,732,Other,N
9297241806,2023-02-07 16:22:12,2023-02-07 16:15:00,Pecks Mill,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
2523527608,2023-02-07 16:22:20,2023-01-30 17:51:00,kill devil hills,North Carolina,252,Other,N
5862878283,2023-02-07 16:22:23,2023-02-07 00:00:00,,California,310,Other,
9412056025,2023-02-07 16:22:26,2023-02-07 16:19:00,North Port,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-07 16:22:36,2023-02-07 00:00:00,Portland,Oregon,503,Other,N
3048957737,2023-02-07 16:22:43,2023-02-07 14:02:00,Romeoville,Illinois,630,Other,Y
5413959964,2023-02-07 16:22:44,2023-02-07 09:21:00,Springfield,Oregon,541,Other,N
6613445083,2023-02-07 16:22:45,2023-02-06 00:00:00,,California,310,"Energy, solar,  & utilities",Y
8182099492,2023-02-07 16:22:45,2023-02-07 12:26:00,"Redondo Beach,",California,310,"Energy, solar,  & utilities",Y
8883930815,2023-02-07 16:22:54,2023-02-07 14:58:00,,North Carolina,910,No Subject Provided,
2403744640,2023-02-07 16:22:59,2023-02-07 13:18:00,Las Vegas,Nevada,702,Other,N
7046107863,2023-02-07 16:23:10,2023-02-07 16:18:00,,North Carolina,704,Dropped call or no message,N
5862877716,2023-02-07 16:23:23,2023-02-07 13:20:00,,California,310,"Lotteries, prizes  & sweepstakes",Y
2702005677,2023-02-07 16:23:24,2023-02-07 06:00:00,Glasgow,Kentucky,270,Medical  & prescriptions,Y
2524004558,2023-02-07 16:23:27,2023-01-30 17:37:00,kill devil hills,North Carolina,252,Other,N
2542678204,2023-02-07 16:23:28,2023-02-07 11:58:00,Cerritos,California,562,Home improvement  & cleaning,Y
2402406706,2023-02-07 16:23:31,2023-02-07 16:21:00,,Delaware,302,Dropped call or no message,N
7123171949,2023-02-07 16:23:31,2023-02-07 14:52:00,,North Carolina,910,No Subject Provided,
4808645680,2023-02-07 16:23:31,2023-02-07 00:00:00,Katy,Texas,832,No Subject Provided,Y
7572805927,2023-02-07 16:23:36,2023-02-07 16:12:00,,Virginia,757,Medical  & prescriptions,Y
8182092308,2023-02-07 16:24:01,2023-02-07 09:19:00,,California,818,No Subject Provided,N
5413948372,2023-02-07 16:23:41,2023-02-07 00:00:00,Springfield,Oregon,541,Other,N
3044585034,2023-02-07 16:23:44,2023-02-07 12:13:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
4092302118,2023-02-07 16:23:49,2023-02-07 15:16:00,Vidor,Texas,409,Other,N
9342250004,2023-02-07 16:23:50,2023-02-07 16:23:00,Elma,New York,716,Dropped call or no message,N
8478665621,2023-02-07 16:23:54,2023-02-07 14:59:00,antioch,Illinois,847,Other,Y
5202277118,2023-02-07 16:24:04,2023-02-07 14:19:00,Oro Valley,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
7867334468,2023-02-07 16:24:07,2023-02-07 04:14:00,FORT LAUDERDALE,Florida,786,Medical  & prescriptions,Y
6014199433,2023-02-07 16:24:17,2023-02-07 14:51:00,,North Carolina,910,No Subject Provided,
2232178209,2023-02-07 16:24:20,2023-02-07 12:32:00,South Jordan,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8662881085,2023-02-07 16:24:25,2023-02-07 15:11:00,,Illinois,815,Other,Y
2522243188,2023-02-07 16:24:28,2023-01-30 17:25:00,kill devil hills,North Carolina,252,Other,N
7403515308,2023-02-07 16:24:43,2023-02-07 11:32:00,Marion,Ohio,740,Medical  & prescriptions,N
7572806006,2023-02-07 16:24:45,2023-02-07 10:44:00,,Virginia,757,Medical  & prescriptions,Y
,2023-02-07 16:24:53,2023-02-07 08:59:00,Grants Pass,Oregon,541,Other,Y
6182451968,2023-02-07 16:25:39,2023-02-07 14:57:00,,Illinois,618,No Subject Provided,
7576082457,2023-02-07 16:25:01,2023-02-07 15:13:00,williamsburg,Virginia,417,Other,N
7063661128,2023-02-07 16:26:16,2023-02-07 16:17:00,,North Carolina,919,No Subject Provided,N
8478123909,2023-02-07 16:25:08,2023-02-07 15:14:00,antioch,Illinois,847,Other,Y
7135683654,2023-02-07 16:25:10,2023-02-07 12:16:00,,Texas,830,Dropped call or no message,Y
7572805452,2023-02-07 16:25:37,2023-02-07 09:12:00,,Virginia,757,Medical  & prescriptions,Y
8776640983,2023-02-07 16:25:41,2023-02-07 14:25:00,San Antonio,Florida,248,Warranties  & protection plans,Y
7035768649,2023-02-07 16:25:43,2023-02-07 16:06:00,Lorton,Virginia,703,Dropped call or no message,N
5416495427,2023-02-07 16:25:43,2023-02-07 12:34:00,Springfield,Oregon,541,Other,Y
4692533156,2023-02-07 16:25:46,2023-02-07 11:55:00,,Texas,281,No Subject Provided,Y
8662881085,2023-02-07 16:25:49,2023-02-07 15:08:00,,Illinois,815,Other,Y
6096814187,2023-02-07 16:26:07,2023-02-07 15:36:00,Trenton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
2164381579,2023-02-07 16:26:09,2023-02-07 00:00:00,Lake Forest,California,216,"Calls pretending to be government, businesses, or family and friends",Y
2523184302,2023-02-07 16:26:09,2023-01-30 15:24:00,kill devil hills,North Carolina,252,Other,N
8472286838,2023-02-07 16:26:19,2023-02-07 15:22:00,,Illinois,847,Other,Y
5413483307,2023-02-07 16:26:34,2023-02-07 00:00:00,Springfield,Oregon,541,Other,N
2602015172,2023-02-07 16:26:43,2023-02-07 08:18:00,Nashville,Tennessee,812,Other,Y
8337331551,2023-02-07 16:26:45,2023-02-07 09:52:00,,Texas,830,Dropped call or no message,Y
8662881085,2023-02-07 16:26:50,2023-02-07 15:06:00,,Illinois,815,Other,Y
7073064699,2023-02-07 16:26:52,2023-02-07 13:23:00,,California,707,No Subject Provided,
6175947547,2023-02-07 16:27:22,2023-02-07 16:25:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5125130993,2023-02-07 16:27:26,2023-02-07 15:27:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7788065155,2023-02-07 16:27:27,2023-02-07 15:58:00,Smiths Station,Alabama,706,"Calls pretending to be government, businesses, or family and friends",Y
2602015172,2023-02-07 16:27:31,2023-02-07 09:18:00,Nashville,Indiana,812,Other,N
2522427872,2023-02-07 16:27:43,2023-01-30 15:17:00,kill devil hills,North Carolina,252,Other,N
8642658640,2023-02-07 16:27:43,2023-02-07 03:29:00,,South Carolina,864,Dropped call or no message,N
8333932084,2023-02-07 16:27:43,2023-02-07 03:26:00,Portage,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
2179487846,2023-02-07 16:27:48,2023-02-06 07:12:00,Irvine,California,217,Dropped call or no message,N
2104460740,2023-02-07 16:27:56,2023-02-07 16:24:00,,Texas,254,Dropped call or no message,N
7343252812,2023-02-07 16:27:56,2023-02-07 01:04:00,Humble,Texas,810,Other,
8333863287,2023-02-07 16:28:03,2023-02-07 16:22:00,MARLBORO,New Jersey,833,Other,Y
5624317178,2023-02-07 16:28:05,2023-02-07 12:12:00,Los Alamitos,California,562,Other,Y
8163252754,2023-02-07 16:28:11,2023-02-07 14:58:00,,Oklahoma,405,Medical  & prescriptions,N
5595293828,2023-02-07 16:28:14,2023-02-07 08:02:00,,California,650,No Subject Provided,Y
4052994997,2023-02-07 16:28:17,2023-02-07 15:24:00,,Illinois,217,Other,N
,2023-02-07 16:28:18,2023-02-07 15:29:00,,Ohio,419,No Subject Provided,Y
8053666546,2023-02-07 16:29:18,2023-02-07 12:58:00,,California,818,No Subject Provided,N
2207997796,2023-02-07 16:28:21,2023-02-07 12:22:00,Mount Vernon,Washington,220,Other,Y
3602327330,2023-02-07 16:28:24,2023-02-07 08:47:00,Normandy Park,Washington,206,Dropped call or no message,N
9016658137,2023-02-07 16:28:29,2023-02-07 14:27:00,Layton,Utah,801,Other,Y
8556548997,2023-02-07 16:28:39,2023-02-07 12:48:00,Livingston,Texas,936,"Energy, solar,  & utilities",Y
5302008022,2023-02-07 16:28:40,2023-02-07 15:20:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522262654,2023-02-07 16:28:45,2023-01-30 15:16:00,kill devil hills,North Carolina,252,Other,N
6107400961,2023-02-07 16:28:52,2023-02-07 16:00:00,Nazareth,Pennsylvania,610,Other,
6505695259,2023-02-07 16:28:55,2023-02-06 16:55:00,,California,650,No Subject Provided,Y
7865224971,2023-02-07 16:28:57,2023-02-07 15:06:00,,Florida,786,Home improvement  & cleaning,N
4809190167,2023-02-07 16:29:18,2023-02-07 13:22:00,,Washington,206,No Subject Provided,Y
7409310410,2023-02-07 16:29:27,2023-02-07 08:25:00,Nashville,Tennessee,812,Other,Y
6202645959,2023-02-07 16:29:35,2023-02-07 15:20:00,Niles,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
6505695523,2023-02-07 16:29:45,2023-02-03 17:31:00,,California,650,No Subject Provided,Y
156133634507,2023-02-07 16:29:49,2023-02-07 16:20:00,Aiken,South Carolina,803,Other,Y
5706396475,2023-02-07 16:29:49,2023-02-07 03:30:00,Harveys Lake,Pennsylvania,570,Medical  & prescriptions,N
8052564415,2023-02-07 16:30:28,2023-02-07 10:33:00,,California,805,No Subject Provided,
2524013942,2023-02-07 16:29:54,2023-01-30 15:12:00,kill devil hills,North Carolina,252,Other,N
8179622881,2023-02-07 16:29:55,2023-02-07 15:25:00,Flower Mound,Texas,817,Medical  & prescriptions,N
3526077388,2023-02-07 16:30:00,2023-02-07 14:26:00,San Antonio,Florida,352,Other,N
5172474987,2023-02-07 16:30:10,2023-02-07 11:59:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392663354,2023-02-07 16:30:20,2023-02-07 04:30:00,Spring Hill,Florida,239,Medical  & prescriptions,Y
8333863615,2023-02-07 16:30:27,2023-02-07 16:26:00,Whitehall,Pennsylvania,360,Other,N
6173157386,2023-02-07 16:30:29,2023-02-07 16:29:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5742727924,2023-02-07 16:30:34,2023-02-07 04:22:00,Nappanee,Indiana,574,Other,N
9403362925,2023-02-07 16:30:38,2023-02-07 13:49:00,argyle,Texas,940,Other,Y
6085281639,2023-02-07 16:30:55,2023-02-07 15:28:00,Montello,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
8122269339,2023-02-07 16:30:59,2023-02-07 08:37:00,Nashville,Tennessee,812,Other,Y
2523003113,2023-02-07 16:30:59,2023-01-30 13:28:00,kill devil hills,North Carolina,252,Other,N
3105914974,2023-02-07 16:31:06,2023-02-07 16:30:00,,California,818,Dropped call or no message,Y
4057804997,2023-02-07 16:31:09,2023-02-07 14:53:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5628217286,2023-02-07 16:31:12,2023-02-07 13:07:00,Phoenix,Arizona,602,Other,Y
4063065994,2023-02-07 16:31:17,2023-02-07 12:11:00,Urbana,Illinois,217,Other,N
8434843723,2023-02-07 16:31:20,2023-02-07 16:08:00,Aiken,South Carolina,803,Other,Y
8548370234,2023-02-07 16:31:29,2023-02-07 16:28:00,,North Carolina,828,Other,Y
8772839023,2023-02-07 16:31:32,2023-02-07 13:21:00,Tarzana,California,323,"Calls pretending to be government, businesses, or family and friends",N
3392306422,2023-02-07 16:31:33,2023-02-07 04:25:00,,Massachusetts,339,Other,N
,2023-02-07 16:31:36,2023-02-07 16:12:00,Poughkeepsie,New York,845,Other,N
7252268884,2023-02-07 16:31:44,2023-02-07 06:45:00,,California,818,No Subject Provided,Y
9544193518,2023-02-07 16:31:49,2023-02-07 16:06:00,Miami Gardens,Florida,305,Other,Y
2524297212,2023-02-07 16:31:59,2023-01-30 10:34:00,kill devil hills,North Carolina,252,Other,N
6503892556,2023-02-07 16:32:06,2023-02-07 13:30:00,,California,650,No Subject Provided,Y
5628884567,2023-02-07 16:32:08,2023-02-07 09:07:00,,New Jersey,856,Other,N
2172904251,2023-02-07 16:32:09,2023-02-07 14:11:00,Byron,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
4053356208,2023-02-07 16:32:10,2023-02-07 15:29:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8333863615,2023-02-07 16:32:28,2023-02-07 15:29:00,,Illinois,708,Dropped call or no message,
8337062713,2023-02-07 16:32:32,2023-02-07 15:24:00,St Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142277987,2023-02-07 16:32:35,2023-02-07 16:27:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2532685381,2023-02-07 16:32:40,2023-02-07 13:30:00,Tacoma,Washington,253,Home improvement  & cleaning,N
7135369701,2023-02-07 16:32:47,2023-02-07 15:32:00,houston,Texas,713,"Energy, solar,  & utilities",Y
7324814564,2023-02-07 16:32:50,2023-02-07 13:29:00,HILLSBOROUGH,New Jersey,732,Other,Y
