Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2393605757,2023-03-11 10:36:54,2023-03-11 10:03:00,Jacksonville,Florida,207,Other,Y
,2023-03-11 10:36:57,2022-02-25 17:41:00,,Maryland,410,No Subject Provided,Y
8442046421,2023-03-11 10:37:05,2023-03-11 10:21:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
6892028062,2023-03-11 10:37:26,2023-03-10 08:49:00,hartsdale,New York,914,Other,Y
3474645496,2023-03-11 10:37:38,2023-03-11 09:01:00,,New York,347,Other,Y
184531006992,2023-03-11 10:38:31,2023-03-10 15:17:00,hartsdale,New York,914,Other,Y
8442442514,2023-03-11 10:38:50,2023-01-18 16:31:00,Elk River,Minnesota,763,Other,N
2192338456,2023-03-11 10:39:39,2023-03-10 12:12:00,hartsdale,New York,914,Other,Y
7257771484,2023-03-11 10:40:01,2023-01-16 12:10:00,Elk River,Minnesota,763,Other,N
3202015419,2023-03-11 10:40:35,2023-03-10 11:32:00,hartsdale,New York,914,No Subject Provided,Y
5402347435,2023-03-11 10:40:37,2023-03-11 00:00:00,,Virginia,703,Medical  & prescriptions,N
,2023-03-11 10:40:41,2022-02-26 10:58:00,,Maryland,410,No Subject Provided,Y
,2023-03-11 10:40:44,2023-03-11 07:37:00,,Oregon,503,No Subject Provided,Y
9522482243,2023-03-11 10:40:59,2023-02-24 09:24:00,Elk River,Minnesota,763,Other,N
7702309329,2023-03-11 10:41:05,2023-03-11 10:49:00,Lawrenceville,Georgia,770,Other,N
9205673241,2023-03-11 10:41:24,2023-03-11 09:13:00,,Virginia,703,Medical  & prescriptions,N
6465767516,2023-03-11 10:41:58,2023-03-05 10:45:00,Elk River,Minnesota,763,Other,N
4355006611,2023-03-11 10:42:08,2023-03-10 00:00:00,,Virginia,703,Medical  & prescriptions,
2202708995,2023-03-11 10:42:09,2023-03-11 10:00:00,Tiffin,Ohio,567,"Energy, solar,  & utilities",Y
8609968961,2023-03-11 10:42:35,2023-03-11 10:40:00,Glastonbury,Connecticut,860,Other,Y
6195885467,2023-03-11 10:42:44,2023-03-10 16:42:00,Santee,California,619,"Energy, solar,  & utilities",N
9522482237,2023-03-11 10:42:58,2023-03-03 13:20:00,Elk River,Minnesota,763,Other,N
4022607966,2023-03-11 10:43:31,2023-03-10 12:30:00,,Nebraska,402,No Subject Provided,N
9178142390,2023-03-11 10:43:48,2023-03-11 10:42:00,North Bay Village,Florida,310,Other,Y
5072036387,2023-03-11 10:44:09,2023-03-03 10:33:00,Elk River,Minnesota,763,Other,N
3019622039,2023-03-11 10:44:44,2023-03-11 10:26:00,Kensington,Maryland,301,Dropped call or no message,Y
2068035495,2023-03-11 10:45:06,2023-03-02 13:04:00,Elk River,Minnesota,763,Other,N
8662016900,2023-03-11 10:45:10,2023-03-10 18:34:00,PLANO,Texas,972,Dropped call or no message,Y
5024966707,2023-03-11 10:45:10,2023-03-09 12:08:00,,Kentucky,502,Other,N
8032683372,2023-03-11 10:45:28,2023-01-31 09:26:00,Lancaster,California,661,Dropped call or no message,Y
4109101451,2023-03-11 10:45:46,2023-03-11 10:39:00,,Maryland,410,Dropped call or no message,Y
9034667655,2023-03-11 10:45:49,2023-03-11 09:40:00,,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
9549559532,2023-03-11 10:45:51,2023-03-10 15:41:00,North Bay Village,Florida,310,Other,Y
9286604263,2023-03-11 10:46:01,2023-03-02 12:41:00,Elk River,Minnesota,763,No Subject Provided,N
8437213908,2023-03-11 10:46:01,2023-03-11 10:42:00,North Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
7572984223,2023-03-11 10:46:19,2023-03-11 09:00:00,,Virginia,757,Medical  & prescriptions,Y
4752845759,2023-03-11 10:46:23,2023-03-11 10:39:00,,Connecticut,203,Dropped call or no message,Y
8552093938,2023-03-11 10:46:35,2023-03-02 00:00:00,Elk River,Minnesota,763,Other,N
4109101711,2023-03-11 10:46:36,2023-03-11 09:50:00,,Maryland,410,Dropped call or no message,Y
5128855623,2023-03-11 10:46:50,2023-03-10 12:33:00,,Texas,512,Medical  & prescriptions,N
3019427475,2023-03-11 10:46:59,2023-03-10 16:27:00,Kensington,Maryland,301,Dropped call or no message,Y
9519042990,2023-03-11 10:47:05,2023-02-10 12:22:00,Lancaster,California,661,Dropped call or no message,Y
8708763051,2023-03-11 10:47:13,2023-03-02 00:00:00,Elk River,Minnesota,763,Other,N
2602148116,2023-03-11 10:47:24,2023-03-09 09:26:00,North Bay Village,California,310,Other,Y
2519993569,2023-03-11 10:47:27,2023-03-11 09:45:00,Foley,Alabama,251,Dropped call or no message,N
7402300425,2023-03-11 10:47:47,2023-03-09 09:03:00,,Ohio,740,Medical  & prescriptions,Y
4109167739,2023-03-11 10:48:00,2023-03-10 16:51:00,,Maryland,410,Dropped call or no message,Y
8339169103,2023-03-11 10:48:04,2023-02-14 16:24:00,Lancaster,California,661,Dropped call or no message,Y
3203171634,2023-03-11 10:48:27,2023-02-27 09:30:00,Elk River,Minnesota,763,Other,N
2124613675,2023-03-11 10:49:09,2023-02-15 09:41:00,Lancaster,California,661,Dropped call or no message,Y
7632507439,2023-03-11 10:49:12,2023-02-26 14:27:00,Elk River,Minnesota,763,Other,N
6315717288,2023-03-11 10:49:13,2023-03-10 16:40:00,,New York,631,Other,N
4108963118,2023-03-11 10:49:19,2023-03-10 17:41:00,,Maryland,410,Dropped call or no message,
4707204237,2023-03-11 10:49:44,2023-03-11 10:48:00,Marietta,Georgia,770,Other,Y
7472711886,2023-03-11 10:49:58,2023-02-17 10:32:00,Lancaster,California,661,Dropped call or no message,Y
5072292985,2023-03-11 10:50:07,2023-02-23 15:55:00,Elk River,Minnesota,763,No Subject Provided,N
5167866671,2023-03-11 10:50:13,2023-03-10 11:15:00,,New York,631,Other,N
4083817534,2023-03-11 10:50:15,2023-02-10 12:00:00,Brownstown,Pennsylvania,717,Other,Y
9144854937,2023-03-11 10:50:18,2023-03-11 08:39:00,Phoenix,Arizona,914,Medical  & prescriptions,Y
3475046563,2023-03-11 10:51:26,2023-03-10 10:24:00,,Connecticut,860,No Subject Provided,N
,2023-03-11 10:50:27,2023-03-11 09:42:00,Lawton,Oklahoma,580,No Subject Provided,N
2097061078,2023-03-11 10:50:39,2023-02-27 17:07:00,Lancaster,California,661,Dropped call or no message,Y
5306520997,2023-03-11 10:50:57,2023-02-23 03:50:00,Elk River,Minnesota,763,Other,N
6312032609,2023-03-11 10:51:18,2023-03-08 10:10:00,,New York,631,Other,N
8339163682,2023-03-11 10:51:28,2023-02-28 16:13:00,Lancaster,California,661,Dropped call or no message,Y
6312961353,2023-03-11 10:51:54,2023-03-08 17:16:00,North Bay Village,California,310,Other,
4194580892,2023-03-11 10:52:03,2023-02-23 13:31:00,Elk River,Minnesota,763,Other,N
6614673181,2023-03-11 10:52:09,2023-03-01 09:50:00,Lancaster,California,661,Dropped call or no message,Y
5012943014,2023-03-11 10:52:12,2023-03-03 10:44:00,Port Washington,New York,516,Dropped call or no message,Y
3526498814,2023-03-11 10:52:23,2023-03-11 10:48:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312306661,2023-03-11 10:52:24,2023-03-07 15:37:00,,New York,631,Other,N
5072292985,2023-03-11 10:52:48,2023-02-23 10:26:00,Elk River,Minnesota,763,Other,N
6614673828,2023-03-11 10:52:57,2023-03-01 14:15:00,Lancaster,California,661,Dropped call or no message,Y
7322487225,2023-03-11 10:53:01,2023-03-10 17:46:00,,New Jersey,732,Other,Y
,2023-03-11 10:53:09,2023-03-11 10:47:00,,Virginia,804,No Subject Provided,Y
6318315747,2023-03-11 10:53:16,2023-03-06 13:54:00,,New York,631,Other,N
4253844720,2023-03-11 10:53:30,2023-03-08 13:27:00,North Bay Village,California,310,Other,Y
6614673788,2023-03-11 10:53:32,2023-03-02 09:50:00,Lancaster,California,661,Dropped call or no message,Y
6622383949,2023-03-11 10:53:38,2023-02-22 14:43:00,Elk River,Minnesota,763,Other,N
6149951844,2023-03-11 10:53:53,2023-03-11 10:35:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
6124393197,2023-03-11 10:54:03,2023-03-11 09:39:00,,New Jersey,732,Other,Y
9016273969,2023-03-11 10:54:08,2023-03-11 09:51:00,,Tennessee,615,No Subject Provided,Y
6513494994,2023-03-11 10:54:30,2023-03-06 15:54:00,Elk River,Minnesota,763,Other,N
3044583270,2023-03-11 10:54:43,2023-03-11 09:46:00,,Tennessee,615,No Subject Provided,Y
6154728832,2023-03-11 10:55:26,2023-03-11 09:44:00,,Tennessee,615,No Subject Provided,Y
7632637100,2023-03-11 10:55:34,2023-03-10 10:34:00,Elk River,Minnesota,763,Other,N
8052830918,2023-03-11 10:56:08,2023-03-09 11:55:00,Rio Rancho,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
6152007128,2023-03-11 10:56:17,2023-03-11 09:23:00,,Tennessee,615,No Subject Provided,Y
5392075737,2023-03-11 10:56:45,2023-03-10 17:25:00,Columbus,Ohio,614,Other,Y
8452375664,2023-03-11 10:57:04,2023-03-09 00:00:00,Elk River,Minnesota,763,Other,N
8652906369,2023-03-11 10:57:14,2023-03-11 08:32:00,,Tennessee,615,No Subject Provided,Y
2393763348,2023-03-11 10:57:40,2023-03-11 09:35:00,Port Washington,New York,516,Dropped call or no message,Y
3322664497,2023-03-11 10:57:46,2023-03-10 15:28:00,Denver,Colorado,303,Other,N
5204123999,2023-03-11 10:57:52,2023-03-10 16:22:00,Columbus,Ohio,614,Other,Y
6319162275,2023-03-11 10:57:56,2023-03-11 10:56:00,Broad Channel,New York,718,Charities,N
4235013175,2023-03-11 10:58:06,2023-03-11 08:30:00,,Tennessee,615,No Subject Provided,Y
2125429117,2023-03-11 10:58:16,2023-03-10 11:16:00,New York,New York,212,Other,Y
5072294373,2023-03-11 10:58:41,2023-03-08 13:18:00,Elk River,Minnesota,763,No Subject Provided,N
4235013205,2023-03-11 10:58:56,2023-03-11 08:20:00,,Tennessee,615,No Subject Provided,Y
4024074171,2023-03-11 10:59:03,2023-03-09 08:24:00,Council Bluffs,Iowa,402,Dropped call or no message,
7172066546,2023-03-11 10:59:09,2023-03-11 10:57:00,,Pennsylvania,717,No Subject Provided,Y
6107028241,2023-03-11 10:59:12,2023-03-11 09:33:00,Hughland,Illinois,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
4095393256,2023-03-11 10:59:22,2023-03-10 13:40:00,,Texas,409,No Subject Provided,
2148949177,2023-03-11 10:59:33,2023-03-10 16:07:00,Columbus,Ohio,614,Other,Y
7633259666,2023-03-11 10:59:41,2023-03-07 20:04:00,Elk River,Minnesota,763,No Subject Provided,N
7207355051,2023-03-11 11:00:00,2023-03-10 17:13:00,Denver,Colorado,303,Other,N
8315087771,2023-03-11 11:00:00,2023-03-10 17:26:00,,Tennessee,615,No Subject Provided,Y
5077296587,2023-03-11 11:00:27,2023-03-07 14:33:00,Elk River,Minnesota,763,Other,N
8889106062,2023-03-11 11:00:36,2023-03-10 00:00:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
6154102117,2023-03-11 11:00:46,2023-03-10 16:55:00,,Tennessee,615,No Subject Provided,Y
9183802735,2023-03-11 11:00:46,2023-03-11 08:11:00,Tulsa,Oklahoma,918,Other,Y
2127168115,2023-03-11 11:00:54,2023-03-10 10:19:00,New York,New York,212,Other,Y
2244148500,2023-03-11 11:01:31,2023-03-10 13:17:00,Columbus,Ohio,614,Other,Y
2403632969,2023-03-11 11:01:44,2023-03-03 18:32:00,,Ohio,330,Dropped call or no message,N
2073158503,2023-03-11 11:02:21,2023-03-08 13:19:00,Council Bluffs,Iowa,712,Dropped call or no message,
4232144309,2023-03-11 11:02:40,2023-03-02 13:08:00,,Ohio,330,Dropped call or no message,N
5342033447,2023-03-11 11:03:06,2023-03-11 10:00:00,Comfort,Texas,210,Other,N
4698421558,2023-03-11 11:03:24,2023-03-11 09:57:00,Sherman,Texas,903,Other,N
8888320376,2023-03-11 11:03:48,2023-03-10 10:35:00,,North Carolina,336,No Subject Provided,Y
5153757112,2023-03-11 11:04:22,2023-03-10 16:44:00,Council Bluffs,Iowa,712,Dropped call or no message,
7186085955,2023-03-11 11:04:26,2023-03-11 10:34:00,,New York,718,No Subject Provided,Y
3303460551,2023-03-11 11:05:03,2023-03-03 16:35:00,,Ohio,330,Dropped call or no message,N
2025717487,2023-03-11 11:05:10,2023-03-10 12:17:00,Summerton,South Carolina,803,Other,N
8603806239,2023-03-11 11:05:13,2023-03-11 09:38:00,Essex,Connecticut,860,Other,N
4438338644,2023-03-11 11:05:24,2023-03-11 10:53:00,Owings Mills,Maryland,443,Dropped call or no message,
8775231679,2023-03-11 11:05:44,2023-03-10 19:41:00,,West Virginia,304,Other,N
9177930004,2023-03-11 11:06:17,2023-03-11 10:29:00,Middletown,Delaware,302,Other,Y
5139164426,2023-03-11 11:06:21,2023-03-11 11:02:00,Montgomery,Ohio,513,"Energy, solar,  & utilities",Y
8043731497,2023-03-11 11:06:39,2023-03-06 14:45:00,Richmond,Virginia,804,Other,Y
2192063592,2023-03-11 11:06:59,2023-03-10 17:45:00,,West Virginia,304,Other,N
2243788901,2023-03-11 11:07:00,2023-03-10 11:53:00,,Illinois,224,Other,Y
7734710656,2023-03-11 11:07:11,2023-03-10 13:36:00,Comfort,Texas,210,Dropped call or no message,N
8888991466,2023-03-11 11:07:45,2023-03-10 12:16:00,,West Virginia,304,Other,N
3642042590,2023-03-11 11:08:31,2023-03-11 11:00:00,,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-11 11:09:04,2023-03-10 00:00:00,Boynton Beach,Florida,617,No Subject Provided,Y
4255785215,2023-03-11 11:11:09,2023-03-10 19:14:00,Redmond,Washington,425,Dropped call or no message,Y
1215770490,2023-03-11 11:12:07,2023-03-10 16:04:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604102035,2023-03-11 11:12:53,2023-03-10 10:45:00,,Illinois,847,No Subject Provided,Y
6505387903,2023-03-11 11:13:05,2023-03-11 08:10:00,,California,650,No Subject Provided,Y
8043948447,2023-03-11 11:13:14,2023-03-03 09:13:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7818447436,2023-03-11 11:13:16,2023-03-11 09:07:00,Braintree,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
5673443819,2023-03-11 11:14:37,2023-03-11 11:05:00,,Ohio,330,No Subject Provided,N
3174344505,2023-03-11 11:13:41,2023-03-11 00:00:00,,Indiana,317,Other,N
,2023-03-11 11:14:50,2023-03-11 11:08:00,,Georgia,706,No Subject Provided,Y
4352700286,2023-03-11 11:15:09,2023-03-10 12:47:00,baltimore,Maryland,410,Dropped call or no message,Y
8008232318,2023-03-11 11:15:16,2023-03-11 10:12:00,Benton,Kansas,316,Other,Y
4582525911,2023-03-11 11:15:59,2023-03-09 16:54:00,City of Industry,California,626,"Energy, solar,  & utilities",Y
,2023-03-11 11:16:12,2023-03-11 11:14:00,,Indiana,260,Other,Y
2082104620,2023-03-11 11:16:26,2023-03-10 13:20:00,baltimore,Maryland,410,Dropped call or no message,Y
8007591942,2023-03-11 11:16:31,2023-03-10 18:49:00,Belleville,Illinois,618,Other,Y
2029787774,2023-03-11 11:17:12,2023-03-11 09:15:00,Elizabeth,Colorado,719,Other,Y
6188859233,2023-03-11 11:17:13,2023-03-10 16:11:00,Belleville,Illinois,618,Other,Y
2402192808,2023-03-11 11:17:14,2023-03-10 15:02:00,baltimore,Maryland,410,Dropped call or no message,Y
9862037740,2023-03-11 11:17:40,2023-03-10 14:38:00,,Virginia,757,Dropped call or no message,N
2242429692,2023-03-11 11:17:55,2023-03-10 14:33:00,Belleville,Illinois,618,Other,Y
5673443857,2023-03-11 11:18:17,2023-03-10 14:32:00,,Ohio,330,No Subject Provided,N
3073785132,2023-03-11 11:18:17,2023-03-09 17:15:00,Richmond,Virginia,804,Medical  & prescriptions,Y
7742319103,2023-03-11 11:18:24,2023-03-10 12:18:00,City of Industry,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029808533,2023-03-11 11:18:27,2023-03-10 09:44:00,Elizabeth,Colorado,719,Other,Y
2135262503,2023-03-11 11:18:38,2023-03-10 13:28:00,Belleville,Illinois,618,Other,Y
2763257598,2023-03-11 11:19:14,2023-03-11 11:18:00,Stafford,Virginia,540,Other,Y
2546479089,2023-03-11 11:19:22,2023-03-10 11:57:00,,Virginia,757,Dropped call or no message,N
8133583291,2023-03-11 11:19:26,2023-03-11 11:12:00,Florida,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
2029821165,2023-03-11 11:19:34,2023-03-10 17:42:00,Elizabeth,Colorado,719,Other,Y
8133583291,2023-03-11 11:19:36,2023-03-11 11:12:00,Florida,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
6186452008,2023-03-11 11:19:45,2023-03-10 12:58:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-11 11:19:50,2023-03-09 12:00:00,Pearland,Texas,646,"Lotteries, prizes  & sweepstakes",Y
8772427372,2023-03-11 11:19:53,2023-03-02 17:34:00,Windham,New Hampshire,603,Dropped call or no message,N
6822676371,2023-03-11 11:20:04,2023-03-11 07:45:00,Lufkin,Texas,903,Dropped call or no message,N
7132075023,2023-03-11 11:20:39,2023-03-11 10:15:00,,Texas,713,Medical  & prescriptions,N
7712126066,2023-03-11 11:20:45,2023-03-08 20:12:00,Elizabeth,Colorado,719,Other,Y
6182927977,2023-03-11 11:20:52,2023-03-10 10:32:00,Belleville,Illinois,618,Other,Y
7752180307,2023-03-11 11:20:59,2023-03-11 07:10:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
9079217352,2023-03-11 11:21:06,2023-03-11 10:47:00,Dalton,New Hampshire,603,Other,Y
,2023-03-11 11:21:18,2023-03-11 08:14:00,Boynton Beach,Florida,443,"Calls pretending to be government, businesses, or family and friends",Y
6185786091,2023-03-11 11:21:40,2023-03-10 09:56:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
2765288339,2023-03-11 11:21:40,2023-03-11 11:09:00,Knoxville,Tennessee,865,Dropped call or no message,Y
2029821159,2023-03-11 11:21:41,2023-03-08 19:16:00,Elizabeth,Colorado,719,Other,Y
,2023-03-11 11:21:54,2023-03-11 11:13:00,,,844,No Subject Provided,Y
5098000398,2023-03-11 11:22:09,2023-03-11 11:20:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
6182336044,2023-03-11 11:22:28,2023-03-10 09:48:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7434399232,2023-03-11 11:22:44,2023-03-11 10:41:00,Dalton,New Hampshire,603,Other,Y
8006054451,2023-03-11 11:22:50,2023-03-07 15:49:00,Elizabeth,Colorado,719,Other,Y
,2023-03-11 11:23:09,2023-03-10 18:09:00,Acton,Massachusetts,978,Medical  & prescriptions,N
3464699874,2023-03-11 11:23:12,2023-03-10 09:20:00,Belleville,Illinois,618,Other,Y
2762427229,2023-03-11 11:23:21,2023-03-10 15:33:00,,Virginia,757,Dropped call or no message,N
2232096775,2023-03-11 11:23:44,2023-03-11 09:07:00,Dalton,New Hampshire,603,Other,Y
6182445071,2023-03-11 11:23:59,2023-03-10 08:53:00,Belleville,Illinois,618,Other,Y
,2023-03-11 11:25:30,2023-03-11 11:18:00,,Ohio,937,No Subject Provided,N
8047419227,2023-03-11 11:24:08,2023-03-10 09:20:00,Richmond,Virginia,804,Medical  & prescriptions,Y
3478868454,2023-03-11 11:24:17,2023-03-11 10:11:00,corpus christi,Texas,347,Other,N
559900835,2023-03-11 11:24:27,2023-03-11 08:15:00,,California,559,Other,Y
6038034225,2023-03-11 11:24:32,2023-03-11 09:44:00,Dalton,New Hampshire,603,Other,Y
4142618162,2023-03-11 11:24:40,2023-03-11 11:22:00,Nunica,Michigan,414,Medical  & prescriptions,Y
6182074108,2023-03-11 11:24:47,2023-03-09 16:34:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
4702743512,2023-03-11 11:25:18,2023-03-11 11:17:00,,Georgia,404,Other,Y
6182300244,2023-03-11 11:25:27,2023-03-09 14:33:00,Belleville,Illinois,618,Other,Y
8159378502,2023-03-11 11:26:01,2023-03-11 09:37:00,Dalton,New Hampshire,603,Other,Y
5053029310,2023-03-11 11:26:04,2023-03-11 09:55:00,Powell,Ohio,614,Other,
4077730448,2023-03-11 11:26:10,2023-03-11 11:22:00,The Villages,Florida,352,Other,Y
2097012138,2023-03-11 11:26:21,2023-03-09 11:27:00,Belleville,Illinois,618,Other,Y
4847049267,2023-03-11 11:26:56,2023-03-11 00:00:00,,Missouri,660,No Subject Provided,Y
6182577596,2023-03-11 11:26:58,2023-03-09 11:05:00,Belleville,Illinois,618,Other,Y
8042226483,2023-03-11 11:27:26,2023-03-10 21:20:00,Richmond,Virginia,804,Medical  & prescriptions,Y
84467179999,2023-03-11 11:27:52,2023-03-11 10:23:00,Tulsa,Oklahoma,918,Other,N
6038420005,2023-03-11 11:27:55,2023-03-10 18:15:00,Dalton,New Hampshire,603,Other,Y
2392916646,2023-03-11 11:28:04,2023-03-11 11:22:00,Temple Terrace,Florida,813,Other,Y
