Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4072357438,2023-12-20 16:01:03,2023-12-20 14:52:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-20 16:01:56,2023-12-20 12:40:00,,California,408,No Subject Provided,N
2074890056,2023-12-20 16:01:26,2023-12-19 17:13:00,Phoenix,Maine,207,Other,Y
8336043906,2023-12-20 16:01:31,2023-12-20 15:56:00,,Pennsylvania,412,Other,Y
9515663665,2023-12-20 16:01:35,2023-12-20 12:57:00,Perris,California,949,Other,N
8478016305,2023-12-20 16:01:36,2023-12-19 13:58:00,Schaumburg,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-20 16:01:42,2023-12-20 00:41:00,,Colorado,303,No Subject Provided,Y
2052360687,2023-12-20 16:01:43,2023-12-20 07:13:00,Carson,Alabama,205,Other,
2543023092,2023-12-20 16:01:47,2023-12-20 15:46:00,New Braunfels,Texas,917,"Calls pretending to be government, businesses, or family and friends",Y
4782094002,2023-12-20 16:01:54,2023-12-20 14:40:00,Tampa,Florida,813,Dropped call or no message,Y
2032451530,2023-12-20 16:02:03,2023-12-20 00:00:00,,Connecticut,203,Warranties  & protection plans,N
7659386453,2023-12-20 16:02:05,2023-12-13 09:44:00,lafayette,Indiana,765,Other,N
7472530983,2023-12-20 16:02:29,2023-12-20 12:42:00,Fresno,California,559,Medical  & prescriptions,Y
6192523311,2023-12-20 16:02:45,2023-12-20 12:51:00,Sandiego,California,619,Other,Y
6892100468,2023-12-20 16:02:52,2023-12-20 14:38:00,Tampa,Florida,813,Dropped call or no message,Y
,2023-12-20 16:03:00,2023-12-20 14:00:00,Texas,Texas,662,Other,Y
9106657465,2023-12-20 16:03:00,2023-12-19 22:00:00,South Pasadena,Florida,910,"Lotteries, prizes  & sweepstakes",Y
2192090196,2023-12-20 16:03:05,2023-12-13 13:59:00,lafayette,Indiana,765,Other,N
8336043678,2023-12-20 16:03:18,2023-12-20 11:22:00,,Pennsylvania,412,Other,Y
8336043904,2023-12-20 16:03:40,2023-12-20 14:43:00,Philadelphia,Pennsylvania,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2486536377,2023-12-20 16:03:43,2023-12-20 11:59:00,Tampa,Florida,813,Dropped call or no message,Y
2092540036,2023-12-20 16:03:57,2023-12-20 16:00:00,,Florida,786,Computer  & technical support,N
8556502845,2023-12-20 16:03:58,2023-12-20 12:24:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029808444,2023-12-20 16:05:04,2023-12-20 12:45:00,,California,408,No Subject Provided,N
2036788728,2023-12-20 16:04:00,2023-12-20 16:00:00,,Connecticut,203,No Subject Provided,Y
3855201424,2023-12-20 16:04:04,2023-12-20 15:00:00,Abilene,Texas,325,Dropped call or no message,Y
8325214486,2023-12-20 16:04:05,2023-12-20 15:02:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2543252319,2023-12-20 16:04:08,2023-12-18 10:05:00,Rocky River,Ohio,216,Other,
8352168133,2023-12-20 16:05:10,2023-12-20 15:22:00,,Pennsylvania,412,No Subject Provided,N
7657906252,2023-12-20 16:04:08,2023-12-13 15:20:00,lafayette,Indiana,765,Other,N
6094450936,2023-12-20 16:04:10,2023-12-20 10:37:00,,New York,718,Other,Y
8172842785,2023-12-20 16:04:13,2023-12-20 14:35:00,Southlake,Texas,817,Other,N
8449597520,2023-12-20 16:04:17,2023-12-20 16:02:00,Corryton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
4435693528,2023-12-20 16:04:21,2023-12-20 00:00:00,Satellite Beach,Florida,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
7157937780,2023-12-20 16:04:25,2023-12-20 09:58:00,Sun Prairie,Wisconsin,608,Charities,N
9044788921,2023-12-20 16:04:36,2023-12-20 11:51:00,Tampa,Florida,813,Dropped call or no message,Y
4108468223,2023-12-20 16:04:49,2023-12-20 11:55:00,Cambridge,Maryland,410,Other,N
5044590300,2023-12-20 16:04:58,2023-12-20 11:30:00,Sanford,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
2543252319,2023-12-20 16:05:06,2023-12-12 19:51:00,Rocky River,Ohio,216,Other,
8883601300,2023-12-20 16:05:09,2023-12-20 14:28:00,Philadelphia,Pennsylvania,203,Other,Y
8647402737,2023-12-20 16:05:17,2023-12-20 12:23:00,Albuquerque,New Mexico,505,Other,Y
4699460596,2023-12-20 16:05:18,2023-12-20 14:07:00,Southlake,Texas,817,Other,N
2074052659,2023-12-20 16:05:18,2023-12-19 16:50:00,Phoenix,Maine,207,Other,Y
7657906252,2023-12-20 16:05:29,2023-12-13 17:54:00,lafayette,Indiana,765,Other,N
8332489323,2023-12-20 16:06:05,2023-12-20 15:35:00,,Pennsylvania,570,No Subject Provided,N
,2023-12-20 16:05:35,2023-12-20 12:00:00,,,833,"Calls pretending to be government, businesses, or family and friends",Y
8336691530,2023-12-20 16:05:42,2023-12-15 11:37:00,,Pennsylvania,412,Other,Y
8452863980,2023-12-20 16:05:45,2023-12-20 16:04:00,,New York,607,Warranties  & protection plans,N
6193266102,2023-12-20 16:05:59,2023-11-29 09:48:00,,California,619,Other,N
4105938715,2023-12-20 16:06:02,2023-12-20 11:38:00,Columbia,Maryland,410,Other,N
6089274486,2023-12-20 16:06:04,2023-12-20 10:10:00,Sun Prairie,Wisconsin,608,Charities,Y
,2023-12-20 16:06:05,2023-12-19 16:38:00,Phoenix,Maine,207,Other,Y
4694897474,2023-12-20 16:06:09,2023-12-20 00:00:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
9598810713,2023-12-20 16:06:23,2023-12-20 13:19:00,Philadelphia,Pennsylvania,203,Other,Y
7654755002,2023-12-20 16:06:34,2023-12-14 08:26:00,lafayette,Indiana,765,Other,N
2232631838,2023-12-20 16:06:38,2023-12-20 13:12:00,Dothan,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
6203223166,2023-12-20 16:06:49,2023-12-20 11:00:00,stow,Ohio,330,Other,N
6203223166,2023-12-20 16:06:49,2023-12-20 11:00:00,stow,Ohio,330,Other,N
,2023-12-20 16:06:55,2023-12-19 16:27:00,Phoenix,Maine,207,Other,Y
8334313799,2023-12-20 16:06:59,2023-12-14 16:40:00,,Pennsylvania,412,Other,Y
2232042097,2023-12-20 16:07:02,2023-12-20 03:05:00,HAZEL GREEN,Alabama,256,Other,N
3128151104,2023-12-20 16:07:04,2023-12-20 16:01:00,Vermilion,Ohio,312,Other,Y
9342324605,2023-12-20 16:07:12,2023-12-20 15:44:00,,New York,718,Other,Y
8473209643,2023-12-20 16:07:12,2023-12-20 15:06:00,,Illinois,847,No Subject Provided,Y
9205676211,2023-12-20 16:07:28,2023-12-20 13:49:00,Sun Prairie,Wisconsin,608,Charities,Y
6627761449,2023-12-20 16:07:33,2023-12-20 10:31:00,Philadelphia,Pennsylvania,203,Other,Y
,2023-12-20 16:07:40,2023-12-19 15:18:00,Phoenix,Maine,207,Other,Y
5179233217,2023-12-20 16:07:47,2023-12-20 10:33:00,Lansing,Michigan,517,Home improvement  & cleaning,N
8887252495,2023-12-20 16:07:47,2023-12-20 16:00:00,,Florida,561,Other,N
4402941556,2023-12-20 16:07:48,2023-12-20 15:57:00,Newark,Ohio,440,Medical  & prescriptions,N
7656098352,2023-12-20 16:07:49,2023-12-14 10:46:00,lafayette,Indiana,765,Other,N
7869472817,2023-12-20 16:07:58,2023-12-20 15:27:00,Tamarac,Florida,954,Other,Y
9844890351,2023-12-20 16:08:01,2023-12-20 15:00:00,Raleigh,North Carolina,919,Other,Y
8332489323,2023-12-20 16:08:05,2023-12-19 12:32:00,,Pennsylvania,570,No Subject Provided,N
3256727404,2023-12-20 16:08:15,2023-12-20 14:55:00,Abilene,Texas,325,Dropped call or no message,Y
7813626307,2023-12-20 16:08:30,2023-12-20 00:00:00,,Florida,561,Other,N
8446929682,2023-12-20 16:08:35,2023-12-20 14:26:00,HAZEL GREEN,Alabama,256,Other,N
8556491272,2023-12-20 16:08:36,2023-12-20 12:25:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",
,2023-12-20 16:08:36,2023-12-20 14:58:00,Sun Prairie,Wisconsin,608,Other,Y
4047994722,2023-12-20 16:08:40,2023-12-20 04:07:00,Clayton,Georgia,404,Dropped call or no message,Y
9129100849,2023-12-20 16:08:40,2023-12-20 03:39:00,Cambridge,Maryland,410,Other,N
4244607395,2023-12-20 16:08:47,2023-12-20 04:02:00,Vermilion,Ohio,312,Other,Y
4128226752,2023-12-20 16:08:51,2023-12-14 19:37:00,,Pennsylvania,412,Other,N
2014969083,2023-12-20 16:08:53,2023-12-20 11:48:00,Arroyo Grande,California,805,Other,N
2075191296,2023-12-20 16:08:57,2023-12-19 15:09:00,Phoenix,Maine,207,Other,Y
7652880877,2023-12-20 16:09:03,2023-12-14 11:14:00,lafayette,Indiana,765,Other,
,2023-12-20 16:09:16,2023-12-12 18:59:00,,Pennsylvania,570,No Subject Provided,N
7813841905,2023-12-20 16:09:10,2023-12-20 16:00:00,,Florida,561,Dropped call or no message,Y
8556502853,2023-12-20 16:09:11,2023-12-20 14:57:00,,Arkansas,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692304968,2023-12-20 16:09:31,2023-12-20 13:47:00,HAZEL GREEN,Alabama,256,Other,N
3463082566,2023-12-20 16:09:33,2023-12-20 12:04:00,Abilene,Texas,325,Dropped call or no message,Y
6679307605,2023-12-20 16:09:36,2023-12-20 15:45:00,Upper Marlboro,Maryland,240,Other,N
7869472875,2023-12-20 16:09:47,2023-12-20 12:32:00,Tamarac,Florida,954,Other,Y
3322534923,2023-12-20 16:09:54,2023-12-20 16:00:00,,Florida,561,Dropped call or no message,Y
2074890216,2023-12-20 16:10:10,2023-12-19 14:55:00,Phoenix,Maine,207,Other,Y
5703086036,2023-12-20 16:10:53,2023-12-12 18:59:00,,Pennsylvania,570,No Subject Provided,N
7656439723,2023-12-20 16:10:15,2023-12-14 12:34:00,lafayette,Indiana,765,Other,N
3013888293,2023-12-20 16:10:17,2023-12-20 14:54:00,Gaithersburg,Maryland,301,Other,Y
5713624890,2023-12-20 16:10:19,2023-12-20 13:00:00,HAZEL GREEN,Alabama,256,Other,N
8013313733,2023-12-20 16:10:26,2023-12-20 14:03:00,Hooper,Utah,801,Dropped call or no message,N
7869472789,2023-12-20 16:10:36,2023-12-20 11:32:00,Tamarac,Florida,954,Other,Y
7812108290,2023-12-20 16:10:40,2023-12-20 16:00:00,,Florida,561,Dropped call or no message,Y
8003594107,2023-12-20 16:11:31,2023-12-20 13:05:00,,California,760,No Subject Provided,N
,2023-12-20 16:10:59,2023-12-19 14:35:00,Phoenix,Maine,207,Other,Y
8336043906,2023-12-20 16:11:05,2023-12-20 11:52:00,Perris,California,925,Other,Y
5139976623,2023-12-20 16:11:12,2023-12-20 16:01:00,Dayton,Ohio,937,Medical  & prescriptions,Y
7602598064,2023-12-20 16:11:12,2023-12-17 03:34:00,,California,760,Other,Y
8664188741,2023-12-20 16:11:13,2023-12-20 12:52:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
9542508933,2023-12-20 16:11:14,2023-12-20 16:00:00,,Florida,561,Dropped call or no message,Y
2053211300,2023-12-20 16:11:15,2023-12-20 12:44:00,HAZEL GREEN,Alabama,256,Other,N
3368283020,2023-12-20 16:11:23,2023-12-20 16:10:00,Clayton,Georgia,404,Dropped call or no message,Y
7869472817,2023-12-20 16:11:25,2023-12-20 10:07:00,Tamarac,Florida,954,Other,Y
3179783237,2023-12-20 16:11:28,2023-12-14 13:34:00,lafayette,Indiana,765,Other,N
4136131407,2023-12-20 16:11:31,2023-12-20 10:15:00,Needham,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7602830136,2023-12-20 16:11:36,2023-12-19 14:27:00,Abilene,Texas,325,Dropped call or no message,Y
9842671284,2023-12-20 16:11:49,2023-12-18 14:19:00,Alexandria,Virginia,703,Dropped call or no message,Y
2677037264,2023-12-20 16:12:30,2023-12-11 15:46:00,,Pennsylvania,570,No Subject Provided,N
,2023-12-20 16:12:31,2023-12-20 15:12:00,,Maryland,410,No Subject Provided,N
,2023-12-20 16:11:57,2023-12-19 14:32:00,Phoenix,Maine,207,Other,Y
6107952477,2023-12-20 16:12:03,2023-12-20 16:07:00,,Florida,561,No Subject Provided,
95442508941,2023-12-20 16:12:03,2023-12-20 16:00:00,,Florida,561,Dropped call or no message,Y
5415638680,2023-12-20 16:12:05,2023-12-20 15:08:00,Stevens Point,Wisconsin,715,Other,Y
7602849652,2023-12-20 16:12:07,2023-12-17 11:11:00,,California,760,Other,Y
8336043907,2023-12-20 16:12:08,2023-12-20 00:00:00,Hampton,Virginia,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043907,2023-12-20 16:12:17,2023-12-20 00:00:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7657621846,2023-12-20 16:12:30,2023-12-15 10:26:00,lafayette,Indiana,765,Other,N
7605420870,2023-12-20 16:12:45,2023-12-15 12:01:00,,California,760,Other,Y
4136131407,2023-12-20 16:12:46,2023-12-20 16:09:00,Needham,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-20 16:12:47,2023-12-20 12:01:00,Lake Forest,California,714,Other,Y
266696697,2023-12-20 16:12:52,2023-12-20 15:05:00,Davenport,Iowa,563,"Calls pretending to be government, businesses, or family and friends",N
9543234377,2023-12-20 16:12:54,2023-12-20 16:00:00,,Florida,561,Dropped call or no message,Y
2079623868,2023-12-20 16:13:14,2023-12-19 14:10:00,Phoenix,Maine,207,Other,Y
8335904645,2023-12-20 16:14:26,2023-12-20 15:03:00,,Texas,214,No Subject Provided,N
2098071403,2023-12-20 16:13:30,2023-12-15 12:58:00,,California,760,Other,Y
8762172208,2023-12-20 16:14:16,2023-12-09 12:35:00,,Pennsylvania,570,No Subject Provided,N
9303907929,2023-12-20 16:13:43,2023-12-15 10:50:00,lafayette,Indiana,765,Other,N
7812323171,2023-12-20 16:13:58,2023-12-20 12:11:00,Needham,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7602598195,2023-12-20 16:14:15,2023-12-14 15:43:00,,California,760,Other,Y
5513075639,2023-12-20 16:14:25,2023-12-20 15:07:00,,Illinois,708,No Subject Provided,Y
,2023-12-20 16:14:26,2023-12-19 13:50:00,Phoenix,Maine,207,Other,Y
6789898617,2023-12-20 16:14:43,2023-12-20 15:05:00,Lawrenceville,Georgia,678,Other,Y
,2023-12-20 16:14:46,2023-12-20 00:00:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808890451,2023-12-20 16:14:51,2023-12-20 11:58:00,,Arizona,480,Other,N
3175281047,2023-12-20 16:14:53,2023-12-15 11:26:00,lafayette,Indiana,765,Other,N
9896755005,2023-12-20 16:14:57,2023-12-19 10:10:00,Alexandria,Virginia,703,Dropped call or no message,Y
4138232044,2023-12-20 16:15:01,2023-12-18 11:18:00,Needham,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
6148384869,2023-12-20 16:15:08,2023-12-20 16:09:00,Powell,Ohio,614,Medical  & prescriptions,N
,2023-12-20 16:15:10,2023-12-20 12:00:00,,Mississippi,601,Other,N
8444277193,2023-12-20 16:15:37,2023-12-18 16:08:00,Perris,California,925,Other,Y
2073867714,2023-12-20 16:15:49,2023-12-19 14:32:00,Phoenix,Maine,207,Other,Y
7323701918,2023-12-20 16:15:59,2023-12-20 15:17:00,lakewood,New Jersey,848,Other,Y
7658969986,2023-12-20 16:16:18,2023-12-15 12:04:00,lafayette,Indiana,765,Other,N
3014568455,2023-12-20 16:16:21,2023-12-20 16:15:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
5139663938,2023-12-20 16:16:24,2023-12-20 16:14:00,Lambertville,Michigan,419,Other,N
8762026814,2023-12-20 16:16:33,2023-12-20 14:41:00,Austintown,Ohio,330,Other,Y
5028993539,2023-12-20 16:16:38,2023-12-20 15:48:00,Lawrenceburg,Kentucky,502,Dropped call or no message,Y
6693560578,2023-12-20 16:16:53,2023-12-19 19:42:00,Beaumont,California,951,Other,Y
8768077111,2023-12-20 16:16:53,2023-12-20 12:07:00,Florence,Oregon,541,"Lotteries, prizes  & sweepstakes",N
7578611219,2023-12-20 16:16:59,2023-12-20 16:14:00,,Virginia,540,Other,Y
5057886477,2023-12-20 16:17:11,2023-12-20 14:07:00,,New Mexico,505,Warranties  & protection plans,N
8336043907,2023-12-20 16:17:11,2023-12-20 13:00:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
2764472663,2023-12-20 16:17:21,2023-12-15 15:48:00,lafayette,Indiana,765,Other,N
8449597520,2023-12-20 16:17:23,2023-12-20 15:57:00,Tunnelton,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2074890646,2023-12-20 16:17:25,2023-12-19 13:50:00,Phoenix,Maine,207,Other,Y
4013951603,2023-12-20 16:17:32,2023-12-20 15:06:00,Overland Park,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
7579100220,2023-12-20 16:17:39,2023-12-20 15:04:00,New Smyrna Beach,Florida,386,Dropped call or no message,
7073292948,2023-12-20 16:17:42,2023-12-19 13:53:00,Beaumont,California,951,Other,Y
8006282981,2023-12-20 16:17:45,2023-12-19 11:18:00,Alexandria,Virginia,703,Dropped call or no message,Y
2997194,2023-12-20 16:17:50,2023-12-20 15:14:00,Corpus Christi,Texas,361,Other,N
4053797201,2023-12-20 16:17:52,2023-12-20 15:13:00,Wewoka,Oklahoma,405,Other,N
3016915551,2023-12-20 16:17:58,2023-12-20 10:26:00,KEYSVILLE,Georgia,706,Other,Y
9204151720,2023-12-20 16:17:59,2023-12-20 14:41:00,Theresa,Wisconsin,262,Other,Y
2762525679,2023-12-20 16:18:07,2023-12-20 11:39:00,,Virginia,276,No Subject Provided,
4697697638,2023-12-20 16:18:09,2023-12-20 15:15:00,Plano,Texas,469,"Energy, solar,  & utilities",N
2097558221,2023-12-20 16:18:18,2023-12-20 00:00:00,Bryan,Texas,832,Other,Y
2069220880,2023-12-20 16:18:30,2023-12-20 11:12:00,honolulu,Hawaii,808,Other,N
7073793337,2023-12-20 16:18:36,2023-12-20 10:25:00,Beaumont,California,951,Other,Y
8337820991,2023-12-20 16:18:38,2023-12-18 07:24:00,Perris,California,925,Other,Y
6413246910,2023-12-20 16:18:47,2023-12-20 13:21:00,Dallas,Texas,641,Warranties  & protection plans,N
8036214287,2023-12-20 16:18:52,2023-12-20 16:15:00,Little River,South Carolina,843,Dropped call or no message,N
6158869826,2023-12-20 16:19:00,2023-12-20 15:01:00,Greenbrier,Tennessee,615,Other,Y
7742545848,2023-12-20 16:19:10,2023-12-20 16:13:00,Medford,Massachusetts,984,Dropped call or no message,Y
8556494390,2023-12-20 16:19:12,2023-12-18 16:26:00,,North Carolina,828,Dropped call or no message,Y
2079623327,2023-12-20 16:19:13,2023-12-19 12:55:00,Phoenix,Maine,207,Other,Y
5022066833,2023-12-20 16:19:14,2023-12-20 00:50:00,Lawrenceburg,Kentucky,502,Dropped call or no message,N
54419351623,2023-12-20 16:19:17,2023-12-20 13:17:00,Please select suburb,Oregon,503,Other,Y
5094089485,2023-12-20 16:19:28,2023-12-18 14:13:00,Alexandria,Virginia,703,Dropped call or no message,Y
6302838177,2023-12-20 16:19:34,2023-12-20 13:31:00,Addison,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9039145071,2023-12-20 16:19:45,2023-12-20 12:16:00,Bryan,Texas,832,Other,Y
3604822247,2023-12-20 16:19:57,2023-12-20 13:03:00,Las Vegas,Nevada,805,Other,Y
9703176940,2023-12-20 16:20:09,2023-12-20 15:56:00,,Colorado,970,No Subject Provided,
5029226449,2023-12-20 16:20:33,2023-12-20 00:40:00,Lawrenceburg,Kentucky,502,Dropped call or no message,
5407951922,2023-12-20 16:20:35,2023-12-20 15:15:00,,Texas,281,Medical  & prescriptions,Y
3465478352,2023-12-20 16:20:43,2023-12-20 08:08:00,Bryan,Texas,832,Other,Y
4087702019,2023-12-20 16:20:45,2023-12-20 12:03:00,san jose,California,408,Other,Y
5074089485,2023-12-20 16:20:46,2023-12-19 16:29:00,Alexandria,Virginia,703,Dropped call or no message,Y
6786132466,2023-12-20 16:20:49,2023-12-20 15:49:00,,Georgia,678,No Subject Provided,Y
9703177494,2023-12-20 16:20:54,2023-12-20 16:04:00,,Colorado,970,No Subject Provided,
8556494279,2023-12-20 16:21:01,2023-12-18 15:28:00,,North Carolina,828,Dropped call or no message,Y
4632379,2023-12-20 16:21:20,2023-12-20 00:00:00,Corpus Christi,Texas,361,Other,N
8884640727,2023-12-20 16:21:28,2023-12-20 16:20:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
2405098208,2023-12-20 16:21:33,2023-12-20 14:05:00,,Minnesota,952,Other,Y
8552041179,2023-12-20 16:21:37,2023-12-20 12:53:00,,Texas,214,No Subject Provided,Y
2158888871,2023-12-20 16:21:38,2023-12-20 16:19:00,Lambertville,New Jersey,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703176238,2023-12-20 16:21:39,2023-12-20 16:14:00,,Colorado,970,No Subject Provided,
8542698264,2023-12-20 16:21:52,2023-12-20 15:09:00,Spartanburg,South Carolina,864,Other,Y
3642148764,2023-12-20 16:21:58,2023-12-20 11:29:00,Lawrenceburg,Kentucky,502,Dropped call or no message,
8088089396,2023-12-20 16:22:05,2023-12-20 15:44:00,Myrtle Beach,South Carolina,808,Other,
7578353408,2023-12-20 16:22:07,2023-12-20 15:22:00,,Virginia,757,Other,N
3613568723,2023-12-20 16:22:08,2023-12-19 16:03:00,Bryan,Texas,832,Other,Y
2623354425,2023-12-20 16:22:10,2023-12-20 14:31:00,,Kansas,913,Dropped call or no message,Y
2097901426,2023-12-20 16:22:14,2023-12-20 13:27:00,ORO VALLEY,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
8557130912,2023-12-20 16:22:25,2023-12-19 11:49:00,,North Carolina,828,Dropped call or no message,Y
