Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8632440651,2023-07-05 16:43:45,2023-07-05 00:00:00,,Texas,713,No Subject Provided,N
7132326359,2023-07-05 16:43:59,2023-07-05 12:27:00,Katy,Texas,713,Other,
7148392964,2023-07-05 16:44:06,2023-07-05 16:36:00,,Rhode Island,401,Other,N
3802269720,2023-07-05 08:51:07,2023-07-05 08:50:38,Cincinnati,Ohio,513,Other,Y
8592121093,2023-07-05 09:18:46,2023-07-05 09:15:34,Columbus,Ohio,614,Other,
4408486144,2023-07-05 09:27:29,2023-07-05 09:25:34,,Ohio,440,Other,N
4402012704,2023-07-05 10:19:25,2023-07-03 11:22:34,,Ohio,216,No Subject Provided,Y
2168390178,2023-07-05 10:23:22,2023-07-05 10:20:32,Cleveland,Ohio,216,Other,Y
6145052075,2023-07-05 10:25:07,2023-07-05 10:22:57,Grove City,Ohio,614,Other,N
8032060916,2023-07-05 10:26:44,2023-07-05 10:26:12,MARION,Ohio,740,Other,N
6149578873,2023-07-05 11:14:58,2023-07-05 10:01:00,Hilliard,Ohio,614,No Subject Provided,N
2056905306,2023-07-05 11:20:36,2023-06-29 17:00:12,gahanna,Ohio,614,Other,N
5132388331,2023-07-05 11:31:28,2023-07-05 11:26:44,amelia,Ohio,513,Other,Y
4252302062,2023-07-05 11:47:26,2023-07-03 08:30:13,Westerville,Ohio,614,No Subject Provided,N
4402596639,2023-07-05 11:47:30,2023-07-05 11:41:30,,Ohio,440,Other,N
2342704367,2023-07-05 11:51:44,2023-07-05 09:07:48,,Ohio,440,Other,Y
2342704367,2023-07-05 11:53:58,2023-07-05 09:07:17,,Ohio,440,Other,Y
2342704367,2023-07-05 11:57:58,2023-07-04 13:07:44,,Ohio,440,Other,Y
4403875646,2023-07-05 12:18:28,2023-07-05 12:15:08,,Ohio,440,Other,Y
5022194656,2023-07-05 12:20:46,2023-06-28 23:55:17,Bucyrus,Ohio,419,Other,N
2817157454,2023-07-05 12:52:02,2023-07-05 12:50:13,Canal Fulton,Ohio,330,Other,N
9374930720,2023-07-05 14:09:12,2023-07-05 14:07:15,Bellbrook,Ohio,937,No Subject Provided,Y
6142459972,2023-07-05 14:27:55,2023-07-05 12:37:44,Columbus,Ohio,614,Other,
4404313415,2023-07-05 14:28:46,2023-07-05 13:32:32,Columbus,Ohio,614,Other,
4402393843,2023-07-05 14:34:09,2023-07-05 12:15:18,Strongsville,Ohio,440,Other,N
7402935702,2023-07-05 15:00:53,2023-07-05 15:00:49,Columbus,Ohio,614,Other,
6143613700,2023-07-05 15:03:59,2023-07-05 14:59:03,Columbus,Ohio,614,No Subject Provided,N
6148970774,2023-07-05 15:07:58,2023-07-05 15:07:20,,Ohio,614,No Subject Provided,N
3802123393,2023-07-05 15:12:19,2023-07-05 15:10:06,Youngstown,Ohio,330,No Subject Provided,Y
6142925913,2023-07-05 15:20:48,2023-07-05 15:05:40,Columbus,Ohio,614,No Subject Provided,Y
9378477738,2023-07-05 15:36:38,2023-07-05 15:00:36,Dayton,Ohio,937,Other,N
9372122255,2023-07-05 16:42:21,2023-07-05 16:39:52,Hillsboro,Ohio,937,Other,Y
6623187004,2023-07-05 16:44:09,2023-07-05 10:44:00,,Mississippi,228,Dropped call or no message,N
2094873090,2023-07-05 16:44:09,2021-10-29 05:07:00,Stockton,California,209,Work from home  & other ways to make money,Y
,2023-07-05 16:45:10,2020-07-05 00:00:00,,Tennessee,865,No Subject Provided,N
3167345979,2023-07-05 16:44:13,2023-07-05 12:36:00,,Kansas,316,Other,N
3128841402,2023-07-05 16:44:13,2023-07-05 06:51:00,Las Vegas,Nevada,312,Dropped call or no message,Y
8009940800,2023-07-05 16:44:17,2023-07-05 16:30:00,,Georgia,678,Medical  & prescriptions,Y
8574911417,2023-07-05 16:44:20,2023-07-05 14:35:00,,Massachusetts,508,No Subject Provided,
3367487391,2023-07-05 16:44:30,2023-06-16 15:19:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333748809,2023-07-05 16:44:32,2023-07-05 11:24:00,Star Valley,Arizona,480,Other,N
7043472597,2023-07-05 16:44:34,2023-07-05 16:35:00,St Augustine,Florida,704,Other,N
7027023954,2023-07-05 16:44:36,2023-07-05 12:40:00,Katy,Texas,713,Other,
7257157017,2023-07-05 16:44:53,2023-07-05 14:42:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
6095358425,2023-07-05 16:45:07,2023-06-29 16:40:00,Hammonton,New Jersey,609,Other,
9317096725,2023-07-05 16:45:08,2023-07-05 10:27:00,,Mississippi,228,Dropped call or no message,N
5592363653,2023-07-05 16:45:10,2023-07-05 13:40:00,Fresno,California,559,"Energy, solar,  & utilities",N
7274524698,2023-07-05 16:45:12,2023-07-05 16:40:00,Pinellas Park,Florida,727,"Energy, solar,  & utilities",Y
8392185415,2023-07-05 16:45:51,2023-07-05 16:40:00,,South Carolina,864,No Subject Provided,N
9014261311,2023-07-05 16:45:15,2023-07-05 00:00:00,Kerhonkson,New York,845,Other,N
7135622608,2023-07-05 16:45:23,2023-07-05 12:42:00,Katy,Texas,713,Other,
6178814315,2023-07-05 16:45:29,2023-07-05 16:43:00,Milton,Massachusetts,617,Home improvement  & cleaning,N
4014679743,2023-07-05 16:45:34,2023-07-05 16:41:00,,Rhode Island,401,No Subject Provided,Y
3053756610,2023-07-05 16:45:36,2023-07-05 16:43:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5592425884,2023-07-05 16:45:46,2023-07-05 13:39:00,Visalia,California,559,Medical  & prescriptions,N
8009422037,2023-07-05 16:46:00,2023-07-05 16:44:00,Chesterfield,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
5054617021,2023-07-05 16:46:02,2023-07-05 04:44:00,chatham,New York,518,Charities,N
6017566091,2023-07-05 16:46:03,2023-07-04 13:22:00,,Mississippi,228,Dropped call or no message,N
7137318258,2023-07-05 16:46:08,2023-07-05 12:52:00,Katy,Texas,713,Other,
8177557494,2023-07-05 16:46:15,2023-07-05 15:42:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
8702183366,2023-07-05 16:46:29,2023-07-05 13:25:00,,South Carolina,843,Other,
6092167389,2023-07-05 16:46:30,2023-07-05 16:43:00,,New Jersey,609,Medical  & prescriptions,Y
3862519408,2023-07-05 16:46:33,2023-07-05 15:13:00,,Illinois,312,Medical  & prescriptions,N
2314401227,2023-07-05 16:46:33,2023-07-05 16:43:00,Big Rapids,Michigan,810,Charities,N
3167347194,2023-07-05 16:46:34,2023-07-05 12:38:00,,Kansas,316,Other,N
4102550641,2023-07-05 16:46:50,2023-07-05 03:20:00,Glen Burnie,Maryland,667,Dropped call or no message,Y
6037303492,2023-07-05 16:46:57,2023-07-05 16:44:00,Bristol,New Hampshire,603,Medical  & prescriptions,Y
7133317627,2023-07-05 16:47:01,2023-07-05 13:50:00,Katy,Texas,713,Other,
3209994915,2023-07-05 16:47:03,2023-07-04 11:30:00,,Mississippi,228,Dropped call or no message,N
8159242602,2023-07-05 16:47:11,2023-07-05 13:55:00,Byron,Illinois,815,Medical  & prescriptions,Y
4804954894,2023-07-05 16:47:13,2023-07-05 12:56:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5183675088,2023-07-05 16:47:29,2023-07-05 08:52:00,chatham,New York,518,Other,Y
2028698812,2023-07-05 16:47:30,2023-07-05 13:56:00,Scio,Ohio,330,Other,Y
4804954894,2023-07-05 16:47:39,2023-07-05 13:15:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6035508844,2023-07-05 16:47:41,2023-07-05 15:28:00,Aiken,South Carolina,803,Dropped call or no message,Y
9108239186,2023-07-05 16:47:44,2023-07-05 17:40:00,Sanford,North Carolina,910,Medical  & prescriptions,N
7134241257,2023-07-05 16:47:46,2023-07-05 14:18:00,Katy,Texas,713,Other,
4102550641,2023-07-05 16:47:55,2023-07-05 03:52:00,Glen Burnie,Maryland,667,Dropped call or no message,Y
2252969472,2023-07-05 16:47:55,2023-07-05 16:44:00,,Georgia,706,Warranties  & protection plans,Y
8664599461,2023-07-05 16:47:59,2023-07-05 13:18:00,,California,626,Medical  & prescriptions,Y
2232182157,2023-07-05 16:48:01,2023-07-05 16:42:00,Lebanon,Pennsylvania,717,"Energy, solar,  & utilities",N
9295668355,2023-07-05 16:49:09,2023-07-05 16:47:00,,New York,845,No Subject Provided,N
9102144047,2023-07-05 16:48:03,2023-07-05 16:45:00,Columbia,Maryland,301,Computer  & technical support,Y
3167346071,2023-07-05 16:48:05,2023-07-05 00:54:00,,Kansas,316,Other,N
2488008055,2023-07-05 16:48:18,2023-07-03 13:08:00,Scio,Ohio,330,Other,Y
7209289018,2023-07-05 16:48:19,2023-07-05 14:45:00,LITTLETON,Colorado,303,Dropped call or no message,Y
2287697108,2023-07-05 16:48:22,2023-07-03 18:36:00,,Mississippi,228,Dropped call or no message,N
4323488715,2023-07-05 16:48:24,2023-07-05 14:25:00,Katy,Texas,713,Other,
2128915807,2023-07-05 16:48:24,2023-07-05 16:40:00,Douglaston,New York,917,"Energy, solar,  & utilities",N
8666680696,2023-07-05 16:48:27,2023-07-05 16:45:00,,Maryland,410,Dropped call or no message,N
8003201823,2023-07-05 16:48:29,2023-07-05 12:18:00,,California,626,Medical  & prescriptions,Y
8542287160,2023-07-05 16:48:31,2023-07-05 15:21:00,Aiken,South Carolina,803,Dropped call or no message,Y
6093339000,2023-07-05 16:48:35,2023-07-05 13:21:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6176290353,2023-07-05 16:48:57,2023-07-05 16:48:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7133727404,2023-07-05 16:49:04,2023-07-05 14:28:00,Katy,Texas,713,Other,
4352646848,2023-07-05 16:49:05,2023-07-03 10:58:00,Scio,Ohio,330,Other,Y
4326390907,2023-07-05 16:49:06,2023-07-05 15:45:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
6052779430,2023-07-05 16:49:06,2023-07-05 00:00:00,baton rouge,Louisiana,605,Dropped call or no message,Y
6094938467,2023-07-05 16:49:20,2023-06-29 17:39:00,Hammonton,New Jersey,609,Other,
7242304770,2023-07-05 16:49:28,2023-07-05 16:46:00,Laconia,New Hampshire,603,Warranties  & protection plans,Y
9795599083,2023-07-05 16:49:29,2023-07-05 13:26:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2392947303,2023-07-05 16:49:31,2023-07-05 13:24:00,CAPE CORAL,Florida,239,Medical  & prescriptions,Y
,2023-07-05 16:49:34,2023-07-05 00:43:00,,Illinois,309,Other,
6093631517,2023-07-05 16:49:39,2023-07-05 09:33:00,Vernon Hills,Illinois,609,Medical  & prescriptions,Y
2134604281,2023-07-05 16:49:41,2023-07-05 10:52:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3473436939,2023-07-05 16:49:43,2023-06-28 02:08:00,Kerhonkson,New York,845,Other,N
8439770494,2023-07-05 16:49:45,2023-07-05 13:44:00,,South Carolina,843,Other,Y
3236223842,2023-07-05 16:49:54,2023-07-05 13:48:00,,California,213,Other,N
4402868748,2023-07-05 16:50:02,2023-06-30 16:43:00,Scio,Ohio,330,Other,Y
442883274,2023-07-05 16:50:17,2023-07-05 15:54:00,Glen Burnie,Maryland,443,Other,Y
7038423444,2023-07-05 16:50:20,2023-07-05 13:40:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3526643005,2023-07-05 16:50:26,2023-07-05 16:47:00,Hinesville,Georgia,904,Other,Y
7042753897,2023-07-05 16:50:27,2023-07-05 16:45:00,St Augustine,Florida,704,Other,N
7189282735,2023-07-05 16:50:31,2023-07-05 16:10:00,,New York,718,Other,Y
8887232914,2023-07-05 16:50:32,2023-07-05 14:54:00,Aiken,South Carolina,803,Vacation  & timeshares,Y
6265400381,2023-07-05 16:50:33,2023-07-05 08:04:00,,California,626,Other,N
3163654262,2023-07-05 16:50:36,2023-07-03 15:15:00,Oceanside,California,316,Home improvement  & cleaning,Y
5186651074,2023-07-05 16:50:38,2023-07-05 11:04:00,chatham,New York,518,Other,N
4069195985,2023-07-05 16:50:41,2023-07-05 16:49:00,Broad Channel,New York,347,Home improvement  & cleaning,N
6096913447,2023-07-05 16:50:42,2023-06-30 09:43:00,Hammonton,New Jersey,609,Other,
8479532284,2023-07-05 16:50:46,2023-07-05 15:49:00,,Illinois,847,Other,Y
9713120621,2023-07-05 16:50:47,2023-06-29 10:44:00,Scio,Ohio,330,Other,Y
9199034282,2023-07-05 16:50:54,2023-07-05 16:39:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3522318713,2023-07-05 16:50:57,2023-07-05 04:40:00,Spring Hilm,Florida,352,Home security  & alarms,Y
8003131139,2023-07-05 16:51:09,2023-07-05 14:13:00,Aiken,South Carolina,803,Dropped call or no message,Y
4438883274,2023-07-05 16:51:15,2023-07-05 16:37:00,Glen Burnie,Maryland,443,Dropped call or no message,Y
,2023-07-05 16:52:42,2023-07-05 12:50:00,,Iowa,319,No Subject Provided,
3167346071,2023-07-05 16:51:21,2023-07-05 12:55:00,,Kansas,316,Other,N
4452005146,2023-07-05 16:51:38,2023-07-05 16:49:00,,Pennsylvania,814,No Subject Provided,Y
8646225859,2023-07-05 16:51:39,2023-07-05 11:12:00,Chicago,Illinois,847,Dropped call or no message,N
8643591546,2023-07-05 16:51:49,2023-07-05 12:49:00,Aiken,South Carolina,803,Dropped call or no message,Y
6094868817,2023-07-05 16:52:09,2023-06-30 09:54:00,Hammonton,New Jersey,609,Other,
2175052385,2023-07-05 16:52:11,2023-07-05 15:50:00,Chicago,Illinois,773,Other,
2089747281,2023-07-05 16:52:16,2023-07-05 15:14:00,,South Carolina,843,Other,Y
6622727112,2023-07-05 16:52:25,2023-07-05 12:15:00,Aiken,South Carolina,803,Dropped call or no message,Y
8777914998,2023-07-05 16:52:31,2023-06-30 12:16:00,Mechanicsburg,Pennsylvania,717,Other,N
8587863835,2023-07-05 16:52:35,2023-06-05 13:39:00,Mission Viejo,California,949,Other,Y
7603253626,2023-07-05 16:52:36,2023-07-05 13:21:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-05 16:52:41,2023-07-05 15:45:00,,Minnesota,952,"Lotteries, prizes  & sweepstakes",N
8502290223,2023-07-05 16:52:46,2023-07-05 04:44:00,Panacea,Florida,850,Dropped call or no message,N
9568150521,2023-07-05 16:52:52,2023-07-05 10:18:00,Manor,Texas,512,Other,Y
,2023-07-05 16:52:53,2023-07-05 04:45:00,CAPE CORAL,Florida,239,Medical  & prescriptions,Y
6402360641,2023-07-05 16:53:02,2023-07-05 11:54:00,Aiken,South Carolina,803,Dropped call or no message,Y
7174286049,2023-07-05 16:53:12,2023-07-05 16:58:00,,Pennsylvania,717,No Subject Provided,N
8007152523,2023-07-05 16:53:15,2023-07-05 08:59:00,Chicago,Illinois,847,Dropped call or no message,N
7043012524,2023-07-05 16:53:25,2023-07-05 16:50:00,St Augustine,Florida,704,Other,N
3525346908,2023-07-05 16:53:29,2023-07-04 17:18:00,Hinesville,Florida,904,Other,Y
6095358485,2023-07-05 16:53:34,2023-06-30 11:07:00,Hammonton,New Jersey,609,Other,
8656907772,2023-07-05 16:53:35,2023-07-05 11:00:00,,Tennessee,865,No Subject Provided,N
8663831452,2023-07-05 16:53:41,2023-07-05 10:00:00,San Antonio,Texas,210,Other,Y
8178037070,2023-07-05 16:53:44,2023-07-05 15:21:00,Texas,Texas,972,Other,Y
3464442107,2023-07-05 16:53:47,2023-07-05 15:39:00,Somerville,Texas,346,Other,Y
7134243909,2023-07-05 16:54:03,2023-07-05 14:32:00,Katy,Texas,713,Other,
7608609575,2023-07-05 16:54:06,2023-07-04 17:31:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8557557033,2023-07-05 16:54:07,2023-07-05 13:51:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7027291378,2023-07-05 16:54:09,2023-07-05 08:00:00,,Nevada,702,Other,Y
5615325671,2023-07-05 16:54:14,2023-07-05 02:51:00,CAPE CORAL,Florida,239,Medical  & prescriptions,Y
,2023-07-05 16:54:19,2023-07-05 16:49:00,wareham,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",N
8652133480,2023-07-05 16:54:26,2023-07-05 12:00:00,,Tennessee,865,No Subject Provided,N
7257209722,2023-07-05 16:54:36,2023-07-05 11:23:00,Aiken,South Carolina,803,Dropped call or no message,Y
8482256001,2023-07-05 16:54:57,2023-07-05 08:03:00,,New Jersey,732,Dropped call or no message,Y
3362032340,2023-07-05 16:55:03,2023-07-05 16:52:00,,North Carolina,336,Other,N
7014502740,2023-07-05 16:55:08,2023-07-05 14:55:00,Katy,Texas,713,Other,
7023924447,2023-07-05 16:55:13,2023-07-05 12:00:00,,Nevada,702,Other,Y
7014502255,2023-07-05 16:55:15,2023-07-04 10:43:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6892825273,2023-07-05 16:55:17,2023-07-05 14:00:00,,Tennessee,865,No Subject Provided,N
8777880944,2023-07-05 16:55:18,2023-06-29 12:07:00,Mechanicsburg,Pennsylvania,717,Other,N
2077075657,2023-07-05 16:55:22,2023-07-05 03:48:00,"Crosby, tx",Texas,346,Other,N
8434919943,2023-07-05 16:55:23,2023-07-05 09:06:00,Aiken,South Carolina,803,Dropped call or no message,Y
6099536267,2023-07-05 16:55:42,2023-06-30 15:35:00,Hammonton,New Jersey,609,Other,
7134510962,2023-07-05 16:55:43,2023-07-05 15:07:00,Katy,Texas,713,Other,
4322257203,2023-07-05 16:55:55,2023-06-27 18:40:00,LONGVIEW,Texas,903,Other,Y
5305615368,2023-07-05 16:56:02,2023-07-05 08:22:00,Palm Springs,California,760,Other,N
2313248317,2023-07-05 16:56:08,2023-07-04 19:59:00,Aiken,South Carolina,803,Dropped call or no message,Y
9153393144,2023-07-05 16:56:09,2023-07-05 14:34:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
6468882001,2023-07-05 16:56:17,2023-07-05 13:34:00,,New Jersey,732,Dropped call or no message,Y
7273876773,2023-07-05 16:56:17,2023-07-05 16:11:00,Clearwater,Florida,727,Other,N
7025273575,2023-07-05 16:56:17,2023-07-05 00:00:00,,Nevada,702,Other,Y
9294793754,2023-07-05 16:56:23,2023-07-05 16:15:00,,New York,917,Other,Y
7134472801,2023-07-05 16:56:27,2023-07-05 15:11:00,Katy,Texas,713,Other,
8084700925,2023-07-05 16:56:29,2023-07-05 10:31:00,,Missouri,808,Charities,Y
7042616161,2023-07-05 16:56:34,2023-07-05 16:47:00,St Augustine,Florida,704,No Subject Provided,N
5128833942,2023-07-05 16:56:40,2023-07-05 13:59:00,,Texas,830,Other,N
6094427042,2023-07-05 16:56:42,2023-07-05 04:46:00,Vineland,New Jersey,609,Other,Y
4019448198,2023-07-05 16:56:48,2023-07-05 16:53:00,,Rhode Island,401,Other,Y
8436677224,2023-07-05 16:56:50,2023-07-05 15:34:00,,South Carolina,843,Other,
8036586365,2023-07-05 16:56:52,2023-07-04 16:50:00,Aiken,South Carolina,803,Dropped call or no message,Y
6095358482,2023-07-05 16:56:57,2023-07-01 13:10:00,Hammonton,New Jersey,609,Other,
5595521539,2023-07-05 16:57:21,2023-07-05 13:25:00,Indian Wells,California,760,Other,N
9183808614,2023-07-05 16:57:25,2023-06-27 17:00:00,Edmond,Oklahoma,405,Other,N
2254512914,2023-07-05 16:57:29,2023-07-04 16:30:00,Aiken,South Carolina,803,Dropped call or no message,Y
9163380618,2023-07-05 16:57:39,2023-07-05 11:05:00,Gonzalez,Texas,916,"Calls pretending to be government, businesses, or family and friends",Y
4069572456,2023-07-05 16:57:49,2023-07-05 14:54:00,Stevensville,Montana,406,Other,N
6514868412,2023-07-05 16:57:51,2023-07-05 15:55:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
7342291410,2023-07-05 16:58:05,2023-07-05 16:54:00,Wayne,Michigan,734,Medical  & prescriptions,Y
6097617094,2023-07-05 16:58:08,2023-07-05 04:54:00,Mayville,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024055068,2023-07-05 16:58:16,2023-07-05 16:25:00,Dafter,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008416075,2023-07-05 16:58:58,2023-07-05 16:49:00,,,800,Medical  & prescriptions,Y
6312408741,2023-07-05 16:59:02,2023-04-05 16:55:00,Shoreham,New York,631,Other,Y
6157490574,2023-07-05 16:59:06,2023-07-05 15:55:00,,Tennessee,615,No Subject Provided,Y
8007045480,2023-07-05 16:59:09,2023-06-29 12:00:00,Scottsdale,Arizona,661,Other,Y
6095358482,2023-07-05 16:59:09,2023-07-01 13:10:00,Hammonton,New Jersey,609,Other,
9036986294,2023-07-05 16:59:11,2023-07-05 15:12:00,LONGVIEW,Texas,903,No Subject Provided,Y
3463388749,2023-07-05 16:59:25,2023-07-05 16:01:00,,California,619,Other,N
5026848620,2023-07-05 16:59:26,2023-07-05 04:58:00,Louisville,Kentucky,502,Other,Y
9563054025,2023-07-05 16:59:37,2023-07-05 11:26:00,,Texas,830,Other,N
2147439519,2023-07-05 16:59:54,2023-06-23 12:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7208564927,2023-07-05 16:59:56,2023-07-05 15:59:00,,South Carolina,843,Other,Y
4424655776,2023-07-05 17:00:21,2023-07-05 12:52:00,,California,213,Other,Y
5036740750,2023-07-05 17:00:24,2023-07-05 13:55:00,,Oregon,503,Other,Y
8663767601,2023-07-05 17:00:26,2023-06-30 07:44:00,Honolulu,Hawaii,808,No Subject Provided,Y
