Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5053726629,2023-01-03 14:46:13,2023-01-03 12:42:00,,New Mexico,505,Other,Y
,2023-01-03 14:46:22,2023-01-03 10:56:00,Syracuse,New York,315,Other,Y
8663230933,2023-01-03 14:46:30,2023-01-03 14:41:00,WETHERSFIELD,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
8577670627,2023-01-03 14:46:33,2023-01-03 13:34:00,Auburn,Maine,207,Other,N
4196721095,2023-01-03 14:46:48,2023-01-03 12:34:00,,Ohio,419,No Subject Provided,
5054213712,2023-01-03 14:46:59,2023-01-02 14:19:00,,New Mexico,505,Other,Y
6032500372,2023-01-03 14:47:16,2023-01-03 14:39:00,,New Hampshire,603,Other,
8577671352,2023-01-03 14:47:30,2023-01-03 14:27:00,Auburn,Maine,207,Other,N
5053764074,2023-01-03 14:47:49,2023-01-02 09:07:00,,New Mexico,505,Other,Y
6614491207,2023-01-03 14:47:51,2022-12-23 14:30:00,New York,New York,510,"Calls pretending to be government, businesses, or family and friends",N
8326390113,2023-01-03 14:47:52,2023-01-03 13:43:00,,Texas,737,"Lotteries, prizes  & sweepstakes",N
4144253383,2023-01-03 14:47:55,2022-12-12 12:09:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3033896770,2023-01-03 14:48:01,2023-01-03 13:40:00,,Florida,808,"Calls pretending to be government, businesses, or family and friends",N
4192294273,2023-01-03 14:48:11,2023-01-03 00:00:00,,Ohio,419,No Subject Provided,
4045387369,2023-01-03 14:48:22,2023-01-03 14:42:00,,Georgia,404,Dropped call or no message,N
0204420222,2023-01-03 14:48:28,2022-12-30 00:00:00,,Wisconsin,920,No Subject Provided,N
8772164458,2023-01-03 14:48:29,2023-01-03 12:23:00,Kingman,Arizona,928,Warranties  & protection plans,N
7183203390,2023-01-03 14:48:31,2022-12-09 16:25:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4707774215,2023-01-03 14:48:34,2023-01-03 10:14:00,Senoia,Georgia,770,Other,Y
8312301326,2023-01-03 14:48:43,2023-01-03 13:38:00,Loretto,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
4196207801,2023-01-03 14:48:59,2023-01-03 12:47:00,,Ohio,419,No Subject Provided,
3163302705,2023-01-03 14:49:06,2023-01-03 13:42:00,Topeka,Kansas,785,Other,N
8662540497,2023-01-03 14:49:18,2022-12-09 12:44:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9093655688,2023-01-03 14:49:30,2023-01-03 00:00:00,,Wisconsin,715,No Subject Provided,
6513811795,2023-01-03 14:49:30,2023-01-03 13:46:00,Saint Paul,Minnesota,651,Warranties  & protection plans,Y
4706132371,2023-01-03 14:49:34,2023-01-03 11:37:00,,Georgia,404,Dropped call or no message,N
6514641683,2023-01-03 14:49:38,2023-01-03 12:00:00,Saint Paul,Minnesota,651,Other,N
8503850915,2023-01-03 14:50:47,2023-01-03 13:47:00,,Florida,850,No Subject Provided,N
9093236762,2023-01-03 14:49:50,2023-01-02 14:30:00,UPLAND,California,909,Other,N
6152001986,2023-01-03 14:49:52,2023-01-03 09:28:00,Chamblee,Georgia,757,Other,Y
7248889579,2023-01-03 14:49:53,2023-01-03 14:46:00,Port Saint Lucie,Florida,724,Other,N
4196224596,2023-01-03 14:49:55,2023-01-03 12:54:00,,Ohio,419,No Subject Provided,
5402188101,2023-01-03 14:49:57,2023-01-03 14:16:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4783063572,2023-01-03 14:50:01,2023-01-01 09:00:00,,Georgia,478,Medical  & prescriptions,Y
9498487841,2023-01-03 14:50:38,2023-01-03 09:03:00,UPLAND,California,909,Other,N
6504420577,2023-01-03 14:50:39,2022-12-15 20:09:00,New York,California,510,"Calls pretending to be government, businesses, or family and friends",N
7602278339,2023-01-03 14:50:40,2023-01-03 11:39:00,morongo valley,California,760,Other,N
4197413210,2023-01-03 14:50:47,2023-01-03 12:59:00,,Ohio,419,No Subject Provided,
6027868862,2023-01-03 14:51:49,2023-01-03 13:00:00,,Arizona,602,No Subject Provided,N
9514990261,2023-01-03 14:50:52,2023-01-02 10:04:00,,California,909,"Energy, solar,  & utilities",Y
6313521499,2023-01-03 14:50:59,2023-01-02 18:23:00,Centereach,New York,631,Other,Y
6055016741,2023-01-03 14:51:05,2023-01-03 13:45:00,Sioux falls,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
7252884863,2023-01-03 14:51:08,2023-01-03 11:48:00,VALENCIA,California,213,Dropped call or no message,N
8445163324,2023-01-03 14:51:30,2022-12-30 09:41:00,,New York,917,Medical  & prescriptions,Y
,2023-01-03 14:51:37,2023-01-03 11:47:00,,Michigan,586,Other,Y
3219786926,2023-01-03 14:51:38,2022-12-16 13:05:00,New York,California,510,"Calls pretending to be government, businesses, or family and friends",N
4196066587,2023-01-03 14:51:45,2023-01-03 13:04:00,,Ohio,419,No Subject Provided,
2173356806,2023-01-03 14:51:47,2023-01-03 11:26:00,Chamblee,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-03 14:51:47,2023-01-03 14:47:00,,California,805,Other,Y
7752059830,2023-01-03 14:51:47,2023-01-03 09:16:00,Henderson,Nevada,702,Other,Y
2693090572,2023-01-03 14:51:49,2023-01-03 14:41:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
8182563563,2023-01-03 14:51:59,2023-01-02 14:36:00,,California,909,"Energy, solar,  & utilities",Y
2312016300,2023-01-03 14:52:01,2023-01-03 14:32:00,,Michigan,269,Other,N
3417777870,2023-01-03 14:52:05,2023-01-03 09:48:00,Manhattan Beach,California,310,Other,Y
9895142111,2023-01-03 14:52:09,2023-01-03 14:50:00,Hastings,Michigan,269,Charities,N
7248889579,2023-01-03 14:52:10,2023-01-03 14:36:00,Port Saint Lucie,Pennsylvania,724,Other,N
9174168355,2023-01-03 14:52:21,2022-12-22 14:42:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8779100501,2023-01-03 14:52:25,2023-01-03 11:26:00,Chamblee,Virginia,757,No Subject Provided,
2035670048,2023-01-03 14:52:29,2023-01-03 14:51:00,,Ohio,216,Other,N
,2023-01-03 14:52:31,2023-01-03 12:03:00,,Tennessee,615,No Subject Provided,Y
2342363863,2023-01-03 14:52:43,2023-01-03 13:46:00,New York,California,510,"Calls pretending to be government, businesses, or family and friends",N
4196712358,2023-01-03 14:52:43,2023-01-03 13:13:00,,Ohio,419,No Subject Provided,
4253403706,2023-01-03 14:52:47,2023-01-03 11:51:00,Tacoma,Washington,253,Dropped call or no message,Y
9592512166,2023-01-03 14:52:48,2023-01-03 14:50:00,Hamden,Connecticut,203,Medical  & prescriptions,N
,2023-01-03 14:52:59,2023-01-03 00:00:00,,Georgia,470,No Subject Provided,Y
8503850915,2023-01-03 14:53:36,2023-01-03 13:47:00,,Florida,850,No Subject Provided,N
9847331968,2023-01-03 14:53:03,2023-01-03 11:48:00,Chamblee,Virginia,757,No Subject Provided,
4806802787,2023-01-03 14:53:11,2023-01-03 13:18:00,,Texas,484,Other,N
,2023-01-03 14:54:07,2023-01-03 11:00:00,,Arizona,602,No Subject Provided,N
6148072592,2023-01-03 14:53:19,2023-01-03 14:50:00,Powell,Ohio,614,Other,
2242636788,2023-01-03 14:53:23,2023-01-03 12:50:00,,Illinois,847,Dropped call or no message,N
,2023-01-03 14:53:23,2023-01-03 00:00:00,,Georgia,770,No Subject Provided,Y
4196430294,2023-01-03 14:53:35,2023-01-03 13:23:00,,Ohio,419,No Subject Provided,
3136128954,2023-01-03 14:53:48,2022-12-30 08:25:00,Fullerton,California,714,Other,N
,2023-01-03 14:53:48,2023-01-01 00:00:00,,New York,718,No Subject Provided,Y
8042068596,2023-01-03 14:53:56,2023-01-03 13:12:00,Chamblee,Virginia,757,No Subject Provided,
4059729724,2023-01-03 14:54:20,2023-01-03 00:00:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",
3853177996,2023-01-03 14:54:21,2023-01-03 12:52:00,antioch,Illinois,847,Medical  & prescriptions,Y
4196573206,2023-01-03 14:54:27,2023-01-03 13:28:00,,Ohio,419,No Subject Provided,
8044559951,2023-01-03 14:54:31,2023-01-03 14:19:00,Chamblee,Virginia,757,No Subject Provided,
9472077046,2023-01-03 14:54:33,2023-01-03 11:55:00,,Michigan,269,Other,N
7256771336,2023-01-03 14:54:34,2023-01-03 11:51:00,Henderson,Nevada,702,"Energy, solar,  & utilities",Y
3203362650,2023-01-03 14:54:41,2023-01-03 13:00:00,Oracle,Arizona,651,No Subject Provided,N
8133724354,2023-01-03 14:54:49,2023-01-03 14:44:00,,Florida,813,Dropped call or no message,N
2202263898,2023-01-03 14:54:54,2023-01-03 14:52:00,,North Carolina,704,Dropped call or no message,Y
6266091416,2023-01-03 14:54:55,2023-01-03 11:51:00,Simi Valley,California,805,Dropped call or no message,Y
5713028435,2023-01-03 14:55:05,2023-01-03 14:25:00,Chamblee,Virginia,757,No Subject Provided,
7602278331,2023-01-03 14:55:11,2023-01-03 11:52:00,morongo valley,California,760,Other,N
4192999992,2023-01-03 14:55:15,2023-01-03 14:53:00,Perrysburg,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
3234877493,2023-01-03 14:55:18,2023-01-02 12:51:00,,California,909,"Energy, solar,  & utilities",Y
9012037756,2023-01-03 14:55:28,2023-01-03 14:40:00,,Indiana,864,"Reducing your debt (credit cards, mortgage, student loans)",N
8143993017,2023-01-03 14:55:37,2023-01-03 01:37:00,Stroudsburg,Pennsylvania,814,Other,Y
7576598831,2023-01-03 14:55:37,2023-01-03 14:30:00,Chamblee,Virginia,757,No Subject Provided,
8177533467,2023-01-03 14:55:45,2023-01-03 09:42:00,,Michigan,269,Other,N
6029602033,2023-01-03 14:56:43,2023-01-03 13:00:00,,Arizona,602,No Subject Provided,N
8883159326,2023-01-03 14:56:17,2023-01-03 01:55:00,Lehr,North Dakota,701,Other,N
2762448129,2023-01-03 14:56:18,2023-01-03 14:32:00,Chamblee,Virginia,757,No Subject Provided,
2159707122,2023-01-03 14:56:24,2023-01-03 14:03:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
9143080808,2023-01-03 14:56:30,2023-01-03 14:48:00,Poestenkill,New York,914,"Calls pretending to be government, businesses, or family and friends",N
7273544049,2023-01-03 14:56:38,2023-01-03 14:26:00,,Florida,813,Dropped call or no message,N
3412008511,2023-01-03 14:56:40,2023-01-03 11:55:00,Malibu,California,310,Other,Y
2103594075,2023-01-03 14:56:47,2023-01-03 01:54:00,San antonio,Texas,210,Medical  & prescriptions,Y
2542614165,2023-01-03 14:56:51,2022-12-27 15:19:00,Falls Church,Virginia,703,Dropped call or no message,Y
2348675988,2023-01-03 14:56:58,2023-01-02 16:33:00,,Michigan,269,Other,N
5717811994,2023-01-03 14:56:58,2023-01-03 14:39:00,Chamblee,Virginia,757,No Subject Provided,
2135586230,2023-01-03 14:57:04,2023-01-03 11:55:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8133983501,2023-01-03 14:57:14,2023-01-03 10:35:00,,Florida,813,Dropped call or no message,N
7273612155,2023-01-03 14:57:26,2023-01-03 02:50:00,Tampa,Florida,813,Charities,Y
4434974673,2023-01-03 14:57:37,2023-01-03 14:55:00,,Maryland,443,Other,Y
3105041442,2023-01-03 14:57:42,2022-12-29 10:34:00,Fullerton,California,714,Other,N
2768350191,2023-01-03 14:57:43,2023-01-03 14:44:00,Chamblee,Virginia,757,No Subject Provided,
9295331819,2023-01-03 14:58:00,2023-01-03 14:29:00,Groton,New York,607,"Calls pretending to be government, businesses, or family and friends",N
6313328907,2023-01-03 14:58:01,2023-01-02 15:51:00,,Michigan,269,Other,N
9283899713,2023-01-03 14:59:05,2023-01-03 13:00:00,,Arizona,602,No Subject Provided,N
8183972085,2023-01-03 14:58:05,2023-01-03 10:43:00,CASTAIC,California,661,Other,Y
7034976174,2023-01-03 14:58:14,2023-01-03 14:53:00,Sterling,Virginia,703,Medical  & prescriptions,N
2569770931,2023-01-03 14:58:15,2023-01-03 14:55:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6152001986,2023-01-03 14:58:17,2023-01-03 14:48:00,Chamblee,Virginia,757,No Subject Provided,
9123427295,2023-01-03 14:58:33,2023-01-03 13:14:00,,Georgia,770,Other,N
4234564295,2023-01-03 14:58:34,2022-12-28 16:27:00,Falls Church,Virginia,703,Dropped call or no message,Y
2148949817,2023-01-03 14:58:38,2023-01-03 14:49:00,,Maryland,443,Other,Y
2173356806,2023-01-03 14:58:49,2023-01-03 14:50:00,Chamblee,Virginia,757,No Subject Provided,
8178843862,2023-01-03 14:59:03,2023-01-03 14:29:00,,Pennsylvania,267,Other,Y
7034913383,2023-01-03 14:59:03,2023-01-03 12:01:00,Sterling,Virginia,703,Other,N
4128961652,2023-01-03 14:59:07,2023-01-02 15:03:00,,Michigan,269,Other,N
5616390096,2023-01-03 14:59:17,2023-01-03 09:47:00,,Maryland,443,Other,Y
931572673,2023-01-03 14:59:32,2023-01-02 01:01:00,Randle,Washington,360,Other,N
2622053026,2023-01-03 14:59:38,2023-01-03 13:56:00,"Wausau, WI 54403",Wisconsin,262,Warranties  & protection plans,Y
2183686912,2023-01-03 14:59:51,2023-01-03 14:58:00,Clearwater,Florida,734,"Calls pretending to be government, businesses, or family and friends",Y
8332300726,2023-01-03 15:00:00,2023-01-03 00:00:00,Willow Grove,Pennsylvania,215,Medical  & prescriptions,N
3043035422,2023-01-03 15:00:02,2023-01-02 16:00:00,belington,West Virginia,304,Other,Y
7034988872,2023-01-03 15:00:05,2023-01-02 15:08:00,Sterling,Virginia,703,Other,N
8882076485,2023-01-03 15:00:07,2023-01-03 10:02:00,,Washington,253,Other,Y
7576598830,2023-01-03 15:00:08,2023-01-03 14:50:00,Chamblee,Virginia,757,No Subject Provided,
5717211893,2023-01-03 15:00:25,2023-01-03 14:58:00,Herndon,Virginia,607,Other,N
2673845448,2023-01-03 15:00:27,2023-01-02 12:00:00,,Michigan,269,Other,N
2192402236,2023-01-03 15:00:32,2023-01-03 13:00:00,,Indiana,219,Other,N
5402108302,2023-01-03 15:00:33,2023-01-03 14:54:00,Chamblee,Virginia,757,No Subject Provided,
8332300726,2023-01-03 15:00:41,2023-01-03 00:00:00,Willow Grove,Pennsylvania,215,Medical  & prescriptions,N
4025039530,2023-01-03 15:00:49,2023-01-03 13:16:00,Omaha,Nebraska,402,Dropped call or no message,
8475868608,2023-01-03 15:01:17,2023-01-03 13:34:00,,Illinois,847,Other,Y
7622670430,2023-01-03 15:02:19,2023-01-03 15:00:00,,Arizona,602,No Subject Provided,N
5187223302,2023-01-03 15:01:19,2023-01-02 17:34:00,Herndon,Virginia,607,Dropped call or no message,
8332300726,2023-01-03 15:01:22,2023-01-03 12:00:00,Willow Grove,Pennsylvania,215,Medical  & prescriptions,N
3044705108,2023-01-03 15:01:36,2022-12-26 17:16:00,Fullerton,California,714,Other,N
5173989976,2023-01-03 15:01:37,2023-01-02 11:44:00,,Michigan,269,Other,N
2192388957,2023-01-03 15:01:38,2023-01-03 12:00:00,,Indiana,219,Other,N
8179475480,2023-01-03 15:01:47,2023-01-03 00:00:00,Burleson,Texas,817,Other,N
4482042092,2023-01-03 15:01:49,2023-01-03 14:57:00,Palm Coast,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",N
2062072851,2023-01-03 15:01:49,2023-01-03 12:00:00,,California,415,Dropped call or no message,Y
8476460825,2023-01-03 15:01:57,2023-01-03 11:51:00,,Illinois,847,Other,Y
7034868709,2023-01-03 15:02:01,2023-01-03 08:39:00,Sterling,Virginia,703,Medical  & prescriptions,N
2082318577,2023-01-03 15:02:02,2023-01-03 12:36:00,West Jordan,Utah,801,Medical  & prescriptions,Y
8332300726,2023-01-03 15:02:18,2023-01-03 00:00:00,Willow Grove,Pennsylvania,215,Medical  & prescriptions,N
7326282238,2023-01-03 15:02:22,2023-01-02 11:05:00,,Michigan,269,Other,N
8553786702,2023-01-03 15:02:27,2022-12-31 08:37:00,Herndon,Virginia,607,Dropped call or no message,
4058250668,2023-01-03 15:02:28,2023-01-03 14:45:00,Lawrenceville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
7027100093,2023-01-03 15:02:35,2023-01-03 10:27:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
3392558020,2023-01-03 15:02:40,2023-01-03 11:24:00,,Illinois,847,Other,Y
4172036296,2023-01-03 15:02:52,2023-01-03 12:54:00,Albuquerque,New Mexico,417,Medical  & prescriptions,Y
9343338029,2023-01-03 15:02:52,2023-01-03 13:52:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
5205250045,2023-01-03 15:02:52,2023-01-03 13:00:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9198239834,2023-01-03 15:03:00,2022-12-27 00:00:00,Charlotte,North Carolina,919,Medical  & prescriptions,N
7153431133,2023-01-03 15:03:23,2023-01-03 13:58:00,,Wisconsin,715,No Subject Provided,N
8553786702,2023-01-03 15:03:12,2022-12-29 12:09:00,Herndon,Virginia,607,Dropped call or no message,
5125283347,2023-01-03 15:03:16,2023-01-03 12:54:00,North Little Rock,Arkansas,915,Other,N
8477527199,2023-01-03 15:03:18,2023-01-03 09:15:00,,Illinois,847,Other,Y
9253143264,2023-01-03 15:03:25,2023-01-02 11:38:00,LANCASTER,California,661,Home improvement  & cleaning,Y
2096924580,2023-01-03 15:04:11,2023-01-03 11:55:00,,California,559,No Subject Provided,
6233039375,2023-01-03 15:04:32,2023-01-03 15:00:00,,Arizona,602,No Subject Provided,N
5715333602,2023-01-03 15:03:55,2022-12-28 13:11:00,Falls Church,Virginia,703,Dropped call or no message,Y
8028282777,2023-01-03 15:03:55,2023-01-03 14:30:00,Jamestown,Rhode Island,802,Other,N
2086178395,2023-01-03 15:04:05,2023-01-03 13:45:00,Chestertown,Maryland,410,No Subject Provided,
4103539338,2023-01-03 15:04:07,2023-01-03 14:48:00,Arnold,Maryland,410,Other,Y
9193914513,2023-01-03 15:04:13,2023-01-03 13:59:00,Charlotte,North Carolina,919,Medical  & prescriptions,N
9093330836,2023-01-03 15:04:17,2023-01-03 13:43:00,Sioux City,Iowa,909,Medical  & prescriptions,Y
4194548459,2023-01-03 15:04:39,2023-01-03 14:02:00,HURON,Ohio,419,Other,N
9312757802,2023-01-03 15:04:57,2023-01-03 14:03:00,,Tennessee,931,Medical  & prescriptions,N
2192157974,2023-01-03 15:05:15,2023-01-03 02:04:00,,Indiana,219,Other,N
4107209036,2023-01-03 15:05:21,2023-01-03 13:52:00,Chestertown,Maryland,410,No Subject Provided,
3364909568,2023-01-03 15:05:22,2022-12-22 11:47:00,Charlotte,North Carolina,919,Other,N
3642178064,2023-01-03 15:05:30,2022-12-28 10:12:00,Falls Church,Virginia,703,Dropped call or no message,Y
8774131586,2023-01-03 15:05:49,2023-01-03 14:00:00,,,612,Other,Y
8182178932,2023-01-03 15:06:10,2023-01-03 13:47:00,,Indiana,219,Other,N
6148102437,2023-01-03 15:06:19,2023-01-03 12:05:00,Malibu,California,310,Other,Y
9162698525,2023-01-03 15:06:55,2023-01-02 09:06:00,LANCASTER,California,661,Home improvement  & cleaning,Y
8382591,2023-01-03 15:06:55,2023-01-03 03:52:00,Liberty,Tennessee,615,Dropped call or no message,Y
2092556328,2023-01-03 15:07:03,2023-01-03 11:45:00,,California,510,No Subject Provided,
4013174455,2023-01-03 15:07:09,2022-12-29 10:58:00,Falls Church,Virginia,703,Dropped call or no message,Y
2702771427,2023-01-03 15:07:20,2023-01-03 14:49:00,Chestertown,Maryland,410,No Subject Provided,
8882508819,2023-01-03 15:07:23,2023-01-03 13:59:00,Brandon,Minnesota,612,Medical  & prescriptions,Y
4023530153,2023-01-03 15:07:49,2023-01-03 13:54:00,Garland,Texas,972,Dropped call or no message,Y
6313067960,2023-01-03 15:07:58,2023-01-03 14:49:00,Washington DC,District of Columbia,631,Other,N
7742718606,2023-01-03 15:08:04,2023-01-03 14:36:00,,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",N
8006107338,2023-01-03 15:08:07,2023-01-03 15:03:00,,Florida,904,Charities,Y
5414072961,2023-01-03 15:08:26,2023-01-03 15:02:00,,Florida,786,No Subject Provided,Y
6158570985,2023-01-03 15:08:36,2023-01-03 15:04:00,COLUMBUS,Georgia,706,Other,Y
2085109520,2023-01-03 15:08:41,2022-12-29 11:04:00,Falls Church,Virginia,703,Dropped call or no message,Y
9295216300,2023-01-03 15:08:42,2023-01-03 14:45:00,Charles Town,West Virginia,585,Other,N
7869448363,2023-01-03 15:09:02,2023-01-03 12:07:00,,North Carolina,704,Dropped call or no message,Y
2198741663,2023-01-03 15:09:51,2023-01-03 10:14:00,,Indiana,219,No Subject Provided,N
