Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7157531409,2023-03-13 15:28:26,2023-03-13 10:22:00,,Wisconsin,715,Other,
3527782814,2023-03-13 15:28:31,2023-03-13 14:02:00,Georgetown,Texas,512,Other,N
8773173623,2023-03-13 15:28:36,2023-03-13 15:18:00,Troutman,North Carolina,704,Charities,Y
6149997797,2023-03-13 15:28:39,2023-03-13 15:22:00,Pickerington,Ohio,614,Other,N
7655978947,2023-03-13 15:28:42,2023-03-07 12:25:00,lafayette,Indiana,765,Other,N
4402766311,2023-03-13 15:28:45,2023-03-11 10:17:00,wickliffe,Ohio,440,Other,Y
2069387646,2023-03-13 15:28:47,2023-03-06 13:30:00,pine mountain,Florida,954,No Subject Provided,Y
6127786246,2023-03-13 15:30:02,2023-03-13 14:14:00,,Minnesota,507,No Subject Provided,
6095284232,2023-03-13 15:28:58,2023-03-13 14:19:00,Willingboro,New Jersey,609,Other,
4022177421,2023-03-13 15:29:12,2023-03-13 12:41:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
2819843225,2023-03-13 15:29:21,2023-03-06 14:19:00,West Seneca,New York,716,Other,Y
8888341432,2023-03-13 15:29:27,2023-03-13 13:20:00,Troutman,North Carolina,704,Charities,Y
5617018219,2023-03-13 15:29:29,2023-03-13 15:25:00,Merritt Island,Florida,561,Other,Y
7472611554,2023-03-13 15:29:32,2023-03-13 12:23:00,,California,818,Dropped call or no message,N
9496203049,2023-03-13 15:29:45,2023-03-03 17:28:00,pine mountain,Florida,954,No Subject Provided,Y
8069003992,2023-03-13 15:29:46,2023-03-13 14:26:00,,Pennsylvania,267,Warranties  & protection plans,N
7867677707,2023-03-13 15:29:46,2023-03-08 14:03:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
2099881620,2023-03-13 15:29:51,2023-03-13 12:19:00,,California,209,Dropped call or no message,Y
5129635168,2023-03-13 15:29:54,2023-03-13 14:08:00,Georgetown,Texas,512,Other,N
2074368115,2023-03-13 15:29:58,2023-03-08 15:48:00,lafayette,Indiana,765,Other,N
3155146992,2023-03-13 15:30:02,2023-03-13 14:27:00,,Louisiana,225,Other,
2167372661,2023-03-13 15:30:17,2023-03-11 13:45:00,wickliffe,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2019172046,2023-03-13 15:30:19,2023-02-20 00:00:00,,New Jersey,201,Dropped call or no message,N
8775241015,2023-03-13 15:30:22,2023-03-03 09:32:00,Troutman,North Carolina,704,Charities,Y
8183374598,2023-03-13 15:30:30,2023-03-13 12:16:00,SAN JOSE,California,408,Dropped call or no message,Y
5105378798,2023-03-13 15:30:35,2023-03-13 14:29:00,Sycamore,Illinois,847,Dropped call or no message,Y
6054166853,2023-03-13 15:30:41,2023-03-13 11:45:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
3213447939,2023-03-13 15:30:44,2023-03-03 10:59:00,pine mountain,Florida,954,No Subject Provided,Y
6053160964,2023-03-13 15:30:45,2023-03-13 15:02:00,,Virginia,757,Warranties  & protection plans,Y
6313494270,2023-03-13 15:30:47,2023-03-13 14:08:00,Mendenhall,Mississippi,601,Dropped call or no message,
2099837572,2023-03-13 15:30:52,2023-03-09 12:19:00,,California,209,Other,Y
5202462394,2023-03-13 15:30:52,2023-03-13 12:29:00,ocean shores,Washington,360,Medical  & prescriptions,Y
6164985,2023-03-13 15:30:53,2023-03-10 14:18:00,FL,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172989769,2023-03-13 15:31:00,2023-03-13 14:29:00,Monticello,Illinois,217,Other,N
5123017338,2023-03-13 15:31:03,2023-03-13 14:28:00,Georgetown,Texas,512,Other,N
7639723298,2023-03-13 15:31:08,2023-03-13 10:16:00,,California,909,"Energy, solar,  & utilities",Y
7475776516,2023-03-13 15:31:17,2023-03-13 11:26:00,,California,818,Other,Y
6012775608,2023-03-13 15:31:21,2023-03-13 14:29:00,Mendenhall,Mississippi,601,Dropped call or no message,
9013707320,2023-03-13 15:31:26,2023-03-13 12:30:00,,Missouri,573,Dropped call or no message,N
9402320438,2023-03-13 15:31:31,2023-03-13 02:19:00,Haslet,Texas,866,Other,Y
4235603654,2023-03-13 15:31:31,2023-03-13 14:56:00,,Virginia,757,Warranties  & protection plans,Y
8184834768,2023-03-13 15:31:33,2023-03-13 14:28:00,Stillwater,Oklahoma,405,Computer  & technical support,N
3612037634,2023-03-13 15:31:36,2023-03-08 17:44:00,lafayette,Indiana,765,Other,N
3306578882,2023-03-13 15:32:47,2023-03-13 11:08:00,,California,559,No Subject Provided,N
2099689600,2023-03-13 15:31:42,2023-03-09 12:03:00,,California,209,Dropped call or no message,Y
2627379661,2023-03-13 15:31:43,2023-03-11 13:39:00,wickliffe,Ohio,440,Other,N
7252398738,2023-03-13 15:31:53,2023-03-13 14:29:00,,Louisiana,225,Other,
4693049862,2023-03-13 15:31:55,2023-03-03 10:02:00,,New Jersey,609,Work from home  & other ways to make money,Y
3103102657,2023-03-13 15:31:56,2023-03-13 12:30:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4057255499,2023-03-13 15:32:03,2023-03-13 14:29:00,Park City,Kansas,405,Other,N
5082146938,2023-03-13 15:32:07,2023-03-13 15:08:00,AUBURN,Massachusetts,508,Dropped call or no message,N
7578797836,2023-03-13 15:32:21,2023-03-13 10:52:00,,Virginia,757,Warranties  & protection plans,Y
7166345843,2023-03-13 15:32:39,2023-03-06 13:38:00,West Seneca,New York,716,Other,Y
3392299998,2023-03-13 15:32:43,2023-03-13 13:57:00,,Nebraska,402,Other,Y
3367934622,2023-03-13 15:32:51,2023-03-13 00:00:00,,North Carolina,336,No Subject Provided,Y
9046060021,2023-03-13 15:32:56,2023-03-13 14:38:00,sunrise,Florida,954,Dropped call or no message,Y
6802348103,2023-03-13 15:32:56,2023-03-13 10:55:00,ocean shores,Washington,360,Other,N
2014428052,2023-03-13 15:32:56,2023-02-21 11:28:00,,New Jersey,201,Dropped call or no message,N
4702511272,2023-03-13 15:32:57,2023-03-13 15:01:00,,North Carolina,980,Other,Y
9253978741,2023-03-13 15:32:59,2023-03-08 16:57:00,,California,209,Dropped call or no message,Y
7654487166,2023-03-13 15:33:05,2023-03-09 09:34:00,lafayette,Indiana,765,Other,N
3322375938,2023-03-13 15:33:05,2023-03-13 00:00:00,Sugar Hill,Georgia,917,Other,N
3854944544,2023-03-13 15:33:18,2023-03-13 15:17:00,newport,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
8006552265,2023-03-13 15:33:30,2023-03-13 13:17:00,,Oklahoma,405,No Subject Provided,Y
4064451488,2023-03-13 15:33:31,2023-03-13 06:00:00,Missoula,Montana,406,Warranties  & protection plans,Y
8135883368,2023-03-13 15:33:38,2023-03-02 18:01:00,,New Jersey,609,Work from home  & other ways to make money,N
4013174673,2023-03-13 15:33:43,2023-03-10 18:33:00,,Virginia,757,Warranties  & protection plans,Y
9295615256,2023-03-13 15:33:44,2023-03-13 00:00:00,Sugar Hill,New York,917,Other,N
2015841261,2023-03-13 15:33:49,2023-02-22 09:17:00,,New Jersey,201,Dropped call or no message,N
8333801848,2023-03-13 15:33:54,2023-03-13 11:48:00,salt lake city,Utah,801,Other,N
4102648731,2023-03-13 15:33:56,2023-03-13 14:00:00,edgemere,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-13 15:33:58,2023-03-13 09:10:00,,Washington,425,Dropped call or no message,
8668735293,2023-03-13 15:33:59,2023-03-08 11:28:00,,California,209,Dropped call or no message,Y
7432519758,2023-03-13 15:34:01,2023-03-13 12:28:00,,Nebraska,402,Other,Y
6816106526,2023-03-13 15:34:08,2023-03-13 15:26:00,Lakewood Ranch,Florida,609,"Lotteries, prizes  & sweepstakes",N
9295615154,2023-03-13 15:34:10,2023-03-13 00:00:00,Sugar Hill,New York,917,Other,N
2509005368,2023-03-13 15:34:11,2023-03-06 12:37:00,West Seneca,New York,716,Other,Y
7654486167,2023-03-13 15:34:13,2023-03-09 09:37:00,lafayette,Indiana,765,Other,N
7165643247,2023-03-13 15:34:18,2023-03-13 03:30:00,BUFFALO,New York,716,Home security  & alarms,N
8638902010,2023-03-13 15:34:24,2023-03-13 13:31:00,FL,Florida,863,Medical  & prescriptions,Y
9735539005,2023-03-13 15:34:41,2023-02-22 17:58:00,,New Jersey,201,Dropped call or no message,N
4037922,2023-03-13 15:34:48,2023-03-13 14:32:00,TEXARKANA,Texas,903,Warranties  & protection plans,Y
7015060364,2023-03-13 15:34:58,2023-03-07 12:34:00,,California,209,Other,Y
3854546720,2023-03-13 15:35:05,2023-03-13 12:12:00,salt lake city,Utah,801,Other,N
7652402606,2023-03-13 15:35:16,2023-03-09 12:59:00,lafayette,Indiana,765,Other,N
6789354799,2023-03-13 15:35:20,2023-03-13 15:30:00,,Georgia,678,Other,Y
9526793177,2023-03-13 15:35:23,2023-03-09 15:01:00,,California,619,"Energy, solar,  & utilities",Y
2019879265,2023-03-13 15:35:25,2023-02-24 14:49:00,,New Jersey,201,Dropped call or no message,N
4047267790,2023-03-13 15:35:33,2023-03-10 10:02:00,,North Carolina,980,Other,Y
9186216987,2023-03-13 15:35:56,2023-03-13 14:16:00,Woodward,Oklahoma,405,Medical  & prescriptions,Y
8563501903,2023-03-13 15:36:00,2023-02-25 10:38:00,,New Jersey,201,Dropped call or no message,N
8336652742,2023-03-13 15:36:07,2023-01-25 15:25:00,,Virginia,757,Other,Y
6313135758,2023-03-13 15:36:08,2023-03-13 14:21:00,Evansville,Indiana,812,Dropped call or no message,N
5517958885,2023-03-13 15:36:11,2023-03-13 15:31:00,,New Jersey,551,Other,Y
4322160358,2023-03-13 15:36:28,2023-03-13 05:11:00,Honolulu,Hawaii,808,Other,Y
,2023-03-13 15:37:29,2023-03-13 15:30:00,,Delaware,302,No Subject Provided,N
2078027914,2023-03-13 15:36:31,2023-03-08 13:39:00,Gresham,Nebraska,402,Other,N
3072004080,2023-03-13 15:36:35,2023-03-13 14:30:00,,Texas,281,Medical  & prescriptions,N
6096918535,2023-03-13 15:36:40,2023-03-02 14:06:00,,New Jersey,201,Dropped call or no message,N
6053153074,2023-03-13 15:36:43,2023-03-13 14:27:00,,Nebraska,402,Other,Y
7652402606,2023-03-13 15:36:47,2023-03-09 14:44:00,lafayette,Indiana,765,Other,N
8563000737,2023-03-13 15:37:00,2023-03-13 11:05:00,Manasqaun,New Jersey,856,Other,Y
4302278722,2023-03-13 15:37:02,2023-03-13 13:30:00,Longmont,Colorado,719,"Energy, solar,  & utilities",N
8389241,2023-03-13 15:37:08,2023-03-10 17:25:00,FL,Florida,863,Medical  & prescriptions,Y
3524435426,2023-03-13 15:37:17,2023-03-01 11:09:00,,New Jersey,609,Medical  & prescriptions,N
3025024733,2023-03-13 15:37:23,2023-03-10 13:04:00,Rancho Cucamonga,California,909,Other,N
2292972468,2023-03-13 15:37:27,2023-03-13 12:44:00,North Platte,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
786550134,2023-03-13 15:37:27,2023-03-13 03:24:00,Miami,Florida,786,Other,Y
8562372340,2023-03-13 15:37:27,2023-03-02 18:16:00,,New Jersey,201,Dropped call or no message,N
2258252724,2023-03-13 15:37:33,2023-03-13 14:25:00,,Pennsylvania,267,Dropped call or no message,N
4123995833,2023-03-13 15:37:37,2023-03-13 15:34:00,,Pennsylvania,814,No Subject Provided,Y
8563521291,2023-03-13 15:37:45,2023-03-13 00:00:00,Manasqaun,New Jersey,856,Other,Y
3252385616,2023-03-13 15:37:47,2023-03-13 14:30:00,,Texas,361,Charities,Y
8136862671,2023-03-13 15:37:50,2023-03-09 14:44:00,lafayette,Indiana,765,Other,N
3152264608,2023-03-13 15:38:04,2023-03-13 15:18:00,Mount Vernon,New York,917,"Calls pretending to be government, businesses, or family and friends",N
6094781356,2023-03-13 15:38:13,2023-03-03 18:47:00,,New Jersey,201,Dropped call or no message,N
8182227739,2023-03-13 15:38:15,2023-03-13 12:18:00,Burbank,California,818,Other,N
8563979801,2023-03-13 15:38:19,2023-03-13 00:00:00,Manasqaun,New Jersey,856,Other,Y
5073874577,2023-03-13 15:38:19,2023-03-13 13:55:00,Mankato,Minnesota,507,Dropped call or no message,Y
7702603350,2023-03-13 15:38:19,2023-03-13 14:42:00,Lawrenceville,Georgia,770,Medical  & prescriptions,N
7062863225,2023-03-13 15:38:28,2023-03-13 10:38:00,El Paso,Texas,915,Other,N
8991010,2023-03-13 15:38:45,2023-03-10 10:54:00,FL,Florida,863,Medical  & prescriptions,Y
8702665206,2023-03-13 15:38:48,2023-03-13 00:00:00,Manasqaun,New Jersey,856,Other,Y
5622671425,2023-03-13 15:38:49,2023-03-09 14:50:00,lafayette,Indiana,765,Other,N
2017750099,2023-03-13 15:39:02,2023-03-07 10:44:00,,New Jersey,201,Dropped call or no message,N
4433314780,2023-03-13 15:39:04,2023-03-01 16:06:00,,New Jersey,609,Medical  & prescriptions,N
8565178646,2023-03-13 15:39:20,2023-03-13 00:00:00,Manasqaun,New Jersey,856,Other,Y
4452040543,2023-03-13 15:39:32,2023-03-13 10:52:00,West Seneca,New York,716,Other,Y
3236224116,2023-03-13 15:39:33,2023-03-10 11:56:00,Rancho Cucamonga,California,909,Warranties  & protection plans,N
2162602998,2023-03-13 15:40:05,2023-03-13 15:20:00,,Ohio,440,No Subject Provided,N
,2023-03-13 15:39:39,2023-03-10 10:31:00,FL,Florida,863,Medical  & prescriptions,Y
8563521291,2023-03-13 15:39:53,2023-03-13 00:00:00,Manasqaun,New Jersey,856,Other,Y
4172207905,2023-03-13 15:39:54,2023-03-09 15:44:00,lafayette,Indiana,765,No Subject Provided,N
9165118002,2023-03-13 15:39:55,2023-03-13 12:37:00,San Diego,California,858,Other,Y
6822448579,2023-03-13 15:40:09,2023-03-07 13:53:00,,New Jersey,201,Dropped call or no message,N
2029798871,2023-03-13 15:40:23,2023-03-13 00:00:00,Manasqaun,New Jersey,856,No Subject Provided,Y
3103961188,2023-03-13 15:40:27,2023-03-13 12:39:00,Malibu,California,310,Other,Y
3522691999,2023-03-13 15:40:39,2023-03-03 15:03:00,,New Jersey,609,Medical  & prescriptions,N
8137260780,2023-03-13 15:40:47,2023-03-13 15:20:00,Valrico,Florida,813,Dropped call or no message,
6096918025,2023-03-13 15:40:49,2023-03-09 18:28:00,,New Jersey,201,Dropped call or no message,N
8622548838,2023-03-13 15:40:53,2023-03-13 00:00:00,Manasqaun,New Jersey,856,No Subject Provided,Y
5163299323,2023-03-13 15:40:59,2023-03-13 14:30:00,Kaufman,Texas,972,"Lotteries, prizes  & sweepstakes",N
7012993009,2023-03-13 15:41:10,2023-03-09 15:18:00,West Seneca,New York,716,Other,Y
4406896742,2023-03-13 15:41:11,2023-03-13 15:37:00,Burton,Ohio,440,"Energy, solar,  & utilities",Y
4056453657,2023-03-13 15:41:17,2023-03-13 14:35:00,,Texas,512,Dropped call or no message,Y
6198332950,2023-03-13 15:41:21,2023-03-09 16:04:00,lafayette,Indiana,765,Other,N
2543244672,2023-03-13 15:41:21,2023-03-13 00:00:00,Manasqaun,New Jersey,856,No Subject Provided,Y
6143686464,2023-03-13 15:41:30,2023-03-13 14:40:00,Monticello,Illinois,217,Other,N
5129925679,2023-03-13 15:41:40,2023-03-13 14:39:00,Georgetown,Texas,512,Other,N
6264063552,2023-03-13 15:41:44,2023-03-10 09:28:00,Rancho Cucamonga,California,909,Warranties  & protection plans,N
2029615861,2023-03-13 15:41:44,2023-03-06 12:00:00,Casa Grande,Arizona,916,Other,N
8563106014,2023-03-13 15:41:46,2023-03-13 00:00:00,Manasqaun,New Jersey,856,No Subject Provided,Y
2097781736,2023-03-13 15:41:51,2023-03-13 12:30:00,Stockton,California,209,Other,Y
8563000479,2023-03-13 15:42:12,2023-03-13 00:00:00,Manasqaun,New Jersey,856,No Subject Provided,Y
8069944260,2023-03-13 15:42:28,2023-03-02 12:03:00,,New Jersey,609,Work from home  & other ways to make money,N
4842673432,2023-03-13 15:42:28,2023-03-13 09:11:00,,Pennsylvania,484,Medical  & prescriptions,N
9852954320,2023-03-13 15:42:39,2023-03-10 09:36:00,lafayette,Indiana,765,Other,N
2702536368,2023-03-13 15:42:41,2023-03-13 00:00:00,Manasqaun,New Jersey,856,No Subject Provided,Y
3202961744,2023-03-13 15:43:09,2020-03-13 00:00:00,,Minnesota,320,No Subject Provided,N
8563335842,2023-03-13 15:43:04,2023-03-13 00:00:00,Manasqaun,New Jersey,856,No Subject Provided,Y
8326130159,2023-03-13 15:43:15,2023-03-13 00:00:00,,Texas,832,No Subject Provided,Y
5632921505,2023-03-13 15:43:18,2023-03-13 12:00:00,,Arizona,520,Medical  & prescriptions,Y
7437776171,2023-03-13 15:43:22,2023-03-13 12:40:00,Henderson,Nevada,702,Medical  & prescriptions,Y
4402768397,2023-03-13 15:43:30,2023-03-13 15:40:00,Mansfield,Ohio,419,Other,Y
6097390699,2023-03-13 15:43:30,2023-03-13 15:27:00,Maplewood,New Jersey,201,Charities,Y
2063611147,2023-03-13 15:43:36,2023-03-13 12:36:00,SHORELINE,Washington,206,Medical  & prescriptions,Y
8882279897,2023-03-13 15:43:41,2023-03-10 14:13:00,Rancho Cucamonga,California,909,Work from home  & other ways to make money,N
5072044784,2023-03-13 15:43:56,2023-03-10 10:54:00,lafayette,Indiana,765,Other,N
1713301940,2023-03-13 15:44:17,2023-03-13 00:00:00,Bourbonnais,Illinois,713,Warranties  & protection plans,Y
9252930013,2023-03-13 15:44:17,2023-03-06 12:40:00,San Ramon,California,925,Other,N
9517568800,2023-03-13 15:44:18,2023-03-13 12:40:00,Chino Hills,California,818,"Energy, solar,  & utilities",Y
7197154103,2023-03-13 15:44:32,2023-03-13 15:43:00,,Florida,407,Medical  & prescriptions,Y
6105800344,2023-03-13 15:44:33,2023-03-13 15:17:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
2172079845,2023-03-13 15:44:47,2023-03-13 12:37:00,La Jolla,California,619,Medical  & prescriptions,Y
8382065903,2023-03-13 15:44:51,2023-03-13 15:39:00,,South Carolina,838,"Reducing your debt (credit cards, mortgage, student loans)",Y
5865452359,2023-03-13 15:46:04,2023-03-13 14:31:00,,Michigan,586,No Subject Provided,N
9562030640,2023-03-13 15:45:03,2023-03-10 11:34:00,lafayette,Indiana,765,Other,N
31315315395503,2023-03-13 15:45:08,2023-03-13 14:31:00,Bloomsburg,Pennsylvania,570,Other,Y
2144271124,2023-03-13 15:45:27,2023-03-13 10:57:00,Mansfield,Ohio,419,Other,Y
7086310658,2023-03-13 15:45:30,2023-03-13 11:57:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
7632843108,2023-03-13 15:45:37,2023-03-13 14:01:00,,Minnesota,763,Other,N
7243903340,2023-03-13 15:45:43,2023-03-13 15:41:00,North Port,Florida,724,Medical  & prescriptions,Y
3156624492,2023-03-13 15:45:47,2023-03-13 14:25:00,,Illinois,224,No Subject Provided,Y
2243416060,2023-03-13 15:45:51,2023-03-13 14:28:00,FORT ATKINSON,Wisconsin,920,Other,Y
2396881977,2023-03-13 15:45:53,2023-03-13 15:43:00,,Massachusetts,413,Other,Y
7654563485,2023-03-13 15:46:05,2023-03-10 14:43:00,lafayette,Indiana,765,Other,N
8444281476,2023-03-13 15:46:05,2023-03-12 10:10:00,,Texas,214,Other,N
664629882,2023-03-13 15:46:15,2023-03-13 11:39:00,Sanger,California,559,Dropped call or no message,Y
7086310234,2023-03-13 15:46:18,2023-03-13 13:04:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
4045957647,2023-03-13 15:46:29,2023-03-13 14:18:00,Atlanta,Georgia,404,Medical  & prescriptions,N
6614512997,2023-03-13 15:46:36,2023-03-09 10:10:00,Rancho Cucamonga,California,909,Medical  & prescriptions,N
7197192496,2023-03-13 15:46:39,2023-03-13 14:25:00,,Massachusetts,413,Other,Y
8039302415,2023-03-13 15:46:47,2023-03-13 15:40:00,Chester,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
8452851436,2023-03-13 15:46:48,2023-03-13 14:49:00,Monroe,New York,845,Other,Y
7632037904,2023-03-13 15:46:53,2023-03-13 14:21:00,,Minnesota,763,Other,N
6097390699,2023-03-13 15:46:55,2023-03-13 15:27:00,Maplewood,New Jersey,201,Charities,Y
4153766765,2023-03-13 15:47:02,2023-03-13 10:37:00,Cary,North Carolina,919,Other,Y
,2023-03-13 15:47:05,2023-03-13 11:49:00,Aptos,California,831,Other,N
2084350348,2023-03-13 15:47:07,2023-03-13 15:44:00,Middletown,Delaware,302,Other,N
9254144305,2023-03-13 15:47:10,2023-03-08 12:00:00,San Ramon,California,925,Other,Y
3608511406,2023-03-13 15:47:11,2023-03-13 20:21:00,Camas,Washington,360,Other,Y
9852954418,2023-03-13 15:47:15,2023-03-10 13:56:00,lafayette,Indiana,765,Other,N
2148949956,2023-03-13 15:47:17,2023-03-13 15:43:00,,Georgia,404,"Lotteries, prizes  & sweepstakes",N
5204387547,2023-03-13 15:47:33,2023-03-13 12:45:00,,Arizona,520,Other,Y
7193070083,2023-03-13 15:47:43,2023-03-13 00:00:00,Denver,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9283960662,2023-03-13 15:47:44,2023-03-13 09:00:00,Dublin,Ohio,520,Other,Y
4342007670,2023-03-13 15:47:52,2023-03-13 10:16:00,,Virginia,434,Other,Y
9095882946,2023-03-13 15:47:59,2023-03-10 10:01:00,ontario,California,909,Other,N
2067458060,2023-03-13 15:48:43,2020-03-13 00:00:00,,Minnesota,320,No Subject Provided,N
