Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8887216387,2023-11-27 14:36:16,2023-11-27 13:51:00,Nyack,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-27 14:36:58,2023-11-26 13:38:00,,California,805,No Subject Provided,
6618747575,2023-11-27 14:36:28,2023-11-27 13:31:00,Hutto,Texas,661,"Calls pretending to be government, businesses, or family and friends",Y
7739282794,2023-11-27 14:36:38,2023-11-27 11:40:00,Chicago,Illinois,773,Other,N
9164866513,2023-11-27 14:36:44,2023-11-27 11:27:00,"ORANGEVALE, CA",California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
9163647353,2023-11-27 14:37:04,2023-11-27 11:22:00,Carmichael,California,916,Medical  & prescriptions,N
8662884403,2023-11-27 14:37:06,2023-11-22 12:49:00,Brownsville,Texas,956,Other,Y
2137275870,2023-11-27 14:37:07,2023-11-27 12:07:00,Columbus,Ohio,213,Other,Y
7015047657,2023-11-27 14:37:17,2023-11-27 12:33:00,El Prado,New Mexico,505,Other,Y
6308474798,2023-11-27 14:37:20,2023-11-27 08:07:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2202136314,2023-11-27 14:37:26,2023-11-24 15:32:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
2033332045,2023-11-27 14:37:30,2023-11-27 14:31:00,Tallahassee,Florida,904,Other,N
3642023946,2023-11-27 14:37:35,2023-11-27 02:30:00,Nabb,Indiana,502,Other,
7609561780,2023-11-27 14:37:37,2017-11-24 12:00:00,Victorville,California,909,Warranties  & protection plans,Y
6308474798,2023-11-27 14:37:44,2023-11-27 09:09:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-27 14:37:44,2023-11-27 09:01:00,Caldwell,Texas,979,"Energy, solar,  & utilities",Y
,2023-11-27 14:37:51,2023-11-27 09:02:00,Honolulu,Hawaii,808,Dropped call or no message,N
2138689604,2023-11-27 14:37:52,2023-11-27 13:45:00,Columbus,California,213,Other,Y
3015420375,2023-11-27 14:37:58,2023-11-27 14:24:00,Silver Spring,Maryland,301,Other,Y
6124734688,2023-11-27 14:37:59,2023-11-27 00:00:00,,Minnesota,612,No Subject Provided,
,2023-11-27 14:38:28,2023-11-27 09:05:00,,Florida,305,No Subject Provided,N
6155603654,2023-11-27 14:38:45,2023-11-27 00:00:00,,Tennessee,615,No Subject Provided,
4698987174,2023-11-27 14:38:04,2023-11-01 13:30:00,,Texas,817,Dropped call or no message,Y
8556494486,2023-11-27 14:38:05,2023-11-27 13:34:00,Davidson,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3612364457,2023-11-27 14:38:06,2023-11-27 11:12:00,,Texas,361,Dropped call or no message,Y
3313308812,2023-11-27 14:38:14,2023-11-27 10:16:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2202136314,2023-11-27 14:38:24,2023-11-24 10:04:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
3467879551,2023-11-27 14:38:28,2023-11-27 11:19:00,Carmichael,California,916,Medical  & prescriptions,N
7192574197,2023-11-27 14:38:43,2023-11-27 13:58:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
3103737284,2023-11-27 14:38:43,2023-11-27 10:41:00,,California,310,Other,N
3313308812,2023-11-27 14:38:50,2023-11-27 11:18:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2137275870,2023-11-27 14:38:50,2023-11-27 14:30:00,Columbus,California,213,Other,Y
3615733981,2023-11-27 14:38:51,2023-11-27 11:16:00,,Texas,361,Computer  & technical support,Y
7133212496,2023-11-27 14:39:02,2023-11-27 11:01:00,Mesquite,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8055626443,2023-11-27 14:40:33,2023-11-26 13:38:00,,California,805,No Subject Provided,
7037901064,2023-11-27 14:39:08,2023-11-27 14:33:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-27 14:39:49,2023-11-27 00:00:00,,Arkansas,479,No Subject Provided,N
7342889470,2023-11-27 14:39:20,2023-11-27 14:36:00,Commerce Twp,Michigan,248,Other,N
3612451085,2023-11-27 14:39:21,2023-11-27 11:16:00,,Texas,361,Dropped call or no message,Y
9195622222,2023-11-27 14:39:24,2023-11-27 14:35:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
2538410581,2023-11-27 14:39:25,2023-11-21 15:22:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
8472980165,2023-11-27 14:39:27,2023-11-22 13:37:00,Merriville Security Camera,Illinois,847,Medical  & prescriptions,Y
3232896679,2023-11-27 14:39:35,2023-11-26 10:20:00,Burbank,California,626,Other,N
6013405173,2023-11-27 14:39:38,2023-11-27 13:38:00,Laurel,Mississippi,601,Other,Y
5402875263,2023-11-27 14:40:01,2023-11-27 14:32:00,Fredericksburg,Virginia,540,"Energy, solar,  & utilities",N
9179130572,2023-11-27 14:40:07,2023-11-27 12:02:00,Park City,New York,917,Other,N
2139003606,2023-11-27 14:40:10,2023-11-26 14:14:00,Burbank,California,626,Other,N
2268787812,2023-11-27 14:40:24,2023-11-27 05:02:00,,California,714,Other,Y
7085968939,2023-11-27 14:40:29,2023-11-27 13:29:00,Oak Park,Illinois,708,Medical  & prescriptions,Y
6465319013,2023-11-27 14:40:33,2023-11-27 14:30:00,WEST HEMPSTEAD,New York,516,Other,
,2023-11-27 14:40:35,2023-11-27 13:25:00,,Texas,281,Medical  & prescriptions,Y
5644644258,2023-11-27 14:40:35,2023-11-17 11:07:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-27 14:40:40,2023-11-27 14:13:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2087758840,2023-11-27 14:40:52,2023-11-27 10:04:00,Carbondale,Illinois,618,Other,Y
6015245673,2023-11-27 14:40:58,2023-11-27 13:39:00,,Mississippi,601,Medical  & prescriptions,Y
6615184235,2023-11-27 14:40:59,2023-11-22 14:51:00,Burbank,California,626,Other,N
2016261260,2023-11-27 14:41:00,2023-11-27 14:39:00,,New York,917,Dropped call or no message,Y
5736483027,2023-11-27 14:41:40,2023-11-27 13:37:00,,Missouri,573,No Subject Provided,N
9402228594,2023-11-27 14:41:02,2023-11-27 13:37:00,Wichita Falls,Texas,940,No Subject Provided,N
,2023-11-27 14:41:08,2023-11-27 11:40:00,,California,510,Other,Y
861052109271,2023-11-27 14:41:18,2023-11-23 17:18:00,Laguna Beach,California,310,Other,N
,2023-11-27 14:41:24,2023-11-27 11:40:00,,California,510,Other,Y
3857222539,2023-11-27 14:41:29,2023-11-27 08:30:00,,Utah,801,Other,Y
7753144845,2023-11-27 14:41:29,2023-11-27 07:42:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4045324671,2023-11-27 14:41:32,2023-11-27 14:39:00,,Georgia,404,Other,Y
6156801240,2023-11-27 14:41:32,2023-11-16 12:52:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
9519230921,2023-11-27 14:41:37,2023-11-22 19:02:00,Burbank,California,626,Other,N
8103888700,2023-11-27 14:41:41,2023-11-15 05:06:00,Port huron,Michigan,810,"Energy, solar,  & utilities",Y
9498183380,2023-11-27 14:41:43,2023-11-27 11:37:00,NATIONAL CITY,California,619,Other,N
2164932031,2023-11-27 14:42:04,2023-11-27 00:59:00,Parma,Ohio,440,Dropped call or no message,
5174770201,2023-11-27 14:42:08,2023-11-27 02:35:00,Lansing,Florida,786,Work from home  & other ways to make money,N
8055626516,2023-11-27 14:42:12,2023-11-24 12:20:00,Burbank,California,626,Other,N
3478758907,2023-11-27 14:42:14,2023-11-27 14:31:00,New York,New York,347,Other,Y
2484839027,2023-11-27 14:42:16,2023-11-27 09:42:00,Royal Oak,Michigan,248,Other,Y
3038489674,2023-11-27 14:42:24,2023-11-27 12:28:00,,Colorado,720,Home improvement  & cleaning,N
3142075005,2023-11-27 14:42:53,2023-11-27 13:39:00,,Missouri,314,No Subject Provided,N
5129933490,2023-11-27 14:42:27,2023-11-27 13:39:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
4709326894,2023-11-27 14:42:33,2023-11-13 07:18:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7274288115,2023-11-27 14:42:37,2023-11-27 14:39:00,New Port Richey,Florida,352,Other,N
,2023-11-27 14:42:44,2023-11-27 11:41:00,,Washington,360,Dropped call or no message,Y
6037308007,2023-11-27 14:42:44,2023-11-27 14:13:00,Manchester,New Hampshire,603,"Energy, solar,  & utilities",Y
7243135102,2023-11-27 14:42:49,2023-11-27 11:39:00,monroe,Washington,360,Dropped call or no message,Y
9069993864,2023-11-27 14:42:49,2023-11-27 14:35:00,,Michigan,269,No Subject Provided,Y
2486938207,2023-11-27 14:43:19,2023-11-27 00:00:00,Royal Oak,Michigan,248,Other,Y
2164932146,2023-11-27 14:43:20,2023-11-24 03:04:00,Parma,Ohio,440,Dropped call or no message,
7027687114,2023-11-27 14:43:27,2023-11-27 09:26:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7146261556,2023-11-27 14:43:27,2023-11-27 11:12:00,Fullerton,California,714,Other,Y
4157790886,2023-11-27 14:43:39,2023-11-27 11:42:00,aguanga,California,949,Other,Y
6062542288,2023-11-27 14:43:43,2023-11-27 08:04:00,,Kentucky,502,Dropped call or no message,Y
2186076882,2023-11-27 14:43:55,2023-11-27 00:00:00,,Maryland,240,Other,Y
8006739419,2023-11-27 14:43:57,2023-11-27 13:31:00,,District of Columbia,202,Other,Y
5302078307,2023-11-27 14:44:02,2023-11-27 01:31:00,Baxter,Tennessee,530,Other,N
7632725633,2023-11-27 14:44:12,2023-11-27 13:23:00,Washburn,Wisconsin,763,Medical  & prescriptions,N
5024873591,2023-11-27 14:44:21,2023-11-27 13:40:00,Benton,Kentucky,270,Medical  & prescriptions,Y
6086980001,2023-11-27 14:44:22,2023-11-27 13:40:00,Naples,Florida,866,Other,Y
2406916794,2023-11-27 14:44:24,2023-11-27 00:00:00,,Maryland,240,Other,Y
4026618549,2023-11-27 14:44:30,2023-11-27 14:00:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2164932114,2023-11-27 14:44:32,2023-11-24 10:38:00,Parma,Ohio,440,Dropped call or no message,
7349694543,2023-11-27 14:44:37,2023-11-27 13:30:00,,Michigan,269,No Subject Provided,Y
5672368619,2023-11-27 14:44:39,2023-11-27 10:04:00,Manhattan,Kansas,970,Dropped call or no message,
6614551483,2023-11-27 14:44:45,2023-11-26 12:51:00,Fullerton,California,714,Dropped call or no message,N
4142926871,2023-11-27 14:44:46,2023-11-27 12:56:00,,Wisconsin,414,Other,Y
8009218101,2023-11-27 14:44:56,2023-11-17 00:00:00,Laguna Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
3527791294,2023-11-27 14:45:08,2023-11-27 13:43:00,Ocala,Florida,352,Other,Y
2164932149,2023-11-27 14:45:34,2023-11-22 18:36:00,Parma,Ohio,440,Dropped call or no message,
7732543907,2023-11-27 14:45:37,2023-11-27 13:33:00,Chicago,Illinois,773,Medical  & prescriptions,N
9712179927,2023-11-27 14:45:37,2023-11-27 13:30:00,Washington,District of Columbia,202,Medical  & prescriptions,Y
5022894116,2023-11-27 14:45:44,2023-11-27 14:39:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
8208225810,2023-11-27 14:45:48,2023-11-26 09:57:00,Fullerton,California,714,Other,N
8556493603,2023-11-27 14:45:51,2023-11-27 14:39:00,Culpeper,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083400221,2023-11-27 14:45:53,2023-11-27 12:28:00,Carbondale,Illinois,618,Other,Y
7324605093,2023-11-27 14:46:01,2023-11-27 13:45:00,New York,New York,347,Other,Y
2164932023,2023-11-27 14:46:21,2023-11-22 14:28:00,Parma,Ohio,440,Dropped call or no message,
2693296698,2023-11-27 14:46:26,2023-11-27 12:28:00,,Michigan,269,No Subject Provided,Y
9499914689,2023-11-27 14:46:27,2023-11-27 11:43:00,Fullerton,California,949,Medical  & prescriptions,Y
9515699055,2023-11-27 14:47:43,2023-11-27 11:25:00,,California,951,No Subject Provided,N
3125466265,2023-11-27 14:46:30,2023-11-27 12:39:00,Palatine,Illinois,847,Dropped call or no message,Y
,2023-11-27 14:46:43,2020-11-22 10:37:00,,,844,No Subject Provided,Y
7146988818,2023-11-27 14:46:47,2023-11-25 11:44:00,Fullerton,California,714,Dropped call or no message,N
8772050248,2023-11-27 14:46:49,2023-11-27 13:40:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164932023,2023-11-27 14:47:22,2023-11-22 10:26:00,Parma,Ohio,440,Dropped call or no message,
9705619314,2023-11-27 14:47:36,2023-11-27 13:40:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582461563,2023-11-27 14:47:42,2023-11-25 09:05:00,Fullerton,California,714,Dropped call or no message,N
3193775683,2023-11-27 14:47:58,2023-11-27 14:40:00,Middleburg,Virginia,650,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-27 14:48:02,2023-11-18 12:00:00,Ann Arbor,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
8104741463,2023-11-27 14:48:08,2023-11-27 11:24:00,,Michigan,269,No Subject Provided,Y
6265319541,2023-11-27 14:48:11,2023-11-27 11:43:00,west covina,California,626,"Calls pretending to be government, businesses, or family and friends",Y
4432304940,2023-11-27 14:48:17,2023-11-27 14:46:00,Pasadena,Maryland,410,Other,Y
9042616684,2023-11-27 14:48:32,2023-11-27 11:42:00,,Washington,425,Other,Y
3857320679,2023-11-27 14:48:36,2023-11-27 12:47:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
7248659001,2023-11-27 14:48:38,2023-11-27 14:45:00,,Pennsylvania,724,Other,Y
7149388888,2023-11-27 14:48:52,2023-11-24 16:57:00,Fullerton,California,714,Other,Y
9208586704,2023-11-27 14:48:53,2023-11-27 13:47:00,,Wisconsin,920,Other,Y
2092192971,2023-11-27 14:49:11,2023-11-27 11:11:00,San Luis Obispo,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9568288182,2023-11-27 14:49:14,2023-11-27 13:41:00,Bellville,Texas,979,Medical  & prescriptions,Y
4074384349,2023-11-27 14:49:28,2023-11-27 14:14:00,,Florida,407,Other,N
5616805029,2023-11-27 14:49:32,2023-11-27 00:00:00,,Illinois,630,Other,N
2164932133,2023-11-27 14:49:36,2023-11-21 18:15:00,Parma,Ohio,440,Dropped call or no message,
7146927947,2023-11-27 14:49:47,2023-11-24 09:03:00,Fullerton,California,714,Other,N
4802954130,2023-11-27 14:49:57,2023-11-27 12:48:00,Buckeye,Arizona,480,Dropped call or no message,Y
6282141440,2023-11-27 14:49:58,2023-11-27 13:35:00,Washburn,Minnesota,763,Other,N
8336691537,2023-11-27 14:50:14,2023-11-27 06:18:00,Honolulu,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
8447402630,2023-11-27 14:50:15,2023-11-22 10:37:00,,Texas,214,No Subject Provided,Y
4052284235,2023-11-27 14:50:18,2023-11-27 13:40:00,Midwest City,Oklahoma,405,Medical  & prescriptions,N
4058670417,2023-11-27 14:50:24,2023-11-27 13:44:00,Glencoe,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
8642021027,2023-11-27 14:50:30,2023-11-27 14:48:00,Spartanburg,South Carolina,864,Dropped call or no message,Y
7015047846,2023-11-27 14:50:31,2023-11-27 13:49:00,,Texas,512,Computer  & technical support,Y
2164932029,2023-11-27 14:50:40,2023-11-20 10:11:00,Parma,Ohio,440,Dropped call or no message,
5032231400,2023-11-27 14:50:56,2023-11-27 14:48:00,Chapel Hill,North Carolina,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9107084242,2023-11-27 14:51:54,2023-11-27 11:16:00,,North Carolina,910,No Subject Provided,
4693134026,2023-11-27 14:51:05,2023-11-27 13:48:00,,Texas,210,Dropped call or no message,Y
3156180660,2023-11-27 14:51:11,2023-11-27 00:00:00,New York,New York,347,Dropped call or no message,N
6363303053,2023-11-27 14:51:15,2023-11-27 13:33:00,Qulin,Missouri,573,Dropped call or no message,Y
7148464370,2023-11-27 14:51:17,2023-11-21 00:00:00,Fullerton,California,714,Other,N
3305529095,2023-11-27 14:51:29,2023-11-21 10:04:00,Parma,Ohio,440,Dropped call or no message,
3038799486,2023-11-27 14:51:32,2023-11-27 14:49:00,Alexandria,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-27 14:51:36,2023-11-27 00:00:00,,Missouri,314,Medical  & prescriptions,Y
8762129266,2023-11-27 14:51:38,2023-11-24 12:00:00,Wichita,Kansas,316,"Lotteries, prizes  & sweepstakes",N
2704299386,2023-11-27 14:51:53,2023-11-27 11:18:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2532446147,2023-11-27 14:52:06,2023-11-27 13:42:00,St Augustine,Florida,253,Dropped call or no message,Y
9493679507,2023-11-27 14:52:25,2023-11-27 13:49:00,FLOWER MOUND,Texas,817,Other,Y
9083571580,2023-11-27 14:52:36,2023-11-27 14:48:00,,Pennsylvania,610,Other,N
2147825659,2023-11-27 14:52:36,2023-11-27 13:47:00,Irving,Texas,239,Medical  & prescriptions,Y
6467579466,2023-11-27 14:52:39,2023-11-27 14:39:00,new york,New York,917,Dropped call or no message,Y
5403940785,2023-11-27 14:52:43,2023-11-27 14:38:00,Lovettsville,Virginia,540,Medical  & prescriptions,Y
6083901471,2023-11-27 14:53:40,2023-11-27 00:00:00,Naples,Florida,608,Other,
8182147897,2023-11-27 14:53:45,2023-11-27 12:00:00,Atlanta,Georgia,669,"Calls pretending to be government, businesses, or family and friends",N
6626620446,2023-11-27 14:53:47,2023-11-27 13:50:00,,Mississippi,662,Medical  & prescriptions,Y
5128813727,2023-11-27 14:53:48,2023-11-27 13:35:00,,Texas,512,Dropped call or no message,N
8604871747,2023-11-27 14:53:49,2023-11-27 10:06:00,Stratford,Connecticut,203,Warranties  & protection plans,N
4122066450,2023-11-27 14:53:54,2023-11-24 17:13:00,,Pennsylvania,610,Other,N
2482768279,2023-11-27 14:54:00,2023-11-07 15:46:00,Redlands,California,951,Dropped call or no message,N
9095008744,2023-11-27 14:54:14,2023-11-27 11:49:00,turlock,California,209,Other,Y
5408454361,2023-11-27 14:54:30,2023-11-27 12:47:00,Lovettsville,Virginia,540,Medical  & prescriptions,Y
7697706139,2023-11-27 14:54:36,2023-11-24 14:34:00,,Pennsylvania,610,Other,N
5076002576,2023-11-27 14:54:37,2023-11-27 13:14:00,St Paul,Minnesota,507,Other,Y
2242901672,2023-11-27 14:54:37,2023-11-27 13:24:00,Glenview,Illinois,224,Other,Y
2485744381,2023-11-27 14:55:16,2023-11-27 14:14:00,,Michigan,517,No Subject Provided,
6576552545,2023-11-27 14:54:41,2023-11-07 15:46:00,Redlands,California,951,Dropped call or no message,N
,2023-11-27 14:54:50,2023-11-25 06:01:00,Bakersfield,California,661,Other,N
6084017526,2023-11-27 14:54:50,2023-11-27 00:00:00,Naples,Wisconsin,608,Other,
3156180652,2023-11-27 14:54:55,2023-11-27 10:19:00,,New York,347,Dropped call or no message,N
2252148121,2023-11-27 14:55:07,2023-11-27 06:02:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8004291573,2023-11-27 14:55:24,2023-11-09 10:06:00,Redlands,California,951,Dropped call or no message,N
4125698967,2023-11-27 14:55:33,2023-11-22 18:32:00,,Pennsylvania,610,Dropped call or no message,N
7153840979,2023-11-27 14:55:34,2023-11-25 00:00:00,,Wisconsin,715,Dropped call or no message,Y
7062973015,2023-11-27 14:55:43,2023-11-26 11:42:00,Hiawassee,Georgia,706,Other,Y
8159409007,2023-11-27 14:55:53,2023-11-27 01:36:00,Hot Springs,Arkansas,815,Other,N
2252148121,2023-11-27 14:56:01,2023-11-27 08:05:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7035907590,2023-11-27 14:56:09,2023-11-09 10:59:00,Redlands,California,951,Dropped call or no message,N
3802209071,2023-11-27 14:56:14,2023-11-27 11:54:00,Independence,Oregon,503,Dropped call or no message,Y
6082008863,2023-11-27 14:56:14,2023-11-27 13:50:00,Naples,Wisconsin,608,Other,N
2397224619,2023-11-27 14:56:19,2023-11-27 14:50:00,Fort Myers,Florida,239,Other,N
7152896979,2023-11-27 14:56:21,2023-11-24 00:00:00,,Wisconsin,715,Other,Y
8662115207,2023-11-27 14:56:24,2023-11-25 23:15:00,Montgomery,Illinois,708,Computer  & technical support,Y
5079680307,2023-11-27 14:56:24,2023-11-24 15:34:00,St Paul,Minnesota,507,Other,Y
3156180686,2023-11-27 14:56:25,2023-11-25 15:20:00,,New York,347,Dropped call or no message,
