Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4433834490,2022-09-15 19:12:12,2022-09-15 18:51:00,Baltimore,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
6592234386,2022-09-15 19:12:16,2022-09-15 18:08:00,Glen Ellyn,Illinois,224,Other,Y
5595269129,2022-09-15 19:12:24,2022-09-15 16:09:00,YUCCA VALLEY,California,951,Other,N
6513939527,2022-09-15 19:12:38,2022-09-15 12:59:00,Vancouver,Washington,651,Dropped call or no message,Y
6412191080,2022-09-15 19:12:50,2022-09-15 18:47:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-15 19:13:06,2022-09-15 19:09:00,Grove city,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
9103105887,2022-09-15 19:13:20,2022-09-15 00:00:00,Fayetteville,North Carolina,910,Other,Y
6302963948,2022-09-15 19:13:36,2022-09-15 16:58:00,,Illinois,773,Dropped call or no message,
3365499393,2022-09-15 19:13:57,2022-09-15 04:53:00,Greensboro,North Carolina,336,Other,Y
3192628277,2022-09-15 19:15:10,2022-09-15 13:53:00,,Iowa,319,No Subject Provided,N
3168541869,2022-09-15 19:14:17,2022-09-15 18:10:00,Wichita,Kansas,316,Medical  & prescriptions,N
5165596339,2022-09-15 19:16:11,2022-09-15 00:00:00,,New York,718,No Subject Provided,N
6236873764,2022-09-15 19:14:35,2022-09-14 16:07:00,,Illinois,773,Dropped call or no message,
3365492958,2022-09-15 19:14:48,2022-09-15 17:49:00,Greensboro,North Carolina,336,Other,Y
6207158165,2022-09-15 19:14:53,2022-09-08 13:44:00,Egg Harbor Township,New Jersey,609,Other,
6189632191,2022-09-15 19:14:55,2022-09-15 18:10:00,Belleville,Illinois,618,Other,Y
9103105858,2022-09-15 19:14:57,2022-09-15 16:58:00,Fayetteville,North Carolina,910,Other,N
7148807444,2022-09-15 19:14:58,2022-09-15 00:00:00,,Michigan,248,No Subject Provided,
7753827159,2022-09-15 19:15:09,2022-09-15 19:11:00,Jersey City,New Jersey,202,Charities,N
7732323180,2022-09-15 19:15:18,2022-09-13 16:18:00,,Illinois,773,Dropped call or no message,
3463145530,2022-09-15 19:15:21,2022-09-15 19:12:00,,Ohio,216,No Subject Provided,Y
6503371256,2022-09-15 19:15:32,2022-09-15 19:02:00,Rockledge,Florida,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365496210,2022-09-15 19:15:47,2022-09-15 18:39:00,Greensboro,North Carolina,336,Other,Y
2172814445,2022-09-15 19:15:57,2022-09-08 12:38:00,Egg Harbor Township,New Jersey,609,Other,
7733014655,2022-09-15 19:16:09,2022-09-12 15:11:00,,Illinois,773,Dropped call or no message,
3365493741,2022-09-15 19:16:41,2022-09-15 19:13:00,Greensboro,North Carolina,336,Other,Y
8886992621,2022-09-15 19:16:43,2022-09-15 18:08:00,Leawood,Kansas,816,Medical  & prescriptions,
7579000758,2022-09-15 19:16:56,2022-09-15 19:13:00,,Virginia,757,No Subject Provided,
2248773861,2022-09-15 19:16:57,2022-09-12 11:10:00,,Illinois,773,Dropped call or no message,
4752842527,2022-09-15 19:17:15,2022-09-15 03:36:00,BALTIMORE,Maryland,410,Other,N
6513849730,2022-09-15 19:17:26,2022-09-15 19:15:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
6097939787,2022-09-15 19:17:30,2022-09-08 11:18:00,Egg Harbor Township,New Jersey,609,Other,
8162096210,2022-09-15 19:17:30,2022-09-15 16:39:00,Leawood,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",
5402001417,2022-09-15 19:17:38,2022-09-14 15:24:00,,Virginia,757,No Subject Provided,
7029359981,2022-09-15 19:18:05,2022-09-15 14:47:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
2314442352,2022-09-15 19:18:16,2022-09-15 17:15:00,,Michigan,586,No Subject Provided,Y
2158903208,2022-09-15 19:18:32,2022-09-08 10:43:00,Egg Harbor Township,New Jersey,609,Other,
6672850230,2022-09-15 19:18:32,2022-09-15 03:10:00,Pasadena,Maryland,410,Other,Y
8449730895,2022-09-15 19:18:34,2022-09-15 15:23:00,Leawood,Kansas,816,Other,
7028616411,2022-09-15 19:19:06,2022-09-15 18:11:00,,Kansas,913,Other,N
,2022-09-15 19:19:11,2022-09-15 00:00:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8328380672,2022-09-15 19:19:17,2022-09-15 13:05:00,Spring,Texas,281,Other,Y
5053707997,2022-09-15 19:19:21,2022-09-15 16:08:00,,New Mexico,505,Dropped call or no message,Y
5164409021,2022-09-15 19:19:27,2022-09-08 10:08:00,Egg Harbor Township,New Jersey,609,Other,
88869926221,2022-09-15 19:19:28,2022-09-15 15:07:00,Leawood,Kansas,816,Medical  & prescriptions,
6672850230,2022-09-15 19:19:35,2022-09-15 03:10:00,Pasadena,Maryland,410,Other,Y
6053390380,2022-09-15 19:19:36,2022-09-15 18:10:00,,Tennessee,615,No Subject Provided,Y
8654199783,2022-09-15 19:19:40,2022-09-15 18:00:00,KNOXVILLE,Tennessee,865,Medical  & prescriptions,N
7197890711,2022-09-15 19:19:40,2022-09-15 16:50:00,,Colorado,719,Other,
7029359981,2022-09-15 19:19:45,2022-09-15 09:45:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
5182059783,2022-09-15 19:19:49,2022-09-15 18:43:00,canandaigua,New York,585,Other,Y
6154331157,2022-09-15 19:20:14,2022-09-15 16:35:00,,Tennessee,615,No Subject Provided,Y
2819570499,2022-09-15 19:20:28,2022-09-15 15:45:00,Spring,Texas,281,Other,Y
9895850573,2022-09-15 19:20:34,2022-09-15 16:11:00,Stanwood,Michigan,313,Other,Y
3644880943,2022-09-15 19:21:24,2022-09-15 18:53:00,,Kentucky,502,No Subject Provided,N
4232598114,2022-09-15 19:20:36,2022-09-15 01:12:00,Ringgold,Georgia,423,Other,N
6575085489,2022-09-15 19:20:46,2022-09-15 16:00:00,,California,562,Home improvement  & cleaning,N
5135474189,2022-09-15 19:20:54,2022-09-15 07:00:00,Cincinnati,Ohio,513,Dropped call or no message,N
7073138888,2022-09-15 19:20:58,2022-09-15 15:40:00,,Tennessee,615,No Subject Provided,Y
2186071966,2022-09-15 19:21:29,2022-09-15 07:15:00,Stanwood,Michigan,313,Other,Y
4172037067,2022-09-15 19:21:36,2022-09-15 15:22:00,,Tennessee,615,No Subject Provided,Y
6412191080,2022-09-15 19:21:47,2022-09-15 18:47:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8635093801,2022-09-15 19:21:49,2022-09-15 16:18:00,Newark,California,510,"Energy, solar,  & utilities",N
6892406391,2022-09-15 19:22:00,2022-09-15 04:10:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-15 19:22:54,2022-09-15 08:00:00,,Louisiana,504,No Subject Provided,N
,2022-09-15 19:22:03,2022-09-15 13:33:00,Spring,Texas,281,Other,Y
6154249302,2022-09-15 19:22:09,2022-09-15 15:04:00,,Tennessee,615,No Subject Provided,Y
7164553219,2022-09-15 19:22:13,2022-09-15 11:35:00,Lockport,New York,716,Other,Y
7188501546,2022-09-15 19:22:14,2022-09-15 19:17:00,Brooklyn,New York,718,"Energy, solar,  & utilities",Y
2089995715,2022-09-15 19:22:27,2022-09-15 09:00:00,Sandpoint,Idaho,208,Other,Y
7202633868,2022-09-15 19:22:30,2022-09-15 12:28:00,Fort Collins,Colorado,419,Other,N
3158182137,2022-09-15 19:22:33,2022-09-15 07:19:00,Saratoga Springs,New York,315,Other,Y
9092414264,2022-09-15 19:22:45,2022-09-15 05:32:00,,Washington,425,Other,Y
6292769262,2022-09-15 19:22:49,2022-09-15 14:55:00,,Tennessee,615,No Subject Provided,Y
,2022-09-15 19:22:52,2022-08-15 18:05:00,Seneca,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557280805,2022-09-15 19:22:53,2022-09-15 15:07:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
4752706980,2022-09-15 19:22:58,2022-09-15 08:33:00,North Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-15 19:23:21,2020-09-16 00:00:00,,New York,917,No Subject Provided,Y
5752155319,2022-09-15 19:23:24,2022-09-15 14:52:00,,Tennessee,615,No Subject Provided,Y
57049480,2022-09-15 19:23:36,2022-09-15 15:36:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7188501223,2022-09-15 19:23:41,2022-09-15 11:34:00,Brooklyn,New York,718,"Energy, solar,  & utilities",Y
31611048825,2022-09-15 19:23:50,2022-09-15 13:00:00,Sandpoint,Idaho,208,Other,Y
9183932969,2022-09-15 19:23:59,2022-09-15 14:38:00,,Tennessee,615,No Subject Provided,Y
4244241864,2022-09-15 19:24:01,2022-09-15 19:05:00,,Ohio,513,Other,Y
4049816928,2022-09-15 19:24:03,2022-09-15 00:00:00,,Arkansas,479,Other,N
7868071862,2022-09-15 19:24:08,2022-09-15 09:11:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2286663353,2022-09-15 19:24:35,2022-09-15 13:49:00,,Tennessee,615,No Subject Provided,Y
3808958000,2022-09-15 19:24:41,2022-09-15 16:12:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5409449381,2022-09-15 19:24:50,2022-09-15 19:24:00,,Virginia,540,Medical  & prescriptions,N
9092414264,2022-09-15 19:25:11,2022-09-14 12:52:00,,,866,Other,Y
7815274129,2022-09-15 19:25:12,2022-09-15 12:45:00,,Tennessee,615,No Subject Provided,Y
9739984955,2022-09-15 19:25:17,2022-09-15 17:17:00,North Caldwell,New Jersey,973,Other,Y
2312167211,2022-09-15 19:26:34,2022-09-15 00:00:00,,Michigan,734,No Subject Provided,
7188501535,2022-09-15 19:25:32,2022-09-02 13:15:00,Brooklyn,New York,718,"Energy, solar,  & utilities",Y
2025168902,2022-09-15 19:26:12,2022-09-15 19:01:00,,Maryland,301,No Subject Provided,N
3365141794,2022-09-15 19:25:44,2022-09-15 16:26:00,providence,North Carolina,336,Other,Y
9312937636,2022-09-15 19:25:50,2022-09-15 12:35:00,,Tennessee,615,No Subject Provided,Y
2089995715,2022-09-15 19:25:50,2022-09-15 13:25:00,Sandpoint,Idaho,208,Other,Y
9034372792,2022-09-15 19:25:57,2022-09-14 15:55:00,,Texas,903,No Subject Provided,Y
9472327339,2022-09-15 19:25:59,2022-09-15 00:00:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4232598114,2022-09-15 19:26:09,2022-09-15 03:28:00,Ringgold,Georgia,423,No Subject Provided,N
6092372033,2022-09-15 19:26:11,2022-09-15 18:57:00,North Caldwell,New Jersey,973,Other,Y
7753999638,2022-09-15 19:26:17,2022-09-15 16:24:00,,Nevada,775,No Subject Provided,Y
6153046252,2022-09-15 19:26:25,2022-09-15 12:12:00,,Tennessee,615,No Subject Provided,Y
8002168305,2022-09-15 19:26:31,2022-09-15 16:25:00,Sacramento,California,916,Other,Y
7188501537,2022-09-15 19:26:32,2022-09-01 12:27:00,Brooklyn,New York,718,"Energy, solar,  & utilities",Y
6183177578,2022-09-15 19:27:41,2022-09-14 18:01:00,,Illinois,618,No Subject Provided,
2312167211,2022-09-15 19:26:50,2022-09-15 00:00:00,Linden,Michigan,810,Other,N
6089436442,2022-09-15 19:26:59,2022-09-15 11:52:00,,Tennessee,615,No Subject Provided,Y
9047290203,2022-09-15 19:27:01,2022-09-15 14:02:00,Sandpoint,Idaho,208,Other,Y
8655688733,2022-09-15 19:27:37,2022-09-15 10:11:00,,Tennessee,615,No Subject Provided,Y
9034372792,2022-09-15 19:27:42,2022-09-15 10:46:00,,Texas,903,No Subject Provided,Y
5309480048,2022-09-15 19:27:43,2022-09-15 20:04:00,Apopka,Florida,407,Medical  & prescriptions,N
7188501205,2022-09-15 19:27:44,2022-08-30 18:44:00,Brooklyn,New York,718,"Energy, solar,  & utilities",Y
3169621957,2022-09-15 19:27:47,2022-09-15 18:23:00,Derby,Kansas,316,Computer  & technical support,N
2692074030,2022-09-15 19:28:04,2022-09-15 07:00:00,Mattawan,Michigan,269,Other,N
7088408030,2022-09-15 19:28:07,2022-09-15 09:32:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4342268831,2022-09-15 19:28:11,2022-09-15 09:57:00,,Tennessee,615,No Subject Provided,Y
7814208890,2022-09-15 19:28:24,2022-09-14 08:59:00,Norwood,Massachusetts,781,Other,Y
7188501167,2022-09-15 19:28:46,2022-08-29 18:05:00,Brooklyn,New York,718,"Energy, solar,  & utilities",Y
7312069968,2022-09-15 19:28:47,2022-09-15 09:37:00,,Tennessee,615,No Subject Provided,Y
8666407769,2022-09-15 19:28:51,2022-09-15 14:56:00,,Ohio,740,Medical  & prescriptions,Y
6414577527,2022-09-15 19:29:08,2022-09-15 15:04:00,,California,559,Medical  & prescriptions,Y
5098001984,2022-09-15 19:29:24,2022-09-15 09:12:00,,Tennessee,615,No Subject Provided,Y
9722992801,2022-09-15 19:29:26,2022-09-15 18:03:00,garland,Texas,972,Other,N
8133200695,2022-09-15 19:29:54,2022-09-15 16:24:00,,Arizona,623,Other,Y
7156603407,2022-09-15 19:29:59,2022-09-15 13:57:00,,California,559,Medical  & prescriptions,Y
,2022-09-15 19:30:06,2022-09-15 12:00:00,Wasilla,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
9723155421,2022-09-15 19:30:08,2022-09-15 18:19:00,garland,Texas,972,Other,N
2103509497,2022-09-15 19:30:10,2022-09-15 18:29:00,San Antonio,Texas,210,Medical  & prescriptions,N
4195543609,2022-09-15 19:30:15,2022-09-15 19:28:00,Powell,Ohio,614,"Lotteries, prizes  & sweepstakes",Y
6033243320,2022-09-15 19:30:24,2022-09-15 19:08:00,Newmarket,New Hampshire,603,Other,N
5592923649,2022-09-15 19:30:32,2022-09-15 09:54:00,,California,559,Dropped call or no message,Y
5082964271,2022-09-15 19:30:34,2022-09-15 16:00:00,Norfolk,Massachusetts,508,Computer  & technical support,N
6183473707,2022-09-15 19:31:30,2022-09-14 17:53:00,,Illinois,618,No Subject Provided,
3134768296,2022-09-15 19:31:02,2022-09-15 17:27:00,,Ohio,740,Other,N
5595943250,2022-09-15 19:31:15,2022-09-15 09:43:00,,California,559,Dropped call or no message,Y
9202173135,2022-09-15 19:31:18,2022-09-15 17:55:00,Watertown,Wisconsin,920,Other,
8107716010,2022-09-15 19:31:19,2022-09-13 19:00:00,Linden,Michigan,810,Other,N
7193157337,2022-09-15 19:31:20,2022-09-15 16:24:00,,Arizona,623,Other,N
8022414135,2022-09-15 19:32:03,2022-09-09 15:53:00,,Nevada,775,No Subject Provided,N
9567528301,2022-09-15 19:31:25,2022-09-15 19:15:00,Frankfort,Kentucky,502,Other,N
,2022-09-15 19:31:34,2022-09-13 12:00:00,Hamilton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
5153353109,2022-09-15 19:31:34,2022-09-15 10:04:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8103398558,2022-09-15 19:31:44,2022-09-15 00:00:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
2164345525,2022-09-15 19:31:52,2022-09-15 07:13:00,,California,559,Dropped call or no message,Y
,2022-09-15 19:31:54,2022-09-15 16:26:00,providence,North Carolina,336,No Subject Provided,Y
3307783587,2022-09-15 19:32:14,2022-09-15 19:11:00,,Ohio,740,Other,N
9258092211,2022-09-15 19:32:19,2022-09-15 16:27:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092867644,2022-09-15 19:32:30,2022-09-14 11:15:00,,California,559,Dropped call or no message,Y
,2022-09-15 19:32:40,2022-09-15 14:26:00,providence,North Carolina,336,Other,Y
8023479460,2022-09-15 19:32:45,2022-09-15 19:12:00,Newmarket,New Hampshire,603,Medical  & prescriptions,Y
6892406391,2022-09-15 19:32:51,2022-09-15 04:27:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
9514163027,2022-09-15 19:32:51,2022-09-15 04:10:00,Lake Elsinore,California,714,"Energy, solar,  & utilities",N
3035516035,2022-09-15 19:32:55,2022-09-15 15:58:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
7262624806,2022-09-15 19:33:04,2022-09-14 09:41:00,,California,559,Dropped call or no message,Y
7572046787,2022-09-15 19:33:04,2022-09-15 18:58:00,chesapeake,Virginia,757,Dropped call or no message,Y
2316362243,2022-09-15 19:34:16,2022-09-15 19:27:00,,Michigan,734,No Subject Provided,N
5202209050,2022-09-15 19:33:18,2022-09-15 09:50:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3092863979,2022-09-15 19:34:15,2022-09-14 11:53:00,,Illinois,618,No Subject Provided,
,2022-09-15 19:33:36,2022-09-15 12:26:00,providence,North Carolina,336,Other,Y
3125006783,2022-09-15 19:33:37,2022-09-13 17:23:00,,California,559,Dropped call or no message,Y
9724132550,2022-09-15 19:33:42,2022-09-15 18:26:00,garland,Texas,972,Other,N
8774840912,2022-09-15 19:33:43,2022-09-15 19:27:00,Massachusetts,Massachusetts,978,Dropped call or no message,Y
8603901939,2022-09-15 19:33:51,2022-09-15 15:14:00,Bristol,Connecticut,203,"Energy, solar,  & utilities",Y
3192538756,2022-09-15 19:33:59,2022-09-12 11:00:00,Paton,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
5402247031,2022-09-15 19:34:03,2022-09-15 00:00:00,,Virginia,540,Dropped call or no message,N
3132612879,2022-09-15 19:34:07,2022-09-13 12:01:00,,California,559,Dropped call or no message,Y
9256674921,2022-09-15 19:34:22,2022-09-15 13:54:00,Walnut Creek,California,925,Other,Y
6268840437,2022-09-15 19:34:31,2022-09-15 16:22:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-15 19:34:38,2022-09-15 14:14:00,providence,North Carolina,336,Other,Y
2813361875,2022-09-15 19:34:48,2022-09-15 18:33:00,Cypress,Texas,281,Other,Y
5127857004,2022-09-15 19:34:55,2022-09-15 18:05:00,Richmond,Texas,832,Medical  & prescriptions,N
,2022-09-15 19:34:57,2022-09-15 19:25:00,Reynoldsburg,Ohio,614,Other,N
5178834065,2022-09-15 19:35:06,2022-09-15 19:02:00,,Michigan,269,Other,N
8663659384,2022-09-15 19:35:06,2022-09-15 13:46:00,Walnut Creek,California,925,Dropped call or no message,Y
,2022-09-15 19:35:14,2022-09-15 18:45:00,,Virginia,540,No Subject Provided,N
5208739352,2022-09-15 19:35:17,2022-09-15 16:33:00,,Arizona,520,Other,Y
3047380733,2022-09-15 19:35:33,2022-09-15 14:05:00,Kearneysville,West Virginia,304,Other,N
7722549445,2022-09-15 19:35:46,2022-09-15 07:30:00,Port Saint Lucie,Florida,772,Charities,Y
8443018724,2022-09-15 19:35:48,2022-09-15 18:11:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-15 19:35:55,2022-09-15 11:06:00,providence,North Carolina,336,Other,Y
6189654391,2022-09-15 19:37:07,2022-09-14 11:48:00,,Illinois,618,No Subject Provided,
6173672550,2022-09-15 19:36:21,2022-09-15 14:32:00,Poplar Bluff,Missouri,573,"Lotteries, prizes  & sweepstakes",N
,2022-09-15 19:36:32,2022-09-15 11:40:00,providence,North Carolina,336,Other,Y
6034578110,2022-09-15 19:36:41,2022-09-15 08:00:00,Pleasant Grove,Alabama,205,Other,Y
8336363722,2022-09-15 19:36:49,2022-09-15 19:21:00,Kokomo,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
2025997939,2022-09-15 19:36:52,2022-09-15 16:24:00,,Arizona,520,No Subject Provided,Y
2135469080,2022-09-15 19:36:54,2022-09-15 15:35:00,,California,213,No Subject Provided,Y
9514308030,2022-09-15 19:36:55,2022-09-15 12:56:00,Lake Elsinore,California,714,"Energy, solar,  & utilities",N
6143093630,2022-09-15 19:37:01,2022-09-15 19:34:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
4159859713,2022-09-15 19:37:06,2022-09-14 16:35:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9302064269,2022-09-15 19:37:09,2022-09-15 18:58:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
6163455636,2022-09-15 19:37:10,2022-09-15 19:20:00,Grand Rapids,Michigan,616,Dropped call or no message,
,2022-09-15 19:37:21,2022-09-15 10:27:00,providence,North Carolina,336,Other,Y
4403542433,2022-09-15 19:37:57,2022-09-15 19:11:00,Jefferson,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2135469080,2022-09-15 19:38:13,2022-09-15 15:35:00,,California,213,No Subject Provided,N
4708028095,2022-09-15 19:38:07,2022-09-14 16:20:00,Dacula,Georgia,770,Other,Y
8887102718,2022-09-15 19:38:12,2022-09-15 09:37:00,Glendale,Arizona,602,Other,Y
