Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9412206456,2023-02-21 16:17:52,2023-02-16 14:35:00,Panama City,Florida,850,Other,
9016755282,2023-02-21 16:18:14,2023-02-21 16:11:00,,Ohio,419,No Subject Provided,Y
,2023-02-21 16:18:21,2021-06-29 17:43:00,,Minnesota,507,Warranties  & protection plans,Y
8775230588,2023-02-21 16:18:21,2023-02-20 16:31:00,Covington,Georgia,678,Other,N
2102266169,2023-02-21 16:18:23,2023-02-10 14:41:00,san antonio,Texas,210,Other,N
3138751770,2023-02-21 16:18:26,2023-02-21 16:11:00,,Michigan,313,Medical  & prescriptions,Y
4844529964,2023-02-21 16:18:30,2023-02-21 12:36:00,Lockport,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
5152880276,2023-02-21 16:18:31,2023-02-02 13:45:00,Johnston,Iowa,309,Other,N
,2023-02-21 16:18:35,2023-02-21 16:00:00,Glenmoore,Pennsylvania,703,Other,Y
9412242100,2023-02-21 16:18:48,2023-02-21 09:42:00,,Florida,941,Other,Y
4193474362,2023-02-21 16:19:02,2023-02-21 16:18:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-21 16:19:02,2023-02-21 12:00:00,,Ohio,740,Other,Y
7403801297,2023-02-21 16:19:04,2023-02-21 14:19:00,Marion,Ohio,740,Other,N
8334393091,2023-02-21 16:19:43,2023-02-21 00:00:00,,Alabama,205,No Subject Provided,
4108777517,2023-02-21 16:19:15,2023-02-21 15:59:00,Fallston,Maryland,410,Other,Y
7262621269,2023-02-21 16:19:17,2023-02-13 12:16:00,san antonio,Texas,210,Other,N
8667885153,2023-02-21 16:19:21,2023-02-21 15:18:00,,Illinois,312,Dropped call or no message,Y
7542585974,2023-02-21 16:19:28,2023-02-21 13:18:00,,Florida,941,Other,Y
3803336142,2023-02-21 16:19:30,2023-02-21 11:39:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
3866660162,2023-02-21 16:19:36,2023-02-20 08:00:00,Florida,Florida,386,Other,N
8334112507,2023-02-21 16:19:42,2023-02-21 04:15:00,cape coral,Florida,845,Other,Y
,2023-02-21 16:19:47,2023-02-19 00:00:00,,California,916,"Energy, solar,  & utilities",Y
9158562317,2023-02-21 16:19:51,2023-02-21 12:00:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
9496863008,2023-02-21 16:19:55,2023-02-21 03:13:00,Milford,Pennsylvania,570,Other,N
,2023-02-21 16:19:55,2023-02-21 14:52:00,San Antonio,Texas,830,Other,Y
5742053618,2023-02-21 16:19:55,2023-02-21 04:10:00,,Michigan,313,Medical  & prescriptions,Y
9496863008,2023-02-21 16:19:59,2023-02-21 03:13:00,Milford,Pennsylvania,570,Other,N
8878918921,2023-02-21 16:20:04,2023-02-21 08:32:00,antioch,Illinois,847,Other,Y
9496863008,2023-02-21 16:20:07,2023-02-21 03:13:00,Milford,Pennsylvania,570,Other,N
9496863008,2023-02-21 16:20:12,2023-02-21 03:13:00,Milford,Pennsylvania,570,Other,N
2106571215,2023-02-21 16:20:13,2023-02-13 15:09:00,san antonio,Texas,210,Other,N
8162965705,2023-02-21 16:20:22,2023-02-21 15:13:00,LEES SUMMIT,Missouri,816,Home improvement  & cleaning,N
,2023-02-21 16:20:22,2023-02-21 12:00:00,Lakewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
3305300690,2023-02-21 16:22:12,2023-02-21 12:14:00,,Ohio,330,No Subject Provided,N
2056528459,2023-02-21 16:21:33,2023-02-21 00:00:00,,Alabama,205,No Subject Provided,
4322331386,2023-02-21 16:20:44,2023-02-21 15:18:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
6282271974,2023-02-21 16:21:01,2023-02-21 13:12:00,SAN FRANCISCO,California,415,Other,Y
4062728482,2023-02-21 16:21:07,2023-02-21 10:39:00,Helena,Montana,406,Computer  & technical support,Y
8438086299,2023-02-21 16:21:12,2023-02-21 07:28:00,,California,951,Medical  & prescriptions,Y
8478580054,2023-02-21 16:21:13,2023-02-21 08:12:00,antioch,Illinois,847,Other,Y
2312736751,2023-02-21 16:21:13,2023-02-21 16:01:00,,Michigan,313,Medical  & prescriptions,Y
2106515026,2023-02-21 16:21:13,2023-02-14 09:46:00,san antonio,Texas,210,Other,N
5182841855,2023-02-21 16:21:23,2022-10-02 12:00:00,Mechanicsburg,Pennsylvania,717,"Lotteries, prizes  & sweepstakes",N
6145908146,2023-02-21 16:21:45,2023-02-21 16:18:00,Powell,Ohio,614,Other,Y
4806761390,2023-02-21 16:21:45,2023-02-14 17:31:00,Mesa,Arizona,480,Dropped call or no message,Y
6198367630,2023-02-21 16:21:55,2023-02-21 12:25:00,Winchester,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2156700917,2023-02-21 16:22:58,2020-02-16 00:00:00,,Pennsylvania,215,No Subject Provided,N
8883821222,2023-02-21 16:22:02,2023-02-21 16:14:00,East Lansing,Michigan,810,Dropped call or no message,N
7022311394,2023-02-21 16:22:06,2023-02-21 13:13:00,Las Vegas,Nevada,702,Other,Y
2108981960,2023-02-21 16:22:09,2023-02-14 11:27:00,san antonio,Texas,210,Other,N
2084489628,2023-02-21 16:22:12,2023-02-21 04:12:00,Coconut creek,Florida,321,Medical  & prescriptions,Y
8478918921,2023-02-21 16:22:15,2023-02-21 08:32:00,antioch,Illinois,847,Other,Y
5802687499,2023-02-21 16:22:17,2023-02-21 13:20:00,,California,951,Medical  & prescriptions,Y
2163310136,2023-02-21 16:22:28,2023-02-21 13:17:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
9252074701,2023-02-21 16:22:29,2023-02-21 13:21:00,,California,925,"Energy, solar,  & utilities",N
61083970724,2023-02-21 16:22:34,2023-02-21 09:00:00,West lawn,Pennsylvania,610,Medical  & prescriptions,N
3106708384,2023-02-21 16:22:38,2023-02-21 13:21:00,Carson,California,310,Medical  & prescriptions,Y
6892143124,2023-02-21 16:22:41,2023-02-21 15:33:00,,Michigan,313,Medical  & prescriptions,Y
4809085795,2023-02-21 16:22:45,2023-02-15 18:46:00,Mesa,Arizona,480,Dropped call or no message,Y
8504496285,2023-02-21 16:22:49,2023-02-21 13:15:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
6262680872,2023-02-21 16:22:51,2023-02-21 12:40:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
8562554891,2023-02-21 16:22:51,2023-02-21 16:11:00,Swedesboro,New Jersey,856,Other,Y
3019004284,2023-02-21 16:22:52,2023-02-17 18:11:00,Upper Marlboro,Maryland,301,Other,N
2057456582,2023-02-21 16:23:07,2023-02-21 16:21:00,Jonesborough,Tennessee,870,Other,Y
9104923442,2023-02-21 16:23:09,2023-02-21 00:00:00,,North Carolina,919,Medical  & prescriptions,N
8773204645,2023-02-21 16:23:17,2023-02-21 13:17:00,,California,949,Charities,N
7203980723,2023-02-21 16:23:18,2023-02-21 12:25:00,Rye,Colorado,719,Other,N
4017352444,2023-02-21 16:23:22,2023-02-21 15:00:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
2167392900,2023-02-21 16:23:31,2023-02-21 15:21:00,Oak Forest,Illinois,708,Other,N
6198151949,2023-02-21 16:23:32,2023-02-21 13:58:00,DENVER,Colorado,310,Other,Y
8478940106,2023-02-21 16:23:36,2023-02-21 08:52:00,antioch,Illinois,847,Other,Y
9543027738,2023-02-21 16:23:42,2023-02-21 07:50:00,,California,951,Medical  & prescriptions,Y
3142385812,2023-02-21 16:23:46,2023-02-21 15:21:00,,Missouri,314,Other,Y
3019004284,2023-02-21 16:23:46,2023-02-20 18:34:00,Upper Marlboro,Maryland,301,Other,N
4809085814,2023-02-21 16:23:51,2023-02-16 18:35:00,Mesa,Arizona,480,Dropped call or no message,Y
6785880659,2023-02-21 16:23:52,2023-02-09 13:48:00,Covington,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
7147545871,2023-02-21 16:23:56,2023-02-21 12:56:00,Fullerton,California,714,Other,N
6408007526,2023-02-21 16:23:56,2023-02-21 16:22:00,Alloway,New Jersey,856,Other,
9842823856,2023-02-21 16:24:02,2023-02-21 00:00:00,,North Carolina,919,No Subject Provided,N
8102566728,2023-02-21 16:24:03,2023-02-21 15:32:00,,Michigan,313,Medical  & prescriptions,Y
4232193888,2023-02-21 16:24:03,2023-02-21 15:19:00,Bulverde,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8182808573,2023-02-21 16:24:04,2023-02-21 18:56:00,,California,818,Dropped call or no message,Y
2193276040,2023-02-21 16:24:09,2023-02-21 16:20:00,,Florida,941,Other,Y
2542444772,2023-02-21 16:24:11,2023-02-15 11:15:00,san antonio,Texas,210,Other,N
5637258681,2023-02-21 16:24:17,2023-02-21 12:48:00,Cathedral City,California,563,Other,N
8775240389,2023-02-21 16:24:18,2023-02-21 03:15:00,Lynnfield,Massachusetts,718,Charities,Y
,2023-02-21 16:24:19,2023-02-21 15:20:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
3322651557,2023-02-21 16:24:20,2023-02-06 09:24:00,Modesto,California,209,Other,Y
7042106759,2023-02-21 16:24:21,2023-02-16 15:39:00,,North Carolina,704,Other,Y
5123344089,2023-02-21 16:24:24,2023-02-21 13:23:00,,Texas,512,No Subject Provided,N
6622777385,2023-02-21 16:24:24,2023-02-21 14:57:00,columbus,Mississippi,662,Other,Y
3019004284,2023-02-21 16:24:24,2023-02-21 08:16:00,Upper Marlboro,Maryland,301,Other,N
6092693935,2023-02-21 16:24:27,2023-02-21 15:04:00,Willingboro,New Jersey,609,Other,
3039000807,2023-02-21 16:24:28,2023-02-21 14:21:00,Santa Fe,New Mexico,303,Other,Y
9104913555,2023-02-21 16:24:31,2023-02-21 16:13:00,Linden,North Carolina,910,"Energy, solar,  & utilities",Y
9495039683,2023-02-21 16:24:31,2023-02-21 16:16:00,,Nevada,702,Other,Y
2402705640,2023-02-21 16:24:35,2023-02-21 15:29:00,Arnold,Maryland,410,Other,Y
8888429271,2023-02-21 16:24:41,2023-02-21 00:00:00,,North Carolina,919,No Subject Provided,N
7193261987,2023-02-21 16:24:46,2023-02-21 09:06:00,antioch,Illinois,847,Other,Y
5302325686,2023-02-21 16:24:56,2023-02-21 13:23:00,,California,530,Other,Y
3019004284,2023-02-21 16:24:58,2023-02-21 16:16:00,Upper Marlboro,Maryland,301,Other,N
2183062461,2023-02-21 16:25:00,2023-02-21 15:24:00,,Minnesota,763,Charities,Y
5127227235,2023-02-21 16:25:25,2023-02-15 12:22:00,san antonio,Texas,210,Other,N
8158229029,2023-02-21 16:27:04,2023-02-20 00:00:00,,Illinois,815,No Subject Provided,N
6812062432,2023-02-21 16:25:28,2023-02-21 15:22:00,,Tennessee,615,No Subject Provided,Y
5163707543,2023-02-21 16:25:28,2023-02-21 16:22:00,,New York,516,Other,N
8015580971,2023-02-21 16:25:30,2023-02-21 16:24:00,Stafford,Virginia,540,Other,Y
3047583855,2023-02-21 16:25:36,2023-02-21 14:02:00,Santa Fe,Colorado,303,Vacation  & timeshares,Y
6672627396,2023-02-21 16:25:40,2023-02-21 16:20:00,Haymarket,Virginia,703,Other,N
8054766114,2023-02-21 16:25:51,2023-02-21 13:09:00,,California,310,Other,Y
2019457491,2023-02-21 16:25:56,2023-02-21 16:21:00,Franklin Lakes,New Jersey,201,Other,
6412073340,2023-02-21 16:26:15,2023-02-21 15:21:00,,Tennessee,615,No Subject Provided,Y
7342903199,2023-02-21 16:27:28,2023-02-21 16:14:00,,Michigan,734,No Subject Provided,N
2183244947,2023-02-21 16:26:21,2023-02-21 13:24:00,Madison,Alabama,256,Medical  & prescriptions,Y
8478992965,2023-02-21 16:26:26,2023-02-21 09:47:00,antioch,Illinois,847,Other,Y
7172900658,2023-02-21 16:26:27,2023-02-21 16:15:00,Lancaster,Pennsylvania,717,"Energy, solar,  & utilities",Y
6104243184,2023-02-21 16:26:31,2023-02-21 15:01:00,West lawn,Pennsylvania,610,Medical  & prescriptions,N
2106500986,2023-02-21 16:26:35,2023-02-15 15:30:00,san antonio,Texas,210,Other,N
5616803623,2023-02-21 16:26:40,2023-02-20 07:46:00,Seattle,Washington,561,Other,N
4424246605,2023-02-21 16:26:48,2023-02-21 08:00:00,Desoto,Texas,972,Medical  & prescriptions,Y
5092365309,2023-02-21 16:26:55,2023-02-21 09:13:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
3032850058,2023-02-21 16:27:05,2023-02-21 11:21:00,Aurora,Colorado,303,Other,N
4704974745,2023-02-21 16:27:06,2023-02-21 00:00:00,,Georgia,470,No Subject Provided,N
5097400323,2023-02-21 16:27:07,2023-02-21 03:23:00,Peshtigo,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
5613635642,2023-02-21 16:27:19,2023-02-20 11:08:00,Seattle,Florida,561,Other,N
8478196961,2023-02-21 16:27:29,2023-02-21 10:26:00,antioch,Illinois,847,Other,Y
4108614323,2023-02-21 16:27:31,2023-02-21 16:26:00,Pasadena,Maryland,410,Other,Y
3153945449,2023-02-21 16:27:32,2023-02-14 10:39:00,Santa Fe,Colorado,303,Vacation  & timeshares,Y
7262621281,2023-02-21 16:27:40,2023-02-15 15:43:00,san antonio,Texas,210,Other,N
8186495361,2023-02-21 16:27:44,2023-02-20 18:59:00,,California,818,Dropped call or no message,Y
5614892442,2023-02-21 16:27:48,2023-02-21 06:53:00,Seattle,Florida,561,Other,
6142107003,2023-02-21 16:27:51,2023-02-21 16:24:00,,Ohio,614,Other,
8173936858,2023-02-21 16:27:52,2023-02-21 15:23:00,Arlington,Texas,817,Other,Y
559337570566145157,2023-02-21 16:27:54,2023-02-21 01:17:00,Henderson,Nevada,562,Charities,Y
6824284919,2023-02-21 16:27:55,2023-02-21 14:22:00,,Arizona,602,Work from home  & other ways to make money,N
2816126733,2023-02-21 16:27:56,2023-02-21 15:26:00,Huffman,Texas,713,Other,N
9135835631,2023-02-21 16:27:59,2023-02-21 15:20:00,Stilwell,Kansas,913,Other,Y
5133676709,2023-02-21 16:28:03,2023-02-21 16:25:00,OH - Hamilton,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
6073548389,2023-02-21 16:28:11,2023-02-21 11:06:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
2342188498,2023-02-21 16:28:13,2023-02-21 16:26:00,,Ohio,440,Other,
8584546883,2023-02-21 16:28:19,2023-02-21 12:49:00,,California,858,Other,N
9562535667,2023-02-21 16:28:19,2023-02-21 14:41:00,Bulverde,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
5616803648,2023-02-21 16:28:21,2023-02-21 10:01:00,Seattle,Florida,561,Other,
7197486015,2023-02-21 16:28:23,2023-02-21 09:07:00,Santa Fe,Colorado,303,Vacation  & timeshares,Y
9048759128,2023-02-21 16:28:24,2023-02-21 04:25:00,Jacksonville,Florida,904,Warranties  & protection plans,Y
6142799389,2023-02-21 16:28:36,2023-02-21 16:24:00,,Ohio,614,Other,
6097400323,2023-02-21 16:28:52,2023-02-21 12:28:00,Peshtigo,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
4056089943,2023-02-21 16:28:52,2023-02-21 05:02:00,,Oklahoma,405,Home improvement  & cleaning,Y
5617656632,2023-02-21 16:28:53,2023-02-21 13:12:00,Seattle,Florida,561,Other,N
4142682436,2023-02-21 16:28:53,2023-02-21 11:23:00,Wood Dale,Illinois,630,Other,N
3093024183,2023-02-21 16:28:59,2023-01-31 12:09:00,Modesto,California,209,Other,Y
,2023-02-21 16:29:05,2023-02-21 11:52:00,san jose,California,408,Other,N
3025511417,2023-02-21 16:29:07,2023-02-21 16:26:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
2134413035,2023-02-21 16:29:10,2023-02-21 13:27:00,,California,323,Dropped call or no message,Y
8444914763,2023-02-21 16:29:13,2023-02-21 14:18:00,Ogden,Utah,801,Medical  & prescriptions,Y
8888992204,2023-02-21 16:29:27,2023-02-21 13:45:00,,California,858,Other,N
8509887035,2023-02-21 16:29:27,2023-02-21 13:25:00,Seattle,Florida,561,Other,N
9723332384,2023-02-21 16:29:29,2023-02-21 15:25:00,Garland,Texas,972,Other,N
5133279158,2023-02-21 16:29:33,2023-02-21 16:24:00,Waterville,Ohio,419,Other,Y
7197486015,2023-02-21 16:29:35,2023-02-20 00:00:00,Santa Fe,Colorado,303,Vacation  & timeshares,
9725590142,2023-02-21 16:29:42,2023-02-21 13:21:00,,Texas,972,No Subject Provided,Y
2542378098,2023-02-21 16:29:42,2023-02-16 09:30:00,san antonio,Texas,210,Other,N
4847950295,2023-02-21 16:29:44,2023-02-21 16:00:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,
8552247170,2023-02-21 16:29:54,2023-02-21 15:16:00,Monroe,Wisconsin,608,Other,Y
5072295929,2023-02-21 16:29:58,2023-02-21 15:28:00,Council Bluffs,Iowa,402,"Reducing your debt (credit cards, mortgage, student loans)",
7402428092,2023-02-21 16:30:04,2023-02-21 13:42:00,Marion,Ohio,740,Other,N
7152655107,2023-02-21 16:30:15,2023-02-21 12:35:00,Appleton,Wisconsin,920,Other,Y
2125991314,2023-02-21 16:30:18,2023-02-20 16:50:00,New York,New York,212,Other,Y
6144567338,2023-02-21 16:30:19,2023-02-21 16:26:00,Powell,Ohio,614,Medical  & prescriptions,Y
3087430717,2023-02-21 16:30:19,2023-02-21 16:29:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8478844354,2023-02-21 16:30:21,2023-02-21 11:35:00,antioch,Illinois,847,Other,Y
2622166573,2023-02-21 16:30:43,2023-02-16 13:15:00,Wood Dale,Illinois,630,Other,N
7402008091,2023-02-21 16:30:44,2023-02-21 13:29:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9174569742,2023-02-21 16:30:45,2023-02-16 12:30:00,san antonio,Texas,210,Other,N
3047844090,2023-02-21 16:30:48,2023-02-21 12:08:00,,Arkansas,501,No Subject Provided,Y
2096302108,2023-02-21 16:31:02,2023-02-20 16:53:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
2125964720,2023-02-21 16:31:05,2023-02-21 10:42:00,New York,New York,212,Other,Y
7049694003,2023-02-21 16:31:26,2023-02-21 16:28:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
7732856315,2023-02-21 16:31:31,2023-02-21 14:58:00,Chicago,Illinois,773,Other,Y
8663788758,2023-02-21 16:31:32,2023-02-21 13:29:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
3022166160,2023-02-21 16:31:34,2023-02-21 04:29:00,Jacksonville,Florida,904,Medical  & prescriptions,N
8478943155,2023-02-21 16:31:35,2023-02-21 12:09:00,antioch,Illinois,847,Other,Y
4123706809,2023-02-21 16:31:43,2023-02-21 03:35:00,,Pennsylvania,724,Home improvement  & cleaning,Y
9174569742,2023-02-21 16:31:43,2023-02-16 14:45:00,san antonio,Texas,210,Other,N
,2023-02-21 16:31:51,2023-02-15 09:05:00,,New Jersey,732,No Subject Provided,Y
8182412873,2023-02-21 16:31:54,2023-02-20 15:27:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8449294449,2023-02-21 16:31:58,2023-02-21 12:29:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
2122025733,2023-02-21 16:32:04,2023-02-21 16:21:00,NEW YOTK,New York,212,Other,N
6592175323,2023-02-21 16:32:15,2023-02-21 15:22:00,Crestview,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
8663231374,2023-02-21 16:32:19,2023-02-21 16:30:00,,Pennsylvania,717,Dropped call or no message,N
4235374794,2023-02-21 16:32:19,2023-02-21 14:20:00,MCMINNVILLE,Tennessee,931,Other,N
9708408561,2023-02-21 16:32:20,2023-02-21 12:09:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
4698956142,2023-02-21 16:32:25,2023-02-21 07:00:00,,Texas,214,Other,Y
7132510632,2023-02-21 16:32:27,2023-02-21 15:31:00,houston,Texas,713,"Energy, solar,  & utilities",Y
3155518618,2023-02-21 16:32:32,2023-02-21 16:29:00,Lawrenceville,Georgia,404,Other,N
3143344798,2023-02-21 16:32:33,2023-02-21 12:36:00,antioch,Illinois,847,Other,Y
2095405081,2023-02-21 16:32:35,2023-02-20 12:11:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
9174569742,2023-02-21 16:32:42,2023-02-16 15:46:00,san antonio,Texas,210,Other,N
9372002397,2023-02-21 16:32:50,2023-01-31 08:49:00,Modesto,California,209,Other,Y
4845178556,2023-02-21 16:32:58,2023-02-21 14:29:00,PHOENIX,Pennsylvania,215,Medical  & prescriptions,N
8888024750,2023-02-21 16:33:07,2023-02-21 12:14:00,Sulphur,Louisiana,337,Other,N
7076843925,2023-02-21 16:33:12,2023-02-21 16:01:00,New York,California,707,Medical  & prescriptions,Y
4302090782,2023-02-21 16:34:03,2023-02-21 16:27:00,,Kentucky,606,No Subject Provided,N
3232706855,2023-02-21 16:33:14,2023-02-20 12:04:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
