Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
40722012386,2023-01-19 16:02:24,2023-01-19 15:16:00,Wyandotte,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
8445412986,2023-01-19 16:02:25,2023-01-19 15:50:00,,Maryland,301,No Subject Provided,
5166173623,2023-01-19 16:02:32,2023-01-19 09:13:00,,New York,718,Dropped call or no message,N
2392998697,2023-01-19 16:02:40,2023-01-19 10:41:00,,Michigan,586,Dropped call or no message,Y
2762579256,2023-01-19 16:02:41,2023-01-19 12:41:00,Sandy,Oregon,503,Other,N
9169831774,2023-01-19 16:02:56,2023-01-19 10:31:00,El Dorado Hills,California,916,Other,N
8552181629,2023-01-19 16:02:59,2022-12-29 14:12:00,Salt Lake City,Utah,801,Other,N
7132950479,2023-01-19 16:03:01,2023-01-18 16:30:00,houston,Texas,713,Other,
8334298604,2023-01-19 16:03:08,2023-01-19 15:15:00,INDIANAPOLIS,Indiana,317,Other,Y
7609103420,2023-01-19 16:03:15,2023-01-18 06:44:00,Bishop,California,760,Other,Y
9548204755,2023-01-19 16:03:23,2023-01-19 13:39:00,,Florida,954,"Energy, solar,  & utilities",N
2706793548,2023-01-19 16:03:26,2023-01-19 10:30:00,,Texas,512,Dropped call or no message,Y
4647779178,2023-01-19 16:03:29,2023-01-17 08:40:00,Tucson,Arizona,520,Other,Y
8552181629,2023-01-19 16:03:32,2022-12-29 08:02:00,Salt Lake City,Utah,801,Other,N
6268291571,2023-01-19 16:03:45,2023-01-19 10:39:00,Ontario,California,909,"Energy, solar,  & utilities",Y
2722181505,2023-01-19 16:03:46,2023-01-19 16:02:00,Oreland,Pennsylvania,215,Dropped call or no message,Y
7038771660,2023-01-19 16:03:54,2023-01-19 11:05:00,Falls Church,Virginia,703,Other,Y
,2023-01-19 16:03:55,2023-01-19 00:00:00,,Montana,406,Other,Y
6267689825,2023-01-19 16:04:14,2023-01-19 18:32:00,,California,626,Other,Y
9349439228,2023-01-19 16:04:17,2023-01-19 16:03:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2019497549,2023-01-19 16:04:18,2023-01-19 16:01:00,,New Jersey,201,Dropped call or no message,Y
,2023-01-19 16:04:21,2023-01-19 00:00:00,,Georgia,229,Other,Y
8566444947,2023-01-19 16:04:26,2023-01-19 13:24:00,Lewisville,Texas,469,Other,Y
9515200972,2023-01-19 16:04:27,2023-01-19 12:33:00,,California,951,Other,Y
8003817759,2023-01-19 16:04:28,2022-12-17 12:35:00,Ballwin,Missouri,800,Computer  & technical support,Y
,2023-01-19 16:04:41,2023-01-19 15:57:00,,Kentucky,502,No Subject Provided,N
3043183002,2023-01-19 16:04:36,2023-01-19 12:55:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9164067444,2023-01-19 16:04:37,2023-01-19 12:00:00,Folsom,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8559231787,2023-01-19 16:04:41,2023-01-16 15:40:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072038337,2023-01-19 16:04:48,2023-01-19 15:56:00,Elmira,New York,607,Other,Y
2704913543,2023-01-19 16:04:52,2023-01-18 09:53:00,,Texas,512,No Subject Provided,Y
4638898384,2023-01-19 16:05:02,2023-01-19 11:56:00,,California,714,No Subject Provided,
8032306887,2023-01-19 16:05:05,2023-01-19 13:22:00,,Texas,281,Other,Y
3202074975,2023-01-19 16:05:05,2023-01-19 14:52:00,Chicago,Illinois,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368868134,2023-01-19 16:05:06,2023-01-19 16:00:00,Clemmons,North Carolina,336,Other,N
,2023-01-19 16:05:09,2023-01-18 17:16:00,Ontario,California,909,"Energy, solar,  & utilities",Y
2523905285,2023-01-19 16:05:41,2023-01-19 10:57:00,,North Carolina,910,No Subject Provided,N
4707209282,2023-01-19 16:05:15,2023-01-19 15:02:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
2393105705,2023-01-19 16:05:26,2023-01-19 15:57:00,Tampa,Florida,813,Other,Y
8444350775,2023-01-19 16:05:29,2023-01-19 12:35:00,Corsica,South Dakota,615,Warranties  & protection plans,N
5406301260,2023-01-19 16:05:30,2023-01-19 13:23:00,Golden Valley,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
2095221972,2023-01-19 16:05:31,2023-01-19 08:58:00,,California,209,Other,
7606180774,2023-01-19 16:05:33,2023-01-18 22:53:00,Bishop,California,760,Other,Y
,2023-01-19 16:05:34,2023-01-19 00:00:00,,Utah,801,Other,Y
8039104333,2023-01-19 16:05:34,2023-01-19 15:04:00,,Texas,281,Other,Y
2092907651,2023-01-19 16:05:39,2023-01-19 13:59:00,,California,714,No Subject Provided,
2015200467,2023-01-19 16:05:40,2023-01-19 15:17:00,,New Jersey,201,Medical  & prescriptions,Y
5072000162,2023-01-19 16:05:41,2023-01-19 16:04:00,,Ohio,330,Medical  & prescriptions,N
6152885594,2023-01-19 16:05:46,2023-01-18 12:19:00,Greenbrier,Tennessee,615,Other,Y
9498223299,2023-01-19 16:05:46,2023-01-19 03:32:00,,California,626,Other,Y
7345626400,2023-01-19 16:05:49,2023-01-19 15:39:00,Chelsea,Michigan,734,Other,Y
5092366670,2023-01-19 16:05:54,2023-01-19 10:42:00,,Illinois,847,Other,Y
8138985120,2023-01-19 16:05:57,2023-01-18 16:53:00,,Florida,813,Dropped call or no message,Y
5108783215,2023-01-19 16:05:57,2023-01-19 15:58:00,Aiken,South Carolina,803,Other,Y
1743223230,2023-01-19 16:06:01,2023-01-19 15:00:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-19 16:06:04,2023-01-19 00:00:00,,Connecticut,475,Other,Y
3365714383,2023-01-19 16:06:12,2023-01-19 15:30:00,Clemmons,North Carolina,336,Other,N
5013009330,2023-01-19 16:06:12,2023-01-19 15:59:00,,California,714,No Subject Provided,
6269174573,2023-01-19 16:06:30,2023-01-19 03:10:00,,California,626,Other,Y
7738397346,2023-01-19 16:06:36,2023-01-19 13:44:00,Niles,Illinois,847,Other,Y
4809993153,2023-01-19 16:06:36,2023-01-19 14:00:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-19 16:06:41,2023-01-19 00:00:00,,Illinois,217,Other,Y
3106204397,2023-01-19 16:06:54,2023-01-17 17:33:00,Ontario,California,909,"Energy, solar,  & utilities",Y
4088932432,2023-01-19 16:06:59,2023-01-19 13:02:00,,Washington,206,Other,Y
8022446783,2023-01-19 16:07:02,2023-01-19 11:33:00,,New Jersey,201,Medical  & prescriptions,Y
8035211097,2023-01-19 16:07:04,2023-01-19 12:48:00,Lexington,South Carolina,803,Other,Y
6052053700,2023-01-19 16:07:05,2023-01-19 13:28:00,cranston,Rhode Island,401,Other,Y
,2023-01-19 16:07:09,2023-01-19 00:00:00,,Illinois,847,Other,Y
7608581776,2023-01-19 16:07:13,2023-01-18 10:05:00,Bishop,California,760,Other,Y
9592148577,2023-01-19 16:07:18,2023-01-19 09:26:00,,California,209,Other,
7242800299,2023-01-19 16:07:21,2023-01-19 15:57:00,Butler,Pennsylvania,724,"Energy, solar,  & utilities",Y
9103513691,2023-01-19 16:07:22,2023-01-19 14:23:00,Charlotte,North Carolina,323,Dropped call or no message,Y
3368274401,2023-01-19 16:07:26,2023-01-19 13:00:00,Clemmons,North Carolina,336,Other,N
,2023-01-19 16:07:39,2023-01-19 14:00:00,,Texas,682,Other,Y
7722443964,2023-01-19 16:07:44,2023-01-19 11:41:00,,Michigan,517,Dropped call or no message,
,2023-01-19 16:07:46,2023-01-19 00:00:00,,Texas,682,Other,Y
9492272179,2023-01-19 16:07:48,2023-01-19 12:53:00,Villa Park,California,714,"Energy, solar,  & utilities",Y
2243488723,2023-01-19 16:07:52,2023-01-19 11:52:00,Niles,Illinois,847,Dropped call or no message,Y
7032444668,2023-01-19 16:07:57,2023-01-19 11:29:00,Falls Church,Virginia,703,Other,Y
5049395151,2023-01-19 16:08:16,2023-01-18 16:37:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
2243356056,2023-01-19 16:08:16,2023-01-19 16:05:00,"Callahan, Florida, USA",Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
6269689825,2023-01-19 16:08:16,2023-01-19 10:32:00,,California,626,Other,Y
,2023-01-19 16:08:25,2023-01-19 00:00:00,,Utah,435,Other,Y
8438688603,2023-01-19 16:08:26,2023-01-19 14:14:00,Myrtle Beach,South Carolina,843,Other,N
3853345317,2023-01-19 16:08:28,2023-01-19 10:32:00,,Utah,801,Dropped call or no message,
7484124142,2023-01-19 16:08:40,2023-01-18 18:47:00,Niles,Illinois,847,Dropped call or no message,Y
7603482934,2023-01-19 16:08:46,2023-01-19 07:44:00,Bishop,California,760,Other,Y
6318949802,2023-01-19 16:08:52,2023-01-18 14:43:00,Stony Brook,New York,631,Other,N
,2023-01-19 16:08:53,2023-01-19 00:00:00,,Florida,239,Other,Y
8329523355,2023-01-19 16:08:56,2023-01-19 12:23:00,,Utah,801,Dropped call or no message,
3234308874,2023-01-19 16:08:59,2023-01-16 12:39:00,Ontario,California,909,"Energy, solar,  & utilities",Y
2098039504,2023-01-19 16:09:00,2023-01-19 10:25:00,,California,209,Other,
8012339175,2023-01-19 16:09:06,2023-01-19 14:06:00,,Utah,801,Dropped call or no message,
8626930159,2023-01-19 16:09:14,2023-01-19 11:24:00,,New Jersey,973,No Subject Provided,Y
8702907627,2023-01-19 16:09:19,2023-01-19 16:06:00,"Callahan, Florida, USA",Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
2135732044,2023-01-19 16:09:24,2023-01-19 10:19:00,,California,626,Other,Y
,2023-01-19 16:09:28,2023-01-19 00:00:00,,Tennessee,865,Other,Y
5403658824,2023-01-19 16:09:35,2023-01-19 16:04:00,,Virginia,540,Other,N
2135263069,2023-01-19 16:09:36,2023-01-19 13:08:00,Los Angeles,California,323,Dropped call or no message,Y
2144078120,2023-01-19 16:09:38,2023-01-19 14:52:00,FRISCO,Texas,214,Medical  & prescriptions,N
9727668151,2023-01-19 16:09:39,2023-01-17 09:30:00,Niles,Illinois,847,Dropped call or no message,Y
3212306350,2023-01-19 16:09:45,2023-01-19 16:02:00,Lincroft,Florida,321,Medical  & prescriptions,N
2762472642,2023-01-19 16:09:47,2023-01-19 11:25:00,Falls Church,Virginia,703,Other,N
6232646225,2023-01-19 16:09:53,2023-01-19 14:01:00,,Arizona,216,Other,N
8339901932,2023-01-19 16:09:54,2023-01-19 11:09:00,,Indiana,574,Medical  & prescriptions,
2172106216,2023-01-19 16:09:55,2023-01-19 16:08:00,,New York,516,Medical  & prescriptions,N
2702943631,2023-01-19 16:09:57,2023-01-19 14:19:00,Nancy,Kentucky,606,Other,Y
3037669024,2023-01-19 16:10:05,2023-01-19 14:00:00,Denver,Colorado,303,Warranties  & protection plans,N
5168619507,2023-01-19 16:10:07,2023-01-19 11:45:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
6267689825,2023-01-19 16:10:15,2023-01-19 09:25:00,,California,626,Other,Y
87729900810,2023-01-19 16:10:21,2023-01-19 11:51:00,,Indiana,574,Other,
8647129882,2023-01-19 16:10:23,2023-01-19 16:00:00,,South Carolina,843,Charities,Y
,2023-01-19 16:10:30,2023-01-19 00:00:00,,Vermont,802,Other,Y
8725297747,2023-01-19 16:10:31,2023-01-17 09:25:00,Niles,Illinois,847,Dropped call or no message,Y
9737769597,2023-01-19 16:10:38,2023-01-19 12:32:00,,New Jersey,973,No Subject Provided,Y
8444173348,2023-01-19 16:10:38,2023-01-19 08:16:00,"Callahan, Florida, USA",Florida,904,Other,Y
2138891574,2023-01-19 16:10:39,2023-01-19 12:01:00,Ontario,California,909,"Energy, solar,  & utilities",Y
6068794324,2023-01-19 16:10:40,2023-01-19 14:01:00,Nancy,Kentucky,606,Other,Y
3212306371,2023-01-19 16:10:44,2023-01-19 15:54:00,Lincroft,Florida,321,Medical  & prescriptions,N
2092406634,2023-01-19 16:10:45,2023-01-19 11:04:00,,California,209,Other,
8772990599,2023-01-19 16:10:52,2023-01-19 00:00:00,,Indiana,574,Other,
,2023-01-19 16:10:58,2023-01-19 00:00:00,,Indiana,812,Other,Y
4148050000,2023-01-19 16:11:04,2023-01-19 14:53:00,Wi,Wisconsin,414,Dropped call or no message,Y
2027414585,2023-01-19 16:11:04,2023-01-19 08:18:00,,California,626,Other,Y
3044734421,2023-01-19 16:11:06,2023-01-19 14:53:00,,Texas,979,Medical  & prescriptions,N
3032769912,2023-01-19 16:11:06,2023-01-19 16:06:00,orrington,Maine,207,Other,N
8772990462,2023-01-19 16:11:13,2023-01-19 00:00:00,,Indiana,574,Medical  & prescriptions,
5165440321,2023-01-19 16:11:16,2023-01-19 11:46:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
8432770427,2023-01-19 16:11:29,2023-01-18 11:18:00,Myrtle Beach,South Carolina,843,Other,N
7035325625,2023-01-19 16:11:34,2023-01-19 09:50:00,Falls Church,Virginia,703,Dropped call or no message,N
2184295892,2023-01-19 16:11:38,2023-01-19 12:22:00,Oakdale,Minnesota,651,Other,
9287230873,2023-01-19 16:11:42,2023-01-16 13:11:00,Rockford,Illinois,815,No Subject Provided,
6297362132,2023-01-19 16:11:47,2023-01-19 13:16:00,,Kentucky,270,No Subject Provided,Y
,2023-01-19 16:11:50,2023-01-19 00:00:00,,Illinois,618,Other,Y
6266051538,2023-01-19 16:11:50,2023-01-19 07:38:00,,California,626,Other,Y
6234189010,2023-01-19 16:11:50,2023-01-19 14:07:00,Buckeye,Arizona,623,Other,N
3043987201,2023-01-19 16:11:59,2023-01-19 16:07:00,Manlius,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9083839218,2023-01-19 16:12:00,2023-01-19 12:00:00,,New Jersey,908,Other,Y
7249102792,2023-01-19 16:12:00,2023-01-19 15:51:00,Canonsburg,Pennsylvania,724,Other,N
2083666008,2023-01-19 16:12:04,2023-01-19 13:04:00,,Idaho,208,Other,Y
2174844650,2023-01-19 16:12:10,2023-01-19 15:00:00,Mechanicsburg,Illinois,217,Medical  & prescriptions,N
2173508973,2023-01-19 16:12:16,2023-01-07 00:00:00,Niles,Illinois,847,Charities,Y
,2023-01-19 16:12:18,2023-01-19 00:00:00,,Oregon,503,Other,Y
6618463789,2023-01-19 16:12:19,2023-01-19 11:50:00,Santa Clarita,California,818,"Calls pretending to be government, businesses, or family and friends",Y
6824323653,2023-01-19 16:12:27,2023-01-19 16:08:00,,New York,631,Dropped call or no message,N
4703278683,2023-01-19 16:12:30,2023-01-19 12:14:00,Lawrenceville,Georgia,770,Dropped call or no message,N
7035326171,2023-01-19 16:12:31,2023-01-19 10:20:00,Falls Church,Virginia,703,Dropped call or no message,N
6023733445,2023-01-19 16:12:38,2023-01-19 14:05:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
3145900888,2023-01-19 16:12:38,2023-01-19 16:09:00,,New York,347,Dropped call or no message,
8023461670,2023-01-19 16:12:43,2023-01-19 10:05:00,,Idaho,208,Other,Y
,2023-01-19 16:12:48,2023-01-19 00:00:00,,Oregon,971,Other,Y
2184295974,2023-01-19 16:12:51,2023-01-19 12:31:00,Oakdale,Minnesota,651,Other,
2092537882,2023-01-19 16:12:57,2023-01-19 11:06:00,,California,209,Other,
6413163456,2023-01-19 16:12:59,2023-01-19 16:01:00,,Michigan,616,No Subject Provided,Y
7609511395,2023-01-19 16:13:01,2023-01-11 13:29:00,,California,760,Dropped call or no message,N
8158800392,2023-01-19 16:13:09,2023-01-18 09:12:00,Rockford,Illinois,815,Other,Y
8436480247,2023-01-19 16:13:17,2023-01-18 17:22:00,Myrtle Beach,South Carolina,843,Other,N
3305219810,2023-01-19 16:13:18,2023-01-19 16:00:00,Columbus,Ohio,614,Other,N
9482009109,2023-01-19 16:13:19,2023-01-19 00:00:00,Glendale,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
2173508973,2023-01-19 16:13:20,2023-01-06 19:39:00,Niles,Illinois,847,Charities,Y
40720356326,2023-01-19 16:13:21,2023-01-19 13:16:00,,New York,917,Other,
9412295002,2023-01-19 16:13:25,2023-01-19 15:43:00,APOLLO BEACH,Florida,813,No Subject Provided,N
,2023-01-19 16:13:26,2023-01-19 14:01:00,,Texas,254,Other,Y
8043362384,2023-01-19 16:13:28,2023-01-19 16:10:00,Alexandria,Virginia,703,Warranties  & protection plans,Y
,2023-01-19 16:13:28,2023-01-19 00:00:00,,Illinois,847,Other,Y
4078876062,2023-01-19 16:13:34,2023-01-19 14:01:00,,Florida,321,Dropped call or no message,N
2762426129,2023-01-19 16:13:43,2023-01-19 11:03:00,Falls Church,Virginia,703,Dropped call or no message,N
8666721145,2023-01-19 16:13:50,2023-01-19 09:00:00,Bixby,Oklahoma,281,Other,N
7609934510,2023-01-19 16:13:59,2023-01-19 13:10:00,,California,760,Dropped call or no message,N
8148220436,2023-01-19 16:14:01,2023-01-19 13:10:00,Palmdale,California,661,Computer  & technical support,N
3212638995,2023-01-19 16:14:07,2023-01-19 16:11:00,Lincroft,Florida,321,Medical  & prescriptions,N
2392418779,2023-01-19 16:14:07,2023-01-17 07:58:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
4703279402,2023-01-19 16:14:09,2023-01-19 13:57:00,Lawrenceville,Georgia,770,Dropped call or no message,N
,2023-01-19 16:14:12,2023-01-18 00:00:00,,California,209,Other,Y
7503016301,2023-01-19 16:14:17,2023-01-19 00:00:00,PORTLAND,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
7015156595,2023-01-19 16:14:45,2023-01-19 15:39:00,,Ohio,740,Other,Y
4078876029,2023-01-19 16:14:46,2023-01-19 16:11:00,,Florida,321,Dropped call or no message,N
2096531215,2023-01-19 16:14:46,2023-01-19 12:09:00,,California,209,Other,
8154017261,2023-01-19 16:14:54,2023-01-19 09:57:00,Rockford,Illinois,815,Other,Y
4703293875,2023-01-19 16:14:55,2023-01-19 15:44:00,Lawrenceville,Georgia,770,Dropped call or no message,N
,2023-01-19 16:15:05,2023-01-19 16:14:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
7084550825,2023-01-19 16:15:20,2023-01-19 15:40:00,Falls Church,Virginia,703,Other,N
5188218055,2023-01-19 16:15:28,2023-01-19 15:13:00,Irving,Texas,214,Home improvement  & cleaning,Y
2690912,2023-01-19 16:15:29,2023-01-19 09:36:00,,Virginia,540,Other,N
2174844650,2023-01-19 16:15:32,2023-01-18 10:12:00,Mechanicsburg,Illinois,217,Medical  & prescriptions,N
9492003125,2023-01-19 16:15:45,2023-01-19 09:39:00,Boulder,Colorado,303,Other,Y
4703293875,2023-01-19 16:15:49,2023-01-19 16:12:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8889385522,2023-01-19 16:15:52,2023-01-18 08:08:00,Rockford,Illinois,815,Dropped call or no message,
9094130348,2023-01-19 16:15:56,2023-01-19 11:12:00,,California,760,Dropped call or no message,N
5103130337,2023-01-19 16:16:15,2023-01-19 13:11:00,,California,510,Other,Y
8153976302,2023-01-19 16:16:34,2023-01-19 14:38:00,Rockford,Illinois,815,Other,Y
5132160304,2023-01-19 16:16:44,2023-01-19 15:59:00,West Chester,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
5808619798,2023-01-19 16:16:45,2023-01-19 16:05:00,orrington,Maine,207,Other,N
9152923960,2023-01-19 16:16:45,2023-01-19 16:11:00,Columbus,Georgia,214,Warranties  & protection plans,N
5402991095,2023-01-19 16:16:56,2023-01-19 14:32:00,Alexandria,Virginia,703,Warranties  & protection plans,Y
5053029500,2023-01-19 16:17:12,2023-01-18 15:15:00,Rockford,Illinois,815,Dropped call or no message,
9412838173,2023-01-19 16:17:15,2023-01-19 11:28:00,,Florida,904,Other,N
4022518954,2023-01-19 16:17:16,2023-01-19 15:11:00,Trumbull,Nebraska,402,Other,Y
9085072093,2023-01-19 16:17:16,2023-01-17 00:00:00,,California,626,Other,N
4752521097,2023-01-19 16:17:20,2023-01-18 11:00:00,Midland,Texas,432,"Reducing your debt (credit cards, mortgage, student loans)",N
5012995121,2023-01-19 16:17:23,2023-01-19 13:21:00,,Pennsylvania,724,Dropped call or no message,N
7164773241,2023-01-19 16:17:28,2023-01-19 16:16:00,,New York,212,Other,Y
2678929702,2023-01-19 16:17:30,2023-01-19 14:31:00,,Illinois,312,Dropped call or no message,N
2135732044,2023-01-19 16:17:43,2023-01-18 00:00:00,,California,626,Other,Y
3212638995,2023-01-19 16:17:55,2023-01-19 16:11:00,Lincroft,Florida,321,Medical  & prescriptions,N
8153977493,2023-01-19 16:18:01,2023-01-19 14:41:00,Rockford,Illinois,815,Other,Y
2135732044,2023-01-19 16:18:02,2023-01-18 00:00:00,,California,626,Other,Y
7152405352,2023-01-19 16:18:03,2023-01-19 15:16:00,,Illinois,312,Dropped call or no message,N
7035327293,2023-01-19 16:18:10,2023-01-19 08:10:00,Falls Church,Virginia,703,Dropped call or no message,N
