Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2486217105,2023-05-15 16:49:04,2023-05-11 14:03:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7313638600,2023-05-15 16:49:19,2023-05-15 15:41:00,Little Rock,Arkansas,731,Other,N
7709405738,2023-05-15 16:49:21,2023-05-15 13:15:00,,Georgia,770,Other,
5186753200,2023-05-15 16:49:29,2023-05-12 16:28:00,Gloversville,New York,518,Other,N
3234317554,2023-05-15 16:49:33,2023-05-04 17:08:00,Glendora,California,626,Other,Y
4105535845,2023-05-15 16:49:37,2023-05-15 13:28:00,gwynn oak,Maryland,410,Dropped call or no message,Y
2253513399,2023-05-15 16:49:41,2023-04-20 15:35:00,Lake Park,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672791667,2023-05-15 16:49:46,2023-05-15 15:36:00,Fairfield Glade,Tennessee,937,"Calls pretending to be government, businesses, or family and friends",Y
4063130625,2023-05-15 16:49:55,2023-05-15 14:48:00,Kalispell,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
7074771678,2023-05-15 16:50:09,2023-05-15 16:27:00,Lexington,North Carolina,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
2524212227,2023-05-15 16:50:10,2023-05-15 04:48:00,Shoreham,New York,631,Medical  & prescriptions,Y
6843212,2023-05-15 16:50:21,2023-05-06 12:06:00,Glendora,California,626,Other,Y
7637886436,2023-05-15 16:50:23,2023-05-15 15:30:00,MN,Minnesota,763,Warranties  & protection plans,Y
8149195864,2023-05-15 16:50:26,2023-05-15 16:41:00,Tyrone,Pennsylvania,814,"Energy, solar,  & utilities",Y
2232168731,2023-05-15 16:50:27,2023-05-10 19:03:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-15 16:50:34,2023-05-15 13:48:00,Vallejo,California,707,Dropped call or no message,Y
5022654112,2023-05-15 16:50:38,2023-05-15 15:50:00,Floyds Knobs,Indiana,502,Other,Y
8182068319,2023-05-15 16:50:42,2023-05-15 12:19:00,Carson,California,310,"Energy, solar,  & utilities",Y
7195977948,2023-05-15 16:50:43,2023-05-15 12:34:00,COLO SPGS,Colorado,719,Other,N
3168553701,2023-05-15 16:50:44,2023-05-15 13:02:00,gwynn oak,Maryland,410,Dropped call or no message,Y
6292250132,2023-05-15 16:50:57,2023-05-15 00:00:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
3412054940,2023-05-15 16:51:07,2023-05-15 16:15:00,Carmel,Indiana,317,Medical  & prescriptions,Y
,2023-05-15 16:51:10,2023-05-15 16:31:00,Chesterfield,Michigan,313,Other,Y
3232104428,2023-05-15 16:51:11,2023-05-07 10:58:00,Glendora,California,626,Other,Y
5106192128,2023-05-15 16:51:32,2023-05-09 11:22:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4047776607,2023-05-15 16:51:33,2023-05-15 16:08:00,Norcross,Georgia,404,Other,N
2142914526,2023-05-15 16:51:35,2023-05-15 15:50:00,,Texas,214,Other,Y
6503606467,2023-05-15 16:51:37,2023-05-15 13:46:00,Los Altos,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8174662107,2023-05-15 16:51:38,2023-05-15 15:48:00,Keller,Texas,817,Other,Y
9314562976,2023-05-15 16:51:38,2023-05-15 03:47:00,Crossville,Tennessee,931,Computer  & technical support,Y
6506281059,2023-05-15 16:51:51,2023-05-15 13:45:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2093045756,2023-05-15 16:52:01,2023-05-15 13:46:00,,California,209,"Energy, solar,  & utilities",N
8555412082,2023-05-15 16:52:04,2023-05-15 15:51:00,Kingwood,Texas,832,Other,N
6034202814,2023-05-15 16:52:25,2023-05-04 12:49:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7722101544,2023-05-15 16:52:29,2023-05-15 15:51:00,George West,Texas,361,Dropped call or no message,Y
3736885,2023-05-15 16:52:37,2023-05-08 15:50:00,Glendora,California,626,Other,Y
7195977843,2023-05-15 16:52:39,2023-05-15 14:30:00,COLO SPGS,Colorado,719,Other,N
4122199402,2023-05-15 16:52:40,2023-05-15 00:00:00,pittsburgh,Pennsylvania,412,Other,N
5595574416,2023-05-15 16:52:41,2023-05-15 13:50:00,Los Angeles,California,310,Computer  & technical support,N
5186636729,2023-05-15 16:52:41,2023-05-15 16:51:00,Mechanicsburg,Pennsylvania,717,Medical  & prescriptions,N
7277583642,2023-05-15 16:52:48,2023-05-15 09:03:00,St Petersburg,Florida,727,Warranties  & protection plans,N
5123535685,2023-05-15 16:52:51,2023-05-15 15:50:00,Hutto,Texas,512,Warranties  & protection plans,Y
5079854504,2023-05-15 16:52:55,2023-05-15 16:39:00,,New Hampshire,603,Other,Y
6783255209,2023-05-15 16:52:56,2023-05-15 16:41:00,,Georgia,404,Other,N
2672032259,2023-05-15 16:53:04,2023-05-15 16:46:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
3464365130,2023-05-15 16:53:17,2023-05-15 16:49:00,Norfolk,Virginia,757,Other,N
2294477687,2023-05-15 16:53:18,2023-05-09 10:37:00,Glendora,California,626,Other,Y
6037096839,2023-05-15 16:53:19,2023-05-04 12:31:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
8333862444,2023-05-15 16:53:24,2023-05-15 15:45:00,,Illinois,847,Other,Y
2012929284,2023-05-15 16:53:24,2023-05-15 16:51:00,,New Jersey,201,Medical  & prescriptions,Y
8002574807,2023-05-15 16:53:36,2023-05-15 15:09:00,Broad Channel,New York,718,Other,Y
3852979433,2023-05-15 16:53:37,2023-05-15 16:42:00,Rootstown,Ohio,330,Dropped call or no message,Y
9162510794,2023-05-15 16:53:43,2023-05-15 00:00:00,,Illinois,217,Computer  & technical support,N
6506136119,2023-05-15 16:53:47,2023-05-15 01:50:00,Kenmore,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
3023153952,2023-05-15 16:54:01,2023-05-15 16:53:00,New York,New York,516,Other,N
7277583616,2023-05-15 16:54:09,2023-05-15 11:36:00,St Petersburg,Florida,727,Warranties  & protection plans,N
9529120405,2023-05-15 16:54:12,2023-05-15 15:48:00,Lakeville,Minnesota,952,Warranties  & protection plans,Y
2625636480,2023-05-15 16:54:12,2023-05-01 16:17:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3033966557,2023-05-15 16:54:14,2023-05-15 16:42:00,,Colorado,303,Dropped call or no message,N
5125377046,2023-05-15 16:54:17,2023-05-15 00:00:00,Minneapolis,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
2696822494,2023-05-15 16:54:20,2023-05-15 16:48:00,Canton,Michigan,734,Other,N
8473068467,2023-05-15 16:54:31,2023-05-15 13:14:00,,Illinois,773,Warranties  & protection plans,Y
4104840007,2023-05-15 16:54:34,2023-05-15 16:52:00,,Maryland,410,Dropped call or no message,N
3363018163,2023-05-15 16:54:44,2023-05-15 00:00:00,,North Carolina,336,No Subject Provided,Y
8603749074,2023-05-15 16:54:55,2023-05-15 09:39:00,,California,415,Other,N
2818316656,2023-05-15 16:54:59,2023-05-15 15:51:00,Wharton,Texas,281,Dropped call or no message,N
9178147055,2023-05-15 16:55:06,2023-05-15 16:53:00,Ocala,Florida,917,Other,Y
8043125011,2023-05-15 16:55:18,2023-05-15 13:53:00,SHORELINE,Washington,206,Medical  & prescriptions,Y
8438923279,2023-05-15 16:55:18,2023-05-15 16:23:00,North Charleston,South Carolina,843,Other,Y
9284159371,2023-05-15 16:55:19,2023-05-15 14:54:00,,Colorado,303,Other,Y
7277583689,2023-05-15 16:55:19,2023-05-15 14:13:00,St Petersburg,Florida,727,Warranties  & protection plans,N
,2023-05-15 16:55:31,2023-05-15 13:52:00,,California,805,"Energy, solar,  & utilities",Y
4049949459,2023-05-15 16:57:27,2023-05-15 00:00:00,,Georgia,706,No Subject Provided,N
9176758012,2023-05-15 16:55:49,2023-05-15 16:54:00,Ocala,New York,917,Other,Y
9183572962,2023-05-15 16:55:54,2023-05-15 15:53:00,Sand Springs,Oklahoma,918,Warranties  & protection plans,Y
7626675385,2023-05-15 16:55:54,2023-05-15 15:36:00,Wharton,Texas,281,Dropped call or no message,N
7277583549,2023-05-15 16:56:23,2023-05-15 16:44:00,St Petersburg,Florida,727,Warranties  & protection plans,N
5925593,2023-05-15 16:56:47,2023-05-09 13:07:00,Glendora,California,626,Other,Y
303396517,2023-05-15 16:56:50,2023-05-08 13:10:00,,Colorado,303,Dropped call or no message,N
6054434909,2023-05-15 16:56:51,2023-05-15 15:53:00,Milwaukee,Wisconsin,414,Other,Y
5514652911,2023-05-15 16:56:54,2023-05-15 13:56:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7179985520,2023-05-15 16:57:07,2023-05-15 13:46:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",N
2547201166,2023-05-15 16:57:34,2023-05-15 00:00:00,Texas,Texas,512,Other,N
5625410783,2023-05-15 16:57:44,2023-05-09 17:16:00,Glendora,California,626,Other,Y
,2023-05-15 16:57:49,2023-05-15 00:00:00,Orangeburg,South Carolina,803,No Subject Provided,Y
4098967241,2023-05-15 16:57:50,2023-05-15 15:53:00,Nederland,Texas,409,Medical  & prescriptions,Y
8326323716,2023-05-15 16:57:56,2023-05-15 14:15:00,,Florida,352,Other,Y
9312510631,2023-05-15 16:57:59,2023-05-15 03:21:00,Clarksville,Tennessee,931,Other,Y
8773506032,2023-05-15 16:58:06,2023-05-01 16:17:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4124306592,2023-05-15 16:58:14,2023-05-15 13:53:00,Sanger,California,559,Dropped call or no message,Y
4048828940,2023-05-15 16:58:20,2023-05-15 16:53:00,Sugar Hill,Georgia,404,Medical  & prescriptions,N
2702809747,2023-05-15 16:58:35,2023-05-11 10:02:00,Glendora,California,626,Other,Y
6194891031,2023-05-15 16:58:45,2023-05-15 15:56:00,Dripping Springs,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7717179217,2023-05-15 16:58:49,2023-05-15 09:14:00,Sulphur,Louisiana,337,Other,N
8583410749,2023-05-15 16:59:17,2023-05-15 13:40:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
4807221328,2023-05-15 16:59:17,2023-05-15 13:59:00,,Arizona,480,Dropped call or no message,
9724243110,2023-05-15 16:59:32,2023-05-15 15:48:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
3239982488,2023-05-15 16:59:51,2023-05-11 11:15:00,Glendora,California,626,Other,Y
7742811360,2023-05-15 16:59:51,2023-05-15 16:56:00,Madison heights,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8582851295,2023-05-15 17:00:04,2023-05-15 07:25:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
5852968411,2023-05-15 17:00:14,2023-05-15 16:58:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
6164657442,2023-05-15 17:00:17,2023-05-15 13:49:00,Elk Grove,California,916,Other,N
7063460374,2023-05-15 17:00:24,2023-05-15 16:52:00,LaGrange,Georgia,706,Medical  & prescriptions,Y
9103906368,2023-05-15 17:00:26,2023-05-15 16:54:00,Fayetteville,North Carolina,510,"Reducing your debt (credit cards, mortgage, student loans)",N
3473891472,2023-05-15 17:00:28,2023-05-15 16:25:00,,Florida,561,Other,N
7607069007,2023-05-15 17:00:35,2023-05-15 10:44:00,delaware city,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2063379539,2023-05-15 17:00:35,2023-05-15 00:00:00,Oregon City,Oregon,503,Work from home  & other ways to make money,N
6262759063,2023-05-15 17:00:36,2023-05-11 12:08:00,Glendora,California,626,Other,Y
7272333262,2023-05-15 17:00:37,2023-05-15 15:29:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5514652911,2023-05-15 17:01:00,2023-05-15 14:00:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2609095174,2023-05-15 17:01:06,2023-05-15 15:46:00,Fort Wayne,Indiana,260,Medical  & prescriptions,Y
2317609,2023-05-15 17:01:22,2023-05-11 14:44:00,Glendora,California,626,Other,Y
2162655494,2023-05-15 17:01:25,2023-05-15 13:00:00,KNOXVILLE,Tennessee,865,No Subject Provided,N
6036974135,2023-05-15 17:01:35,2023-05-15 15:34:00,,Connecticut,203,Dropped call or no message,Y
6312746176,2023-05-15 17:01:38,2023-05-15 17:00:00,Shoreham,New York,631,Other,N
7188746318,2023-05-15 17:01:43,2023-05-15 10:17:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9515447505,2023-05-15 17:01:48,2023-05-15 13:49:00,Riverside,California,951,Other,Y
7734194068,2023-05-15 17:02:00,2023-05-15 16:00:00,Chicago,Illinois,773,No Subject Provided,Y
2318202,2023-05-15 17:02:07,2023-05-11 19:13:00,Glendora,California,626,Other,Y
6149928217,2023-05-15 17:02:08,2023-05-15 16:00:00,KNOXVILLE,Tennessee,865,No Subject Provided,N
7868071036,2023-05-15 17:02:20,2023-05-15 16:59:00,,Florida,786,Vacation  & timeshares,Y
5514652911,2023-05-15 17:02:24,2023-05-15 09:18:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9494442183,2023-05-15 17:02:28,2023-05-15 13:54:00,San Clemente,California,949,Vacation  & timeshares,N
4696479088,2023-05-15 17:02:31,2023-05-15 14:23:00,,Texas,817,No Subject Provided,
9079175346,2023-05-15 17:02:35,2023-05-10 09:19:00,,Wyoming,307,Computer  & technical support,Y
9312510631,2023-05-15 17:02:36,2023-05-15 03:22:00,Clarksville,Tennessee,931,Other,Y
9497913915,2023-05-15 17:02:47,2023-05-15 16:59:00,West Palm Beach,Florida,831,Other,N
5102790402,2023-05-15 17:02:50,2023-05-12 13:02:00,,California,510,Dropped call or no message,Y
8776050923,2023-05-15 17:03:00,2023-05-15 15:58:00,,Texas,817,No Subject Provided,
2162655489,2023-05-15 17:03:04,2023-05-12 15:00:00,KNOXVILLE,Tennessee,865,No Subject Provided,N
5053846304,2023-05-15 17:03:06,2023-05-15 14:54:00,Jackson,Wyoming,307,Other,N
9094153563,2023-05-15 17:03:08,2023-05-12 12:20:00,Elk Grove,California,916,Other,Y
9082226205,2023-05-15 17:03:10,2023-05-15 16:40:00,roselle park,New Jersey,908,Dropped call or no message,Y
2317609,2023-05-15 17:03:12,2023-05-12 15:31:00,Glendora,California,626,Other,Y
7206404291,2023-05-15 17:03:16,2023-05-15 03:00:00,Aurora,Colorado,720,Dropped call or no message,N
3233287806,2023-05-15 17:04:17,2023-05-15 13:59:00,,California,805,No Subject Provided,
73723860024,2023-05-15 17:03:39,2023-05-15 12:29:00,New Orleans,Louisiana,512,No Subject Provided,N
4086480657,2023-05-15 17:03:49,2023-05-15 17:00:00,,Kentucky,859,Warranties  & protection plans,Y
9154997722,2023-05-15 17:03:49,2023-05-15 13:58:00,Tolleson,Arizona,915,Other,N
2143386244,2023-05-15 17:03:58,2023-05-15 16:03:00,Dallas,Texas,214,Medical  & prescriptions,Y
3203185650,2023-05-15 17:03:59,2023-05-08 10:14:00,,Colorado,303,Other,N
5124300797,2023-05-15 17:04:03,2023-05-15 16:02:00,Dripping Springs,Texas,512,Other,Y
,2023-05-15 17:04:05,2023-05-15 12:00:00,Port Saint Lucie,Florida,304,Other,Y
2609095166,2023-05-15 17:04:09,2023-05-12 15:55:00,Fort Wayne,Indiana,260,Medical  & prescriptions,
8129346306,2023-05-15 17:04:31,2023-05-15 15:56:00,,Indiana,812,Dropped call or no message,N
4349655,2023-05-15 17:04:33,2023-05-13 08:33:00,Glendora,California,626,Dropped call or no message,Y
7202770206,2023-05-15 17:04:33,2023-05-15 15:03:00,,Colorado,303,"Energy, solar,  & utilities",Y
7372342556,2023-05-15 17:04:38,2023-05-15 12:36:00,New Orleans,Louisiana,512,No Subject Provided,
8776050923,2023-05-15 17:04:41,2023-05-15 16:54:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
4045745989,2023-05-15 17:04:49,2023-05-15 04:19:00,GA,Georgia,404,Dropped call or no message,N
9152951653,2023-05-15 17:04:50,2023-05-15 15:01:00,Dallas,Texas,313,"Calls pretending to be government, businesses, or family and friends",N
7134240509,2023-05-15 17:05:01,2023-05-15 16:00:00,houston,Texas,281,Dropped call or no message,Y
4152376219,2023-05-15 17:05:04,2023-05-15 13:56:00,Santa Rosa,California,415,Other,N
7083014063,2023-05-15 17:05:21,2023-05-15 16:02:00,Orland Park,Illinois,708,"Energy, solar,  & utilities",Y
5625410783,2023-05-15 17:05:25,2023-05-14 09:54:00,Glendora,California,626,Other,Y
7372386008,2023-05-15 17:05:28,2023-05-15 12:50:00,New Orleans,Louisiana,512,No Subject Provided,
,2023-05-15 17:05:34,2023-05-15 10:53:00,Kailua,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
5103358339,2023-05-15 17:05:34,2023-05-12 01:01:00,,California,510,Dropped call or no message,Y
2565489139,2023-05-15 17:05:40,2023-05-15 14:02:00,Porterville,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
4252760961,2023-05-15 17:05:43,2023-05-15 03:56:00,,Alabama,205,Computer  & technical support,N
7133479127,2023-05-15 17:05:44,2023-05-15 16:49:00,Toledo,Ohio,419,Other,N
8778235328,2023-05-15 17:05:48,2023-05-15 15:55:00,Mesquite,Texas,972,Other,Y
3262221553,2023-05-15 17:05:55,2023-05-15 16:01:00,,Alabama,256,Other,Y
6622672083,2023-05-15 17:06:01,2023-05-15 11:00:00,Riverside,California,951,Other,N
9804834051,2023-05-15 17:06:05,2023-05-15 14:23:00,,Missouri,314,"Lotteries, prizes  & sweepstakes",N
8335389982,2023-05-15 17:06:06,2023-05-15 16:33:00,Raleigh,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174811283,2023-05-15 17:06:11,2023-05-15 16:05:00,Kennedale,Texas,817,Medical  & prescriptions,Y
3233281806,2023-05-15 17:07:35,2023-05-15 13:59:00,,California,805,No Subject Provided,
9495678329,2023-05-15 17:06:16,2023-05-15 08:00:00,,California,626,Other,Y
3233289265,2023-05-15 17:06:27,2023-05-15 11:51:00,Glendora,California,626,Other,Y
3104994018,2023-05-15 17:06:28,2023-05-15 14:05:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
89871599,2023-05-15 17:06:29,2023-05-15 14:16:00,New Orleans,Louisiana,512,No Subject Provided,
4194992212,2023-05-15 17:06:37,2023-05-15 16:42:00,Toledo,Ohio,419,Other,N
8182085059,2023-05-15 17:06:45,2023-05-15 14:00:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
9044601033,2023-05-15 17:06:55,2023-05-15 14:05:00,Los Angeles,California,310,Computer  & technical support,N
9722345108,2023-05-15 17:06:59,2023-05-15 15:22:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
9107595649,2023-05-15 17:07:00,2023-05-15 15:18:00,Benson,North Carolina,919,Home security  & alarms,N
7183534149,2023-05-15 17:07:01,2023-05-15 15:15:00,Staten Island,New York,718,Other,N
4342554039,2023-05-15 17:07:09,2023-04-25 16:25:00,Oregon City,Oregon,503,Work from home  & other ways to make money,N
5862613175,2023-05-15 17:07:47,2023-05-15 16:10:00,,Michigan,586,No Subject Provided,N
4194691099,2023-05-15 17:07:23,2023-05-15 16:17:00,Toledo,Ohio,419,Other,N
2134126763,2023-05-15 17:07:37,2023-05-15 13:31:00,,California,213,No Subject Provided,Y
2813450930,2023-05-15 17:07:43,2023-05-15 15:59:00,Houston,Texas,281,Dropped call or no message,N
5024538385,2023-05-15 17:07:44,2023-05-15 12:18:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
3852187367,2023-05-15 17:07:52,2023-05-15 14:56:00,West jordan,Utah,801,Other,N
7074660227,2023-05-15 17:07:55,2023-05-15 00:00:00,Collegeville,Pennsylvania,858,Other,Y
8668937864,2023-05-15 17:07:56,2023-05-15 16:51:00,,,866,No Subject Provided,Y
