Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3016167404,2022-12-22 14:35:13,2022-12-22 14:00:00,Mt.LakePark,Maryland,301,Other,Y
4092622441,2022-12-22 14:35:19,2022-12-22 12:20:00,,California,707,Other,N
9312023952,2022-12-22 14:35:22,2022-12-21 00:00:00,Ocean Springs,Mississippi,228,Warranties  & protection plans,N
2059746484,2022-12-22 14:35:23,2022-12-21 19:10:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8438656062,2022-12-22 14:35:25,2022-12-22 14:33:00,Port Royal,South Carolina,843,"Lotteries, prizes  & sweepstakes",N
,2022-12-22 14:35:29,2022-12-22 11:30:00,Olympia,Washington,360,Other,Y
8164775291,2022-12-22 14:35:31,2022-12-22 09:00:00,Lebanon,Tennessee,816,Home improvement  & cleaning,Y
2033447824,2022-12-22 14:35:35,2022-12-22 10:30:00,Middletown,Connecticut,860,Other,N
9862020693,2022-12-22 14:35:38,2022-12-21 18:13:00,,California,310,Other,Y
3152351526,2022-12-22 14:35:44,2022-12-22 08:26:00,,Florida,305,No Subject Provided,Y
6028001025,2022-12-22 14:35:45,2022-12-20 15:31:00,,Arizona,520,No Subject Provided,N
4124214187,2022-12-22 14:35:56,2022-12-22 10:55:00,,Michigan,248,Dropped call or no message,Y
8053077650,2022-12-22 14:36:02,2022-12-22 10:05:00,Shandon,California,805,Other,Y
7075516709,2022-12-22 14:36:12,2022-12-22 07:17:00,Petaluma,California,707,"Calls pretending to be government, businesses, or family and friends",Y
4233960481,2022-12-22 14:36:13,2022-12-22 12:38:00,,California,707,Other,N
7272558014,2022-12-22 14:36:16,2022-12-22 14:35:00,Tarpon Springs,Florida,727,Other,N
8448000210,2022-12-22 14:36:17,2022-12-22 10:46:00,Santa Barbara,California,805,Other,N
7204631790,2022-12-22 14:36:18,2022-12-18 08:18:00,Denver,Colorado,720,No Subject Provided,Y
5407056785,2022-12-22 14:37:36,2022-12-22 00:00:00,,Virginia,757,No Subject Provided,N
6025849416,2022-12-22 14:36:25,2022-12-20 16:40:00,,Arizona,520,No Subject Provided,N
4176076851,2022-12-22 14:36:27,2022-12-22 00:00:00,,Ohio,937,Other,N
8139211895,2022-12-22 14:36:39,2022-12-21 14:56:00,,California,310,Other,Y
4125896027,2022-12-22 14:36:46,2022-12-22 12:34:00,,Pennsylvania,412,Other,Y
8889858353,2022-12-22 14:36:49,2022-12-22 08:18:00,"Spokane Valley,",Washington,509,Other,Y
5203591917,2022-12-22 14:36:59,2022-12-21 12:45:00,,Arizona,520,No Subject Provided,N
3342498708,2022-12-22 14:37:03,2022-12-22 13:58:00,,California,707,Other,N
9374046457,2022-12-22 14:37:06,2022-12-22 00:00:00,,Ohio,937,Other,N
5305352095,2022-12-22 14:37:14,2022-12-22 14:22:00,Nancy,Kentucky,606,Other,Y
7073406835,2022-12-22 14:37:20,2022-12-22 10:42:00,Petaluma,California,707,Other,Y
9098926429,2022-12-22 14:37:29,2022-12-22 11:29:00,,California,310,Dropped call or no message,Y
5204276662,2022-12-22 14:37:35,2022-12-21 13:43:00,,Arizona,520,No Subject Provided,N
5186093254,2022-12-22 14:37:39,2022-12-22 14:11:00,,California,707,Charities,N
2542722722,2022-12-22 14:37:45,2022-12-22 11:32:00,san angelo,Texas,325,Other,Y
3105642843,2022-12-22 14:37:45,2022-12-20 12:41:00,,California,310,Other,Y
7622271665,2022-12-22 14:37:52,2022-12-22 14:34:00,Johns Creek,Georgia,678,Other,N
4062273310,2022-12-22 14:37:53,2022-12-22 12:30:00,Helena,Montana,406,Other,Y
8479706088,2022-12-22 14:38:06,2022-12-22 14:28:00,,Georgia,770,Warranties  & protection plans,N
4582345376,2022-12-22 14:38:12,2022-12-22 14:28:00,,California,707,Other,N
8335571381,2022-12-22 14:38:20,2022-12-22 14:12:00,Stuart,Florida,772,Other,Y
2186705837,2022-12-22 14:38:29,2022-12-22 13:35:00,,Wisconsin,920,Other,N
6082089348,2022-12-22 14:38:35,2022-12-22 11:47:00,san angelo,Texas,325,Medical  & prescriptions,N
,2022-12-22 14:39:37,2020-12-22 00:00:00,,Virginia,703,No Subject Provided,N
8663470881,2022-12-22 14:38:41,2022-12-22 14:34:00,,California,707,Charities,N
7068186491,2022-12-22 14:38:49,2022-12-21 17:40:00,waterford,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
5202299135,2022-12-22 14:38:49,2022-12-19 18:45:00,,Arizona,520,No Subject Provided,N
6575250436,2022-12-22 14:39:05,2022-12-19 10:49:00,,California,310,Other,Y
3083013715,2022-12-22 14:39:18,2022-12-22 13:04:00,antioch,Illinois,847,Medical  & prescriptions,Y
7543365804,2022-12-22 14:40:08,2022-12-22 14:30:00,,Florida,561,No Subject Provided,N
5013659526,2022-12-22 14:39:23,2022-12-19 12:21:00,Perry,Arkansas,501,Other,N
9082558166,2022-12-22 14:39:41,2022-12-19 09:13:00,,Arizona,520,No Subject Provided,N
3138667782,2022-12-22 14:40:09,2022-12-22 13:37:00,Springfield,Illinois,217,Home security  & alarms,Y
9176720032,2022-12-22 14:40:09,2022-12-22 14:34:00,waterford,Michigan,248,Other,Y
4078500441,2022-12-22 14:40:14,2022-12-22 14:27:00,Dunnellon,Florida,407,Medical  & prescriptions,N
2096553861,2022-12-22 14:40:25,2022-12-22 11:37:00,Stockton,California,209,Other,N
5154169116,2022-12-22 14:40:28,2022-12-21 10:44:00,Perry,Arkansas,501,Other,N
4692173886,2022-12-22 14:40:31,2022-12-22 13:27:00,,Texas,214,No Subject Provided,
7573878066,2022-12-22 14:41:42,2022-12-22 00:00:00,,Virginia,757,No Subject Provided,N
7149728432,2022-12-22 14:40:39,2022-12-22 10:07:00,,California,714,No Subject Provided,
5189008578,2022-12-22 14:40:41,2022-12-22 14:07:00,Delmar,New York,518,Dropped call or no message,N
9132671537,2022-12-22 14:40:43,2022-12-22 13:07:00,,Kansas,913,Dropped call or no message,Y
4125896144,2022-12-22 14:41:05,2022-12-22 12:39:00,,Pennsylvania,412,Other,Y
9287327966,2022-12-22 14:41:19,2022-12-22 12:31:00,Chandler,Arizona,602,Medical  & prescriptions,N
7407608789,2022-12-22 14:41:20,2022-12-22 14:34:00,LANCASTER,Ohio,740,"Energy, solar,  & utilities",N
8666453859,2022-12-22 14:41:23,2022-12-22 14:33:00,,Ohio,330,Other,
5802029567,2022-12-22 14:41:27,2022-12-22 14:17:00,,New York,917,No Subject Provided,Y
6026072361,2022-12-22 14:41:29,2022-12-22 10:26:00,Perry,Arkansas,501,Other,N
9137426147,2022-12-22 14:41:30,2022-12-22 11:11:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
8052031460,2022-12-22 14:41:34,2022-12-22 00:00:00,,Florida,941,No Subject Provided,Y
6091800360,2022-12-22 14:42:50,2022-12-22 12:27:00,,New Jersey,609,No Subject Provided,
8444283003,2022-12-22 14:42:02,2022-12-22 13:34:00,,Ohio,330,Other,
8669846167,2022-12-22 14:42:07,2022-12-22 14:33:00,ALTOONA,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
3037326284,2022-12-22 14:42:08,2022-12-22 12:41:00,,Colorado,303,Dropped call or no message,
9738594000,2022-12-22 14:42:08,2022-12-22 13:34:00,,Minnesota,763,Dropped call or no message,N
4013175079,2022-12-22 14:42:10,2022-12-22 14:41:00,Marietta,Georgia,770,No Subject Provided,
3377063526,2022-12-22 14:42:20,2022-12-22 13:31:00,Perry,Arkansas,501,Other,N
4352522450,2022-12-22 14:42:34,2022-10-27 08:52:00,Layton,Utah,801,Other,Y
8444281980,2022-12-22 14:42:34,2022-12-22 12:09:00,,Ohio,330,Other,
5202319896,2022-12-22 14:42:37,2022-12-22 12:38:00,Yuma,Arizona,928,Other,Y
,2022-12-22 14:42:46,2022-12-21 12:00:00,Wyoming,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
9132632843,2022-12-22 14:42:46,2022-12-20 15:31:00,,Kansas,913,Dropped call or no message,Y
9592077992,2022-12-22 14:42:47,2022-12-22 11:05:00,Lorton,Virginia,703,Dropped call or no message,N
8883991282,2022-12-22 14:43:01,2022-12-22 11:49:00,,Ohio,330,Other,
2096577218,2022-12-22 14:43:20,2022-12-22 11:42:00,,California,209,Other,Y
4352401452,2022-12-22 14:43:22,2022-12-22 13:29:00,Bronx,New York,212,"Lotteries, prizes  & sweepstakes",Y
8444281152,2022-12-22 14:43:30,2022-12-22 10:32:00,,Ohio,330,Other,
4243682509,2022-12-22 14:43:42,2022-12-22 11:28:00,Los Angeles,California,310,Other,N
8883991282,2022-12-22 14:43:51,2022-12-22 09:26:00,,Ohio,330,Other,
4109352420,2022-12-22 14:43:54,2022-12-22 14:39:00,Manchester,Maryland,430,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163204127,2022-12-22 14:43:57,2022-12-17 08:43:00,,Kansas,913,Dropped call or no message,Y
8774506496,2022-12-22 14:44:02,2022-12-21 13:42:00,,California,213,No Subject Provided,Y
6015211265,2022-12-22 14:44:06,2022-12-21 00:00:00,Ocean Springs,Mississippi,228,Other,N
9782743752,2022-12-22 14:44:31,2022-12-22 02:40:00,Litchfield,New Hampshire,978,Home improvement  & cleaning,Y
9712837147,2022-12-22 14:44:40,2022-12-22 11:37:00,Portland,Oregon,503,Other,N
4105862510,2022-12-22 14:44:42,2022-12-22 14:39:00,Silver Spring,Maryland,301,Vacation  & timeshares,Y
,2022-12-22 14:44:58,2022-12-22 11:43:00,,Ohio,614,Dropped call or no message,Y
8666452908,2022-12-22 14:45:04,2022-12-22 00:00:00,,Texas,940,No Subject Provided,
2037937324,2022-12-22 14:45:12,2022-12-21 15:46:00,Cheshire,Connecticut,203,Other,Y
9183000381,2022-12-22 14:45:28,2022-12-22 13:41:00,Kansas City,Missouri,816,Other,Y
,2022-12-22 14:45:28,2022-12-19 15:56:00,Layton,Utah,801,Other,Y
7272808818,2022-12-22 14:45:38,2022-12-21 10:13:00,"Port Richey, fl",Florida,727,Dropped call or no message,Y
3306326095,2022-12-22 14:45:44,2022-12-22 14:41:00,,Ohio,330,Other,Y
5714413075,2022-12-22 14:46:09,2022-12-22 10:10:00,WASHINGTON,District of Columbia,571,Other,Y
6102745663,2022-12-22 14:46:11,2022-12-22 11:00:00,landenberg,Pennsylvania,610,No Subject Provided,
5307645831,2022-12-22 14:46:20,2022-12-22 01:40:00,,Texas,281,No Subject Provided,Y
,2022-12-22 14:46:42,2022-12-22 09:45:00,Martinez,California,925,Other,Y
2034952980,2022-12-22 14:46:46,2022-12-21 10:13:00,Cheshire,Connecticut,203,Other,Y
9895205548,2022-12-22 14:46:59,2022-12-22 10:59:00,Hastings,Michigan,269,Other,N
7272781006,2022-12-22 14:47:01,2022-12-21 14:32:00,"Port Richey, fl",Florida,727,Vacation  & timeshares,Y
7752973473,2022-12-22 14:47:02,2022-12-22 13:07:00,Carson City,Nevada,775,Dropped call or no message,Y
9736594255,2022-12-22 14:47:05,2022-12-22 13:46:00,,Illinois,630,No Subject Provided,Y
,2022-12-22 14:47:07,2022-12-22 00:00:00,,Michigan,269,No Subject Provided,Y
6268417966,2022-12-22 14:47:17,2022-12-13 14:04:00,Garden Grove,California,714,Home improvement  & cleaning,Y
5204201283,2022-12-22 14:47:31,2022-12-20 13:36:00,,Alabama,205,No Subject Provided,Y
9895147980,2022-12-22 14:47:40,2022-12-22 14:40:00,Hastings,Michigan,269,Charities,N
3163968994,2022-12-22 14:47:47,2022-12-22 13:45:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
4352522187,2022-12-22 14:47:49,2022-12-19 15:56:00,Layton,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2035390211,2022-12-22 14:47:49,2022-12-05 11:26:00,Cheshire,Connecticut,203,Other,Y
8508213832,2022-12-22 14:47:52,2022-12-22 09:50:00,,Florida,904,Other,Y
4982061692,2022-12-22 14:47:57,2022-12-21 15:28:00,"Port Richey, fl",Florida,727,Dropped call or no message,Y
9803055814,2022-12-22 14:48:03,2022-12-22 14:08:00,Hillsborough,North Carolina,919,Charities,Y
7262043126,2022-12-22 14:48:04,2022-12-22 13:47:00,San Antonio,Texas,210,Other,Y
2815611680,2022-12-22 14:48:10,2022-12-22 12:24:00,,Texas,281,Other,N
2033384324,2022-12-22 14:48:47,2022-12-05 14:02:00,Cheshire,Connecticut,203,Other,Y
,2022-12-22 14:48:48,2022-12-22 14:45:00,,Indiana,260,Other,Y
8064917204,2022-12-22 14:49:32,2022-12-22 09:59:00,,Alabama,205,No Subject Provided,N
7272616535,2022-12-22 14:48:58,2022-12-21 15:34:00,"Port Richey, fl",Florida,727,Dropped call or no message,Y
5597259749,2022-12-22 14:48:58,2022-12-21 14:59:00,North Fork,California,559,Dropped call or no message,
8033769251,2022-12-22 14:49:01,2022-12-22 14:27:00,,New York,718,Dropped call or no message,Y
8162084748,2022-12-22 14:49:09,2022-12-22 13:03:00,Lees Summit,Missouri,816,Other,Y
9709628700,2022-12-22 14:49:33,2022-12-22 12:47:00,Loveland,Colorado,970,Dropped call or no message,N
5172081846,2022-12-22 14:49:40,2022-12-22 14:47:00,Charlotte,North Carolina,704,Other,Y
8136709579,2022-12-22 14:49:50,2022-12-21 10:21:00,Lutz,Florida,305,Other,Y
5592359823,2022-12-22 14:49:53,2022-12-22 06:47:00,North Fork,California,559,Dropped call or no message,
2037209221,2022-12-22 14:49:53,2022-12-09 12:49:00,Cheshire,Connecticut,203,Other,Y
7272868318,2022-12-22 14:50:20,2022-12-21 16:06:00,"Port Richey, fl",Florida,727,Dropped call or no message,Y
5595312705,2022-12-22 14:50:31,2022-12-22 07:28:00,North Fork,California,559,Dropped call or no message,
8446162709,2022-12-22 14:50:35,2022-12-18 11:43:00,Garden Grove,California,714,Home improvement  & cleaning,Y
9413745898,2022-12-22 14:50:37,2022-12-22 14:39:00,Sarasota,Florida,941,Home security  & alarms,N
2072844633,2022-12-22 14:51:20,2022-12-22 09:00:00,,Maine,207,No Subject Provided,N
2037209221,2022-12-22 14:50:52,2022-12-08 12:50:00,Cheshire,Connecticut,203,Other,Y
6232834803,2022-12-22 14:51:47,2022-12-22 00:00:00,,Maryland,301,No Subject Provided,N
2092269017,2022-12-22 14:51:03,2022-12-22 14:50:00,Tarpon Springs,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
5595312705,2022-12-22 14:51:08,2022-12-22 08:24:00,North Fork,California,559,Dropped call or no message,
5172588189,2022-12-22 14:51:12,2022-12-21 15:22:00,CLINTON TOWNSHIP,Michigan,586,Other,N
9523738720,2022-12-22 14:51:18,2022-12-22 13:49:00,Proctor,Minnesota,218,No Subject Provided,Y
7272207872,2022-12-22 14:51:19,2022-12-21 17:16:00,"Port Richey, fl",Florida,727,Dropped call or no message,Y
2089842159,2022-12-22 14:51:22,2022-12-15 15:13:00,Fairport,New York,585,Other,N
5595312438,2022-12-22 14:51:51,2022-12-22 09:29:00,North Fork,California,559,Dropped call or no message,
8556819212,2022-12-22 14:51:55,2022-12-22 11:10:00,Washington,District of Columbia,703,"Calls pretending to be government, businesses, or family and friends",Y
8607924311,2022-12-22 14:52:07,2022-12-22 12:41:00,Cheshire,Connecticut,203,Other,Y
2075205853,2022-12-22 14:52:45,2022-12-22 14:00:00,,Maine,207,No Subject Provided,N
6093886445,2022-12-22 14:52:12,2022-12-22 14:50:00,,New Jersey,609,Other,Y
9472072265,2022-12-22 14:52:15,2022-12-22 10:50:00,San Jose,California,947,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056355016,2022-12-22 14:52:19,2022-12-22 11:51:00,,California,805,Dropped call or no message,
7274364897,2022-12-22 14:52:22,2022-12-22 09:57:00,"Port Richey, fl",Florida,727,Dropped call or no message,Y
5863258903,2022-12-22 14:52:28,2022-12-22 10:13:00,CLINTON TOWNSHIP,Michigan,586,Other,N
,2022-12-22 14:52:38,2022-12-22 12:00:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134977622,2022-12-22 14:52:55,2022-12-19 12:17:00,Garden Grove,California,714,Home improvement  & cleaning,Y
5595312438,2022-12-22 14:53:00,2022-12-22 11:45:00,North Fork,California,559,Dropped call or no message,
2026013680,2022-12-22 14:53:14,2022-12-22 09:39:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7868079211,2022-12-22 14:53:42,2022-12-22 11:55:00,Lutz,Florida,305,No Subject Provided,Y
9785526407,2022-12-22 14:53:49,2022-12-21 10:17:00,Port Hadlock,Washington,360,Medical  & prescriptions,Y
7705014738,2022-12-22 14:54:07,2022-12-22 14:40:00,OH - Euclid,Ohio,216,Other,
5102881615,2022-12-22 14:54:54,2022-12-22 03:30:00,Pasadena,Maryland,410,Other,Y
9144512678,2022-12-22 14:55:11,2022-12-22 11:09:00,,New York,845,No Subject Provided,Y
8338535638,2022-12-22 14:55:13,2022-12-22 02:09:00,,Florida,941,Other,Y
4753152059,2022-12-22 14:55:16,2022-12-22 15:00:00,Northampton,Massachusetts,203,Warranties  & protection plans,N
9283673732,2022-12-22 14:55:16,2022-12-21 12:24:00,cornville,Arizona,480,Dropped call or no message,Y
2028519029,2022-12-22 14:55:26,2022-12-22 14:28:00,,Pennsylvania,215,Other,Y
7792063467,2022-12-22 14:55:31,2022-12-22 13:52:00,Smithton,Illinois,618,Other,N
3014093568,2022-12-22 14:55:57,2022-12-22 10:20:00,Jefferson,Maryland,301,Computer  & technical support,N
9286054621,2022-12-22 14:56:07,2022-12-22 12:14:00,cornville,Arizona,480,Dropped call or no message,Y
9168661579,2022-12-22 14:56:16,2022-12-22 11:51:00,,California,916,Home improvement  & cleaning,N
2259290569,2022-12-22 14:56:18,2022-12-20 13:48:00,Port Hadlock,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2136522628,2022-12-22 14:56:28,2022-12-22 09:29:00,,California,213,No Subject Provided,Y
7868079211,2022-12-22 14:56:42,2022-12-22 11:55:00,Lutz,Florida,305,Dropped call or no message,Y
,2022-12-22 14:57:00,2022-12-22 00:00:00,Squaw Valley,California,559,Other,Y
8632749377,2022-12-22 14:57:04,2022-12-22 13:53:00,Brandon,Florida,813,Other,N
9543840443,2022-12-22 14:57:15,2022-12-22 14:55:00,Weston,Florida,844,Dropped call or no message,Y
2136522216,2022-12-22 14:57:15,2022-12-20 13:37:00,,California,213,No Subject Provided,Y
7164223799,2022-12-22 14:57:27,2022-12-22 14:51:00,,New York,716,Other,N
2174329155,2022-12-22 14:57:42,2022-12-22 13:56:00,Smithton,Illinois,618,Other,N
2243488968,2022-12-22 14:57:47,2022-12-20 07:47:00,Cary,Illinois,847,No Subject Provided,N
9165736003,2022-12-22 14:57:50,2022-12-15 00:30:00,,California,916,No Subject Provided,
8662327821,2022-12-22 14:57:54,2022-12-20 12:16:00,,California,213,No Subject Provided,Y
3609240808,2022-12-22 14:58:06,2022-12-22 10:48:00,Port Hadlock,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162820243,2022-12-22 14:58:14,2022-12-22 12:45:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8332134724,2022-12-22 14:58:18,2022-12-22 14:31:00,Faiport,New York,585,Other,N
8774506496,2022-12-22 14:58:24,2022-12-20 10:06:00,,California,213,No Subject Provided,Y
2628048448,2022-12-22 14:58:38,2022-12-21 13:53:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2672734929,2022-12-22 14:59:13,2022-12-22 14:52:00,,Pennsylvania,610,No Subject Provided,N
2407221287,2022-12-22 14:58:45,2022-12-22 00:00:00,Chesapeake,Virginia,240,"Calls pretending to be government, businesses, or family and friends",Y
2135394034,2022-12-22 14:59:02,2022-12-20 09:23:00,,California,213,No Subject Provided,Y
7867891294,2022-12-22 14:59:05,2022-12-22 14:21:00,Lutz,Florida,305,Dropped call or no message,Y
4342553074,2022-12-22 14:59:42,2022-12-22 14:55:00,,Ohio,330,No Subject Provided,
2065042467,2022-12-22 14:59:14,2022-12-22 09:00:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8458480222,2022-12-22 14:59:23,2022-12-22 14:54:00,,Pennsylvania,215,No Subject Provided,Y
6102744451,2022-12-22 14:59:27,2022-12-22 14:00:00,Flourtown,Pennsylvania,215,Dropped call or no message,
6149639631,2022-12-22 14:59:32,2022-12-22 14:43:00,Powell,Ohio,614,Other,
6104742684,2022-12-22 14:59:33,2022-12-22 14:58:00,,Pennsylvania,610,No Subject Provided,Y
7266663485,2022-12-22 14:59:34,2022-12-22 10:48:00,Port Hadlock,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2136523238,2022-12-22 14:59:36,2022-12-19 12:37:00,,California,213,No Subject Provided,Y
5188086628,2022-12-22 14:59:39,2022-12-22 09:32:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9094021505,2022-12-22 14:59:52,2022-12-22 11:56:00,Redlands,California,909,Dropped call or no message,N
8178988254,2022-12-22 15:00:02,2022-12-22 14:09:00,Edgemoor,South Carolina,803,Home security  & alarms,Y
4158485100,2022-12-22 15:00:06,2022-12-22 10:57:00,Scranton,Pennsylvania,570,Other,N
8775541452,2022-12-22 15:00:14,2022-12-16 11:17:00,,California,213,No Subject Provided,Y
