Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7167144369,2023-01-04 16:38:21,2022-12-29 11:45:00,,New York,716,Other,
8594374091,2023-01-04 16:38:30,2023-01-03 16:22:00,Livingston,Texas,936,Other,Y
7755409858,2023-01-04 16:38:45,2023-01-04 16:23:00,Westville,New Jersey,609,Other,
5512924649,2023-01-04 16:38:46,2023-01-03 15:10:00,The Villages,Florida,952,Other,Y
7033436412,2023-01-04 16:38:51,2023-01-04 13:47:00,,Colorado,303,Dropped call or no message,Y
3475241394,2023-01-04 16:38:57,2023-01-04 12:26:00,Brooklyn,New York,347,Dropped call or no message,N
4254006730,2023-01-04 16:38:57,2023-01-04 13:06:00,seattle,Washington,425,Other,Y
6024038390,2023-01-04 16:39:02,2023-01-04 14:02:00,,Arizona,602,No Subject Provided,Y
2033506845,2023-01-04 16:39:07,2023-01-04 16:37:00,Darien,Connecticut,203,Other,N
4088770815,2023-01-04 16:39:09,2023-01-04 06:06:00,,California,408,Other,Y
8153729911,2023-01-04 16:39:09,2022-12-27 09:27:00,,Illinois,815,Other,N
3318889822,2023-01-04 16:40:26,2023-01-04 00:00:00,,Oregon,503,No Subject Provided,
7202531800,2023-01-04 16:39:42,2023-01-04 09:23:00,Livingston,Texas,936,Other,Y
2532159386,2023-01-04 16:39:47,2023-01-04 13:12:00,Mount Vernon,Washington,360,Other,N
8883140403,2023-01-04 16:39:54,2023-01-04 09:26:00,,Missouri,417,No Subject Provided,Y
8174146168,2023-01-04 16:39:58,2023-01-04 10:32:00,Haltom City,Texas,817,Other,Y
2192334213,2023-01-04 16:40:03,2023-01-04 16:38:00,Indianapolis,Indiana,317,Other,Y
5746967250,2023-01-04 16:40:03,2023-01-04 11:11:00,Homestead,Florida,786,Dropped call or no message,N
9282728577,2023-01-04 16:40:11,2023-01-03 18:02:00,The Villages,Minnesota,952,Other,Y
8438675432,2023-01-04 16:40:20,2022-12-28 15:13:00,St Clair Shores,Michigan,586,Warranties  & protection plans,N
4173569672,2023-01-04 16:40:20,2023-01-04 15:23:00,,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",Y
8153198939,2023-01-04 16:40:27,2022-12-25 09:56:00,,Illinois,815,Other,N
8775500590,2023-01-04 16:40:35,2023-01-04 13:40:00,,Texas,972,Other,N
8882317251,2023-01-04 16:40:44,2023-01-04 13:07:00,Signal Mountain,Tennessee,423,Other,Y
2092667773,2023-01-04 16:41:04,2023-01-04 14:25:00,Tucson,Arizona,520,Other,Y
2702145483,2023-01-04 16:41:08,2023-01-04 15:36:00,,Kentucky,270,Medical  & prescriptions,N
3475241394,2023-01-04 16:41:11,2023-01-04 12:26:00,Brooklyn,New York,347,Dropped call or no message,N
6028875766,2023-01-04 16:41:18,2022-12-29 12:53:00,,Arizona,602,No Subject Provided,Y
8154584340,2023-01-04 16:41:25,2022-12-22 10:04:00,,Illinois,815,Other,N
2077729000,2023-01-04 16:41:27,2023-01-04 14:38:00,,New Mexico,505,No Subject Provided,Y
8036006132,2023-01-04 16:41:29,2023-01-04 16:39:00,GARDEN CITY,New York,516,Other,Y
8334230900,2023-01-04 16:41:31,2022-12-27 11:31:00,Pulaski,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
3072509506,2023-01-04 16:41:38,2023-01-04 10:40:00,Livingston,Texas,936,Other,Y
5632045348,2023-01-04 16:41:42,2023-01-04 16:08:00,The Villages,Minnesota,952,Other,Y
6097415534,2023-01-04 16:41:58,2023-01-04 15:15:00,Brady,Texas,325,Other,Y
7194083383,2023-01-04 16:42:07,2022-12-22 09:28:00,,Illinois,815,Other,N
8009350716,2023-01-04 16:42:07,2022-12-28 12:00:00,,District of Columbia,202,Other,Y
7312523836,2023-01-04 16:42:14,2023-01-04 16:37:00,Fayetteville,Georgia,615,Other,N
2629442570,2023-01-04 16:42:16,2023-01-04 13:37:00,"Cedarburg, WI",Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",N
6028475077,2023-01-04 16:42:29,2022-12-30 13:43:00,,Arizona,602,No Subject Provided,Y
2096539747,2023-01-04 16:42:30,2023-01-04 12:13:00,Antioch,California,925,Dropped call or no message,Y
4088770815,2023-01-04 16:42:37,2023-01-04 11:04:00,,California,408,Other,Y
7132409672,2023-01-04 16:42:37,2023-01-04 10:16:00,Livingston,Texas,936,Other,Y
8004868551,2023-01-04 16:42:45,2023-01-04 16:26:00,Signal Mountain,Tennessee,423,Dropped call or no message,Y
2184296590,2023-01-04 16:42:51,2023-01-04 15:41:00,edina,Minnesota,763,Other,Y
2092093548,2023-01-04 16:43:03,2023-01-04 13:37:00,,California,559,No Subject Provided,
4244810679,2023-01-04 16:43:03,2023-01-04 14:30:00,Tucson,Arizona,626,Other,Y
5165703073,2023-01-04 16:43:08,2023-01-04 15:42:00,Mandan,North Dakota,701,Other,Y
3317163888,2023-01-04 16:43:11,2022-12-21 12:10:00,,Illinois,815,Other,N
6194666236,2023-01-04 16:43:18,2023-01-04 11:29:00,,California,619,Other,Y
9144416960,2023-01-04 16:43:25,2023-01-04 16:18:00,,New York,914,Dropped call or no message,N
7208710067,2023-01-04 16:43:27,2023-01-04 11:03:00,Livingston,Texas,936,Other,Y
,2023-01-04 16:43:38,2022-11-30 00:00:00,huntsville,Alabama,256,Computer  & technical support,N
4422201384,2023-01-04 16:43:39,2023-01-03 14:43:00,,Arizona,602,No Subject Provided,Y
2396634278,2023-01-04 16:43:50,2023-01-04 14:40:00,Missoula,Montana,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107763173,2023-01-04 16:43:53,2023-01-04 15:36:00,Sulphur,Louisiana,337,Other,N
7135686986,2023-01-04 16:43:55,2023-01-04 16:13:00,Louisville,Kentucky,502,Other,Y
9045398170,2023-01-04 16:43:55,2023-01-04 16:33:00,Jacksonville,Florida,904,Dropped call or no message,N
8884230900,2023-01-04 16:43:58,2022-12-27 13:12:00,Pulaski,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
7023593348,2023-01-04 16:44:10,2023-01-04 12:05:00,,Nevada,702,Warranties  & protection plans,Y
5204489667,2023-01-04 16:44:13,2023-01-03 14:16:00,Antioch,California,925,Dropped call or no message,Y
8336840585,2023-01-04 16:44:25,2023-01-04 15:17:00,Signal Mountain,Tennessee,423,Dropped call or no message,Y
8038509935,2023-01-04 16:44:31,2023-01-04 16:41:00,Hopkins,South Carolina,803,Warranties  & protection plans,Y
8178438830,2023-01-04 16:44:40,2023-01-04 10:37:00,Haltom City,Texas,817,Other,Y
,2023-01-04 16:44:44,2023-01-04 15:35:00,Austin,Texas,512,Medical  & prescriptions,Y
9062076232,2023-01-04 16:44:47,2023-01-04 16:42:00,Flint,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
5205816993,2023-01-04 16:44:52,2023-01-04 14:40:00,,Arizona,480,No Subject Provided,N
9283789310,2023-01-04 16:45:16,2023-01-04 14:42:00,Arizona City,Arizona,520,Medical  & prescriptions,N
9256638880,2023-01-04 16:45:35,2023-01-02 10:28:00,Antioch,California,925,Dropped call or no message,Y
9404001637,2023-01-04 16:45:37,2023-01-04 15:43:00,McKinney,Texas,214,Medical  & prescriptions,N
2134235546,2023-01-04 16:45:40,2023-01-04 11:45:00,Simi Valley,California,805,Other,Y
9125530978,2023-01-04 16:45:42,2023-01-04 00:00:00,Lithonia,Georgia,770,Medical  & prescriptions,N
3213087770,2023-01-04 16:45:45,2023-01-04 15:23:00,Jacksonville,Florida,904,Other,N
4402515365,2023-01-04 16:45:45,2022-12-08 00:14:00,Hermosa Beach,California,626,Other,Y
5024306057,2023-01-04 16:46:02,2023-01-04 16:42:00,Bardstown,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
3307621159,2023-01-04 16:46:13,2023-01-04 16:38:00,North Canton,Ohio,330,"Energy, solar,  & utilities",N
3475241394,2023-01-04 16:46:26,2023-01-04 12:26:00,Brooklyn,New York,347,Dropped call or no message,N
2538801367,2023-01-04 16:46:30,2023-01-04 16:40:00,St Augustine,Florida,253,Other,Y
4048819349,2023-01-04 16:46:38,2023-01-04 13:30:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
6023625991,2023-01-04 16:46:41,2023-01-04 15:17:00,Tampa,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752046589,2023-01-04 16:46:50,2023-01-04 13:38:00,"Huntington Beach, CA",California,714,Other,Y
3472581918,2023-01-04 16:46:51,2023-01-04 11:10:00,Brooklyn,New York,347,Dropped call or no message,N
9728911892,2023-01-04 16:46:56,2023-01-04 15:00:00,Crowley,Texas,469,Dropped call or no message,Y
3237699838,2023-01-04 16:47:04,2023-01-04 12:45:00,,California,209,Other,Y
8882317251,2023-01-04 16:47:06,2023-01-04 15:06:00,Signal Mountain,Tennessee,423,Dropped call or no message,Y
2524869268,2023-01-04 16:47:09,2023-01-02 14:00:00,St Augustine Beach,Florida,704,Other,N
6514772448,2023-01-04 16:47:09,2023-01-03 14:43:00,Oracle,Arizona,651,No Subject Provided,Y
9253978539,2023-01-04 16:47:12,2022-12-31 11:52:00,Antioch,California,925,Dropped call or no message,Y
2703364691,2023-01-04 16:47:20,2023-01-04 13:43:00,,Ohio,440,Other,Y
2626860819,2023-01-04 16:47:21,2023-01-04 06:33:00,Coronia,California,951,Other,Y
2526168706,2023-01-04 16:47:21,2023-01-03 18:40:00,Brooklyn,New York,347,Dropped call or no message,N
3025286513,2023-01-04 16:47:23,2023-01-04 16:37:00,Newark,Delaware,302,Medical  & prescriptions,
2062121606,2023-01-04 16:47:24,2023-01-04 13:46:00,,California,415,Dropped call or no message,Y
5023341033,2023-01-04 16:47:26,2023-01-03 00:00:00,Lithonia,Georgia,770,Medical  & prescriptions,Y
3203908378,2023-01-04 16:47:34,2023-01-04 14:46:00,,Arizona,602,No Subject Provided,Y
6184821394,2023-01-04 16:47:38,2023-01-04 15:46:00,Alton,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7144061147,2023-01-04 16:47:46,2023-01-04 09:44:00,"Huntington Beach, CA",California,714,Other,Y
8122581455,2023-01-04 16:48:10,2022-12-26 16:20:00,Louisville,Kentucky,502,Other,N
8775381329,2023-01-04 16:48:11,2023-01-04 16:46:00,Valdosta,Georgia,386,Charities,N
7622698283,2023-01-04 16:48:12,2023-01-04 00:00:00,Lithonia,Georgia,770,Medical  & prescriptions,N
7752551672,2023-01-04 16:48:26,2023-01-04 09:05:00,"Huntington Beach, CA",California,714,Other,Y
6562024659,2023-01-04 16:48:27,2023-01-04 12:57:00,Valrico,Florida,813,Dropped call or no message,
4302253814,2023-01-04 16:48:36,2023-01-04 10:40:00,Haltom City,Texas,817,Other,Y
4143340757,2023-01-04 16:48:44,2023-01-04 15:48:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
2084311484,2023-01-04 16:48:48,2023-01-04 06:19:00,,Idaho,208,Other,Y
4752521441,2023-01-04 16:48:50,2023-01-04 14:01:00,Oracle,Arizona,651,Other,Y
2134413023,2023-01-04 16:48:54,2023-01-04 00:00:00,Coronia,California,951,Other,
3474683991,2023-01-04 16:48:59,2023-01-03 12:49:00,Brooklyn,New York,347,Other,N
4403297548,2023-01-04 16:48:59,2023-01-04 16:44:00,North Ridgeville,Ohio,440,Other,Y
7752043912,2023-01-04 16:49:00,2023-01-03 16:38:00,"Huntington Beach, CA",California,714,Other,Y
2077433434,2023-01-04 16:49:02,2022-12-04 16:47:00,,Maine,207,No Subject Provided,Y
8314803032,2023-01-04 16:49:06,2023-01-04 13:27:00,Vista,California,619,Charities,Y
4435914843,2023-01-04 16:49:10,2023-01-04 16:45:00,,Pennsylvania,570,Computer  & technical support,N
8122581455,2023-01-04 16:49:14,2022-12-29 13:37:00,Louisville,Kentucky,502,Other,N
3016144372,2023-01-04 16:49:15,2023-01-04 13:56:00,Derwood,Maryland,301,Dropped call or no message,
3155043445,2023-01-04 16:49:17,2023-01-02 19:56:00,Valrico,Florida,813,Dropped call or no message,
8312082324,2023-01-04 16:49:18,2023-01-04 13:27:00,Fredericksburg,Virginia,540,Other,Y
6513006265,2023-01-04 16:49:41,2023-01-03 15:39:00,Oracle,Arizona,651,Other,Y
6572812029,2023-01-04 16:49:43,2023-01-03 15:00:00,"Huntington Beach, CA",California,714,Other,Y
6365368437,2023-01-04 16:49:45,2023-01-04 00:00:00,,Missouri,636,Other,Y
4107574316,2023-01-04 16:49:46,2023-01-04 15:43:00,Annapolis,Maryland,410,Dropped call or no message,
2096713832,2023-01-04 16:49:51,2023-01-04 14:49:00,,Wyoming,307,Dropped call or no message,Y
2097012264,2023-01-04 16:50:30,2023-01-04 12:53:00,,California,323,No Subject Provided,N
5402373767,2023-01-04 16:50:14,2023-01-04 16:47:00,Springfield,Virginia,703,Other,Y
5302039814,2023-01-04 16:50:15,2023-01-03 14:45:00,"Huntington Beach, CA",California,714,Other,Y
3203362650,2023-01-04 16:50:25,2023-01-03 15:23:00,Oracle,Arizona,651,No Subject Provided,Y
3252696707,2023-01-04 16:50:46,2023-01-04 16:49:00,,Pennsylvania,215,Dropped call or no message,Y
7577654532,2023-01-04 16:50:46,2023-01-04 16:40:00,CHESAPEAKE,Virginia,757,Other,Y
2232036614,2023-01-04 16:50:46,2023-01-04 11:56:00,Coronia,California,951,Other,
3047012628,2023-01-04 16:50:47,2023-01-04 13:00:00,,Wyoming,307,Dropped call or no message,Y
3043164413,2023-01-04 16:50:48,2023-01-04 15:22:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-04 16:50:49,2023-01-04 16:22:00,Galion,Ohio,567,Other,N
8182964958,2023-01-04 16:50:51,2023-01-03 13:12:00,"Huntington Beach, CA",California,714,Other,Y
2283561684,2023-01-04 16:50:52,2023-01-04 16:49:00,Live Oak,Florida,386,Charities,Y
,2023-01-04 16:50:57,2023-01-04 16:47:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
4107578469,2023-01-04 16:51:00,2023-01-04 13:49:00,Annapolis,Maryland,410,Dropped call or no message,
7633301987,2023-01-04 16:52:04,2023-01-03 12:12:00,,Indiana,574,No Subject Provided,N
3192148610,2023-01-04 16:51:07,2023-01-04 15:27:00,Effingham,South Carolina,843,Dropped call or no message,N
3052006365,2023-01-04 16:51:08,2023-01-04 15:02:00,,Florida,954,Dropped call or no message,N
7176600491,2023-01-04 16:51:19,2023-01-04 16:29:00,Manheim,Pennsylvania,717,Dropped call or no message,Y
5072032097,2023-01-04 16:51:21,2023-01-04 15:49:00,,Minnesota,507,Other,Y
8774040239,2023-01-04 16:51:21,2023-01-04 13:39:00,,Wyoming,307,Dropped call or no message,Y
7244367932,2023-01-04 16:51:22,2023-01-04 10:23:00,,Pennsylvania,215,Warranties  & protection plans,N
6197228921,2023-01-04 16:51:32,2023-01-03 12:47:00,"Huntington Beach, CA",California,714,Other,Y
3526495184,2023-01-04 16:51:39,2023-01-04 11:01:00,Haltom City,Texas,817,Other,Y
9732237064,2023-01-04 16:51:41,2023-01-04 16:41:00,North Caldwell,New Jersey,973,Other,Y
5152197568,2023-01-04 16:51:52,2023-01-04 14:38:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
7206948013,2023-01-04 16:51:57,2023-01-04 15:28:00,Cushing,Oklahoma,720,Vacation  & timeshares,Y
8774170049,2023-01-04 16:51:57,2023-01-04 14:06:00,,Wyoming,307,Dropped call or no message,Y
9543291973,2023-01-04 16:51:59,2023-01-04 13:26:00,,Florida,954,Dropped call or no message,N
,2023-01-04 16:51:59,2023-01-04 16:44:00,,Tennessee,423,No Subject Provided,Y
5187328011,2023-01-04 16:52:01,2023-01-04 15:18:00,New York,New York,212,Other,Y
3455562,2023-01-04 16:52:02,2023-01-04 16:26:00,Live Oak,Florida,386,Medical  & prescriptions,Y
6572920293,2023-01-04 16:52:09,2023-01-03 11:48:00,"Huntington Beach, CA",California,714,Other,Y
5416596292,2023-01-04 16:52:16,2023-01-04 13:30:00,Hermosa Beach,California,626,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-04 16:52:17,2023-01-04 16:51:00,,New York,929,No Subject Provided,Y
4086482637,2023-01-04 16:52:20,2023-01-04 13:50:00,,California,650,Other,Y
4146265809,2023-01-04 16:52:26,2023-01-04 15:52:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
8444281080,2023-01-04 16:52:27,2022-12-29 19:20:00,Annapolis,Maryland,410,Dropped call or no message,
2076906608,2023-01-04 16:52:38,2023-01-04 11:59:00,Coronia,California,951,Other,N
5103502409,2023-01-04 16:52:47,2023-01-04 13:40:00,OAKLAND,California,510,Dropped call or no message,Y
9712166973,2023-01-04 16:52:48,2023-01-03 11:47:00,"Huntington Beach, CA",California,714,Other,Y
7602483939,2023-01-04 16:52:48,2023-01-04 12:36:00,Palm Springs,California,760,Other,N
8482088702,2023-01-04 16:52:52,2023-01-04 11:21:00,,Florida,954,Dropped call or no message,N
5024344960,2023-01-04 16:52:54,2022-12-15 09:42:00,Louisville,Kentucky,502,Other,N
9253342825,2023-01-04 16:53:03,2023-01-04 13:52:00,Livermore,California,925,Dropped call or no message,N
7432182605,2023-01-04 16:53:13,2023-01-04 15:49:00,Jamesville,North Carolina,252,No Subject Provided,Y
6622916145,2023-01-04 16:54:15,2023-01-03 14:43:00,,Indiana,574,No Subject Provided,N
8336363179,2023-01-04 16:53:19,2023-01-04 12:37:00,Irvine,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
2082045366,2023-01-04 16:53:24,2023-01-03 10:43:00,"Huntington Beach, CA",California,714,Other,Y
7175738090,2023-01-04 16:53:32,2023-01-04 11:46:00,,Pennsylvania,215,Warranties  & protection plans,N
5624788952,2023-01-04 16:53:41,2023-01-04 13:18:00,La Crescenta,California,310,Other,N
2622171399,2023-01-04 16:53:41,2023-01-03 16:55:00,,Florida,954,Dropped call or no message,N
231407779,2023-01-04 16:53:42,2023-01-04 16:50:00,Eastpointe,Michigan,586,Other,Y
5127685352,2023-01-04 16:53:48,2023-01-04 15:46:00,,Texas,210,Dropped call or no message,Y
3147777333,2023-01-04 16:53:51,2023-01-04 13:58:00,Effingham,South Carolina,843,Dropped call or no message,N
4142857872,2023-01-04 16:53:53,2023-01-04 16:00:00,,Wisconsin,414,Warranties  & protection plans,N
5099400163,2023-01-04 16:53:56,2023-01-02 23:36:00,,Washington,360,Other,Y
8452851434,2023-01-04 16:53:57,2023-01-04 09:01:00,Ny,New York,845,Medical  & prescriptions,N
,2023-01-04 16:53:58,2023-01-04 06:42:00,Novato,California,415,Other,Y
8772163247,2023-01-04 16:54:10,2023-01-04 14:52:00,,Iowa,785,Dropped call or no message,Y
8772163247,2023-01-04 16:54:10,2023-01-04 14:52:00,,Iowa,785,Dropped call or no message,Y
6572812029,2023-01-04 16:54:15,2023-01-03 09:59:00,"Huntington Beach, CA",California,714,Other,Y
,2023-01-04 16:54:24,2023-01-04 15:54:00,Albany,Minnesota,320,Dropped call or no message,Y
7193982603,2023-01-04 16:54:34,2023-01-03 13:37:00,,Florida,954,Dropped call or no message,N
5053726771,2023-01-04 16:54:40,2023-01-04 14:48:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
4153765597,2023-01-04 16:54:41,2023-01-04 00:00:00,Sacramento,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
4842148089,2023-01-04 16:54:48,2023-01-04 13:54:00,,Pennsylvania,215,Warranties  & protection plans,N
4154981958,2023-01-04 16:54:50,2023-01-04 11:31:00,Lakeland,Florida,863,Vacation  & timeshares,Y
7752043921,2023-01-04 16:54:52,2023-01-03 09:03:00,"Huntington Beach, CA",California,714,Other,Y
3016157237,2023-01-04 16:54:53,2023-01-04 14:15:00,Derwood,Maryland,301,Dropped call or no message,
5092243780,2023-01-04 16:54:56,2023-01-04 13:30:00,Malott,Washington,509,Dropped call or no message,Y
8052031460,2023-01-04 16:55:08,2023-01-04 13:53:00,San Jose,California,408,Other,Y
2529912262,2023-01-04 16:55:08,2023-01-04 16:37:00,St Augustine Beach,Florida,704,Other,N
4842673878,2023-01-04 16:55:09,2023-01-04 16:48:00,Whitehall,Pennsylvania,484,Warranties  & protection plans,Y
7602765303,2023-01-04 16:55:15,2023-01-04 12:57:00,Palm Springs,California,760,Other,N
9179519184,2023-01-04 16:55:15,2023-01-04 15:39:00,Tucker,Georgia,770,Other,N
9862013201,2023-01-04 16:55:17,2023-01-04 15:00:00,Alamo,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",N
8447150127,2023-01-04 16:55:20,2023-01-04 13:30:00,Hermosa Beach,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9543786282,2023-01-04 16:55:25,2023-01-03 12:05:00,,Florida,954,Dropped call or no message,N
2692169962,2023-01-04 16:55:26,2023-01-04 15:16:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
8052852489,2023-01-04 16:55:30,2023-01-02 16:35:00,"Huntington Beach, CA",California,714,Other,Y
3853474702,2023-01-04 16:55:33,2023-01-04 14:57:00,Amarillo,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
4122406057,2023-01-04 16:55:38,2023-01-04 14:13:00,,Pennsylvania,215,Warranties  & protection plans,N
7197891993,2023-01-04 16:55:45,2023-01-04 00:00:00,Coronia,California,951,Other,N
2192884911,2023-01-04 16:55:45,2023-01-04 15:58:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
2108201920,2023-01-04 16:55:48,2023-01-04 11:08:00,,Texas,210,Other,Y
5169809456,2023-01-04 16:55:49,2022-12-29 14:36:00,Tustin,California,714,"Energy, solar,  & utilities",Y
8338471843,2023-01-04 16:56:02,2023-01-04 10:22:00,Philadelphia,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
