Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-05-18 16:38:10,2023-05-04 12:00:00,Fort Washington,Maryland,240,Other,Y
4154831789,2023-05-18 16:38:19,2023-05-18 12:42:00,san francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4172028850,2023-05-18 16:38:30,2023-05-18 12:37:00,,Arizona,417,Dropped call or no message,Y
7722064891,2023-05-18 16:38:31,2023-05-11 10:53:00,PALM CITY,Florida,772,No Subject Provided,
5513472847,2023-05-18 16:38:41,2023-05-18 15:51:00,Clifton,New Jersey,973,Other,Y
8203466874,2023-05-18 16:38:45,2023-05-09 14:12:00,LA,California,310,Other,N
5407074266,2023-05-18 16:38:49,2023-05-16 08:23:00,Winchester,Virginia,540,Dropped call or no message,N
4404918598,2023-05-18 16:39:02,2023-05-18 14:03:00,North Ridgeville,Ohio,440,Other,Y
2342155586,2023-05-18 16:39:06,2023-05-18 15:42:00,Corpus Christi,Texas,361,Other,Y
8884937509,2023-05-18 16:39:21,2023-05-17 15:35:00,Roseville,California,412,Other,Y
2066039468,2023-05-18 16:39:32,2023-05-15 08:27:00,Poulsbo,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163001178,2023-05-18 16:39:38,2023-05-18 16:37:00,Massapequa,New York,516,Other,Y
8203480010,2023-05-18 16:39:42,2023-05-08 19:40:00,LA,California,310,Other,N
7792028219,2023-05-18 16:39:46,2023-05-18 14:39:00,North Ridgeville,Ohio,440,Other,Y
5407074276,2023-05-18 16:40:05,2023-05-11 19:51:00,Winchester,Virginia,540,Dropped call or no message,N
2013668975,2023-05-18 16:40:18,2023-05-18 15:03:00,North Caldwell,New Jersey,973,Other,Y
5016335191,2023-05-18 16:40:46,2023-05-18 13:38:00,,Arkansas,501,No Subject Provided,N
2206668887,2023-05-18 16:40:20,2023-05-18 16:36:00,Randolph,New Jersey,973,Dropped call or no message,Y
9145223424,2023-05-18 16:40:25,2023-05-18 16:29:00,,New York,631,Other,Y
5714624229,2023-05-18 16:40:27,2023-05-18 15:14:00,North Ridgeville,Ohio,440,Other,Y
8884937509,2023-05-18 16:40:31,2023-05-18 13:58:00,Roseville,California,412,Other,Y
2533544880,2023-05-18 16:40:33,2023-05-17 13:09:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6092940094,2023-05-18 16:40:36,2023-05-18 16:35:00,,New Jersey,609,Other,N
2487108723,2023-05-18 16:40:42,2023-05-18 01:39:00,,Nevada,702,Medical  & prescriptions,Y
5407074276,2023-05-18 16:40:54,2023-05-11 14:40:00,Winchester,Virginia,540,Dropped call or no message,N
5513472845,2023-05-18 16:40:56,2023-05-18 11:06:00,Clifton,New Jersey,973,Other,Y
4097877420,2023-05-18 16:41:04,2023-05-18 15:12:00,,Texas,409,Medical  & prescriptions,N
8129823633,2023-05-18 16:41:04,2023-05-18 16:30:00,Albion,Indiana,574,Other,Y
8338535638,2023-05-18 16:41:05,2023-05-18 14:28:00,Cudahy,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
2762134029,2023-05-18 16:41:10,2023-05-18 15:27:00,North Ridgeville,Ohio,440,Other,Y
8654123094,2023-05-18 16:41:10,2023-05-16 11:27:00,Cary,North Carolina,919,Other,
8163014025,2023-05-18 16:41:12,2023-05-18 03:40:00,,Kansas,913,Other,N
9286088703,2023-05-18 16:41:12,2023-05-18 10:38:00,,Arizona,928,Medical  & prescriptions,N
2528067719,2023-05-18 16:41:13,2023-05-18 16:32:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
8177886012,2023-05-18 16:41:26,2023-05-18 15:38:00,,Texas,817,Dropped call or no message,Y
5107212717,2023-05-18 16:41:26,2023-05-17 14:57:00,,California,925,Other,N
9168098688,2023-05-18 16:41:26,2023-05-18 00:00:00,,California,916,Medical  & prescriptions,Y
6092610326,2023-05-18 16:41:37,2023-05-18 14:57:00,,New Jersey,609,Dropped call or no message,
5015811007,2023-05-18 16:42:05,2023-05-18 13:23:00,,Arkansas,501,No Subject Provided,N
7028723348,2023-05-18 16:41:44,2023-05-18 13:35:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
7752100533,2023-05-18 16:41:44,2023-05-18 12:13:00,Chico,California,530,Other,
4352543140,2023-05-18 16:41:54,2023-05-18 15:32:00,North Ridgeville,Ohio,440,Other,Y
4128662953,2023-05-18 16:41:55,2023-03-25 10:58:00,Roseville,California,412,Medical  & prescriptions,Y
9726341723,2023-05-18 16:41:55,2023-05-18 15:40:00,,Texas,281,Other,N
5402025331,2023-05-18 16:41:58,2023-05-18 04:39:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8045257435,2023-05-18 16:42:07,2023-05-11 14:28:00,Winchester,Virginia,540,Dropped call or no message,N
5107212717,2023-05-18 16:42:12,2023-05-17 14:58:00,,California,925,Other,N
2528067463,2023-05-18 16:42:19,2023-05-18 10:05:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806801249,2023-05-18 16:42:23,2023-05-11 11:01:00,Fountain Hills,Arizona,707,Other,N
4404918598,2023-05-18 16:42:41,2023-05-18 16:04:00,North Ridgeville,Ohio,440,Other,Y
9137175468,2023-05-18 16:42:44,2023-05-18 03:35:00,,Kansas,913,Other,N
,2023-05-18 16:42:56,2023-05-18 12:00:00,Longview,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
4093441209,2023-05-18 16:42:59,2023-05-18 14:14:00,,Texas,409,Medical  & prescriptions,N
5015342314,2023-05-18 16:43:27,2023-05-18 10:12:00,,Arkansas,501,No Subject Provided,N
5403298148,2023-05-18 16:43:07,2023-05-10 16:30:00,Winchester,Virginia,540,No Subject Provided,N
6183740417,2023-05-18 16:43:09,2023-05-18 15:29:00,Lindenhurst,Illinois,630,Other,Y
7753142851,2023-05-18 16:43:09,2023-05-16 20:44:00,Cary,North Carolina,919,Other,
8777974743,2023-05-18 16:43:11,2023-05-16 13:43:00,,California,925,Other,N
8503883854,2023-05-18 16:43:17,2023-05-18 15:28:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
7722086463,2023-05-18 16:43:17,2023-05-18 16:34:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
3142097700,2023-05-18 16:43:18,2023-05-18 12:16:00,St. Louis,Missouri,314,Dropped call or no message,
,2023-05-18 16:43:25,2023-05-18 15:00:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
2402324857,2023-05-18 16:43:57,2023-05-18 15:40:00,,Oklahoma,918,No Subject Provided,N
6468837518,2023-05-18 16:43:36,2023-05-16 09:48:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",
6092006759,2023-05-18 16:43:42,2023-05-18 16:41:00,Trenton,New Jersey,609,"Energy, solar,  & utilities",Y
4808460563,2023-05-18 16:43:44,2023-05-10 11:41:00,Fountain Hills,Arizona,707,Other,N
6022202348,2023-05-18 16:43:50,2023-05-18 16:33:00,The Villages,Florida,352,Other,Y
5403067463,2023-05-18 16:43:53,2023-05-18 16:35:00,Stephens City,Virginia,540,Home improvement  & cleaning,Y
5126051667,2023-05-18 16:43:57,2023-05-15 15:34:00,,Texas,917,Other,N
6268842032,2023-05-18 16:44:00,2023-05-18 01:22:00,Hemet,California,951,Dropped call or no message,N
8132319369,2023-05-18 16:44:02,2023-05-18 16:37:00,"VALRICO, FL",Florida,813,"Energy, solar,  & utilities",Y
4242313840,2023-05-18 16:44:04,2023-05-18 13:01:00,Calabasas,California,310,"Energy, solar,  & utilities",Y
6313631861,2023-05-18 16:44:10,2023-05-18 15:38:00,,New York,631,Medical  & prescriptions,N
2136027017,2023-05-18 16:44:12,2023-05-13 10:14:00,,California,925,Other,N
4127753019,2023-05-18 16:44:16,2023-01-23 11:12:00,Roseville,California,412,Medical  & prescriptions,N
2172819606,2023-05-18 16:44:32,2023-05-08 08:44:00,Winchester,Virginia,540,Dropped call or no message,N
8506694205,2023-05-18 16:44:36,2023-05-18 16:12:00,SARASOTA,Florida,941,Other,Y
3148349023,2023-05-18 16:44:37,2023-05-18 10:35:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
3476097733,2023-05-18 16:44:41,2023-05-18 15:05:00,,New York,718,Other,N
5186367317,2023-05-18 16:44:42,2023-05-18 16:40:00,ALBANY,New York,518,"Calls pretending to be government, businesses, or family and friends",N
5073204601,2023-05-18 16:44:50,2023-05-18 00:00:00,,California,760,Other,Y
4844498005,2023-05-18 16:44:58,2023-05-18 16:39:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252140314,2023-05-18 16:45:02,2023-05-12 08:45:00,,California,925,Other,N
7623152434,2023-05-18 16:45:05,2023-05-18 03:38:00,Cedar Hill,Texas,347,Other,Y
4154944628,2023-05-18 16:45:18,2023-05-04 10:31:00,Fountain Hills,Arizona,707,Other,N
3036221995,2023-05-18 16:45:18,2023-05-17 18:30:00,Cary,North Carolina,919,Other,
2158000967,2023-05-18 16:45:23,2023-05-18 11:51:00,Madison hts,Virginia,215,Other,Y
2703536151,2023-05-18 16:45:27,2023-05-18 09:18:00,Lawrence,Kansas,719,Other,N
4127753019,2023-05-18 16:45:31,2022-12-13 13:51:00,Roseville,California,412,Medical  & prescriptions,N
5305019617,2023-05-18 16:45:34,2023-05-18 07:01:00,Chico,California,530,Other,N
4404513609,2023-05-18 16:45:38,2023-05-18 16:43:00,Mentor,Ohio,440,Medical  & prescriptions,Y
3147104404,2023-05-18 16:45:44,2023-05-18 13:41:00,St. Louis,Missouri,314,Dropped call or no message,
5715358859,2023-05-18 16:45:45,2023-05-18 16:13:00,Reston,Virginia,703,Dropped call or no message,Y
9142420488,2023-05-18 16:45:50,2023-05-18 16:36:00,Mamaroneck,New York,914,Warranties  & protection plans,Y
6264217000,2023-05-18 16:45:53,2023-05-11 14:47:00,,California,925,Other,N
5748570957,2023-05-18 16:45:53,2023-05-05 15:21:00,Winchester,Virginia,540,Dropped call or no message,N
5732125458,2023-05-18 16:46:39,2023-05-18 14:54:00,,Pennsylvania,724,No Subject Provided,N
5735988271,2023-05-18 16:46:04,2023-05-18 09:22:00,,California,760,Other,Y
3303420655,2023-05-18 16:46:06,2023-05-18 16:41:00,akron,Ohio,330,Other,Y
7373015262,2023-05-18 16:46:12,2023-05-18 15:39:00,Canyon Lake,Texas,830,Other,N
5863279874,2023-05-18 16:46:16,2023-05-18 15:25:00,Chicago,Illinois,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
4123054265,2023-05-18 16:46:18,2023-05-18 14:07:00,Madison hts,Virginia,215,Other,Y
2342363007,2023-05-18 16:46:19,2023-05-18 13:41:00,Olympia,Washington,360,Other,Y
4409510453,2023-05-18 16:46:20,2023-05-18 13:48:00,Mentor,Ohio,440,Medical  & prescriptions,Y
5408215479,2023-05-18 16:46:32,2023-05-05 12:01:00,Winchester,Virginia,540,Dropped call or no message,N
3149008274,2023-05-18 16:46:33,2023-05-17 10:45:00,St. Louis,Missouri,314,Dropped call or no message,
9162356898,2023-05-18 16:46:34,2023-05-11 10:38:00,,California,925,Other,N
,2023-05-18 16:46:35,2023-05-18 00:00:00,,Texas,281,No Subject Provided,Y
3306614386,2023-05-18 16:46:40,2023-05-18 00:00:00,BROOKLYN,New York,860,Medical  & prescriptions,Y
7752443310,2023-05-18 16:46:44,2023-05-18 10:29:00,,Hawaii,808,Other,N
5625419156,2023-05-18 16:46:46,2023-05-11 10:04:00,Fountain Hills,Arizona,707,Other,Y
8333863062,2023-05-18 16:46:57,2023-05-18 16:36:00,Cary,North Carolina,919,Other,
4127553019,2023-05-18 16:46:59,2022-12-07 15:01:00,Roseville,California,412,Medical  & prescriptions,N
4407010989,2023-05-18 16:47:09,2023-05-15 17:37:00,Mentor,Ohio,440,Medical  & prescriptions,Y
9144165046,2023-05-18 16:47:11,2023-05-18 13:38:00,,California,408,Other,Y
8042562060,2023-05-18 16:47:17,2023-05-15 15:12:00,Chicago,Illinois,703,"Calls pretending to be government, businesses, or family and friends",N
3149073725,2023-05-18 16:47:23,2023-05-11 10:17:00,St. Louis,Missouri,314,Dropped call or no message,
5702069812,2023-05-18 16:47:28,2023-05-18 11:46:00,Madison hts,Virginia,215,Other,Y
8137236563,2023-05-18 16:47:42,2023-05-18 16:37:00,Temple Terrace,Florida,813,Other,Y
4088197921,2023-05-18 16:47:58,2023-05-10 20:45:00,,California,925,Other,N
4407010836,2023-05-18 16:48:05,2023-05-15 16:50:00,Mentor,Ohio,440,Medical  & prescriptions,Y
9499897611,2023-05-18 16:48:06,2023-05-04 13:21:00,Fountain Hills,Arizona,707,Other,Y
3044608754,2023-05-18 16:48:13,2023-05-15 23:33:00,Boston,Massachusetts,304,"Calls pretending to be government, businesses, or family and friends",Y
2192889599,2023-05-18 16:48:15,2023-05-18 09:42:00,Champaign,Illinois,217,Other,N
3148868479,2023-05-18 16:48:24,2023-05-06 19:27:00,St. Louis,Missouri,314,Dropped call or no message,
4126797586,2023-05-18 16:48:28,2023-05-18 11:55:00,Roseville,California,412,Dropped call or no message,N
9044901038,2023-05-18 16:48:28,2023-05-18 12:55:00,Olympia,Washington,360,No Subject Provided,Y
9516143565,2023-05-18 16:48:29,2023-05-18 16:42:00,New Jersey,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7578363788,2023-05-18 16:48:29,2023-05-18 16:45:00,,Virginia,757,Other,Y
8559001117,2023-05-18 16:48:42,2023-05-18 14:35:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
9792706514,2023-05-18 16:48:42,2023-05-18 15:00:00,,Texas,979,"Energy, solar,  & utilities",N
3235721706,2023-05-18 16:48:43,2023-05-10 15:42:00,,California,925,Other,N
8722580333,2023-05-18 16:48:44,2023-05-18 03:39:00,Fort Worth,Texas,817,Other,N
5392008362,2023-05-18 16:48:45,2023-05-17 16:59:00,Madison hts,Virginia,215,Other,Y
6782467955,2023-05-18 16:48:49,2023-05-18 15:45:00,Dallas,Texas,214,Medical  & prescriptions,Y
6265836164,2023-05-18 16:48:53,2023-05-18 13:37:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
3148868530,2023-05-18 16:49:07,2023-05-06 18:16:00,St. Louis,Missouri,314,Dropped call or no message,
2067527202,2023-05-18 16:49:11,2023-05-18 13:47:00,,Washington,360,Other,Y
7085366475,2023-05-18 16:49:48,2023-05-18 14:46:00,,Illinois,708,No Subject Provided,N
7609800308,2023-05-18 16:49:24,2023-05-08 16:58:00,,California,925,Other,N
2394394280,2023-05-18 16:49:24,2023-05-18 16:48:00,Temple Terrace,Florida,813,Other,Y
4154944628,2023-05-18 16:49:30,2023-05-04 10:33:00,Fountain Hills,Arizona,707,Dropped call or no message,N
3145295592,2023-05-18 16:49:30,2023-05-18 13:47:00,,California,714,No Subject Provided,
4055401071,2023-05-18 16:49:33,2023-05-18 12:54:00,Olympia,Washington,360,Other,Y
7242090919,2023-05-18 16:49:34,2023-05-18 16:47:00,Hunker,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
8559054925,2023-05-18 16:49:39,2023-05-18 13:44:00,,Arizona,520,Other,N
9014227766,2023-05-18 16:49:41,2023-05-17 15:18:00,Madison hts,Virginia,215,Other,Y
6034070410,2023-05-18 16:49:45,2023-05-18 16:05:00,Anderson,South Carolina,229,Other,N
8479999409,2023-05-18 16:49:49,2023-05-18 15:38:00,Kewanee,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
2085652297,2023-05-18 16:49:49,2023-05-18 14:00:00,Lindenhurst,Illinois,630,Other,Y
4129333377,2023-05-18 16:49:57,2023-05-18 16:26:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
8623482478,2023-05-18 16:49:57,2023-05-18 16:45:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
5202785284,2023-05-18 16:50:00,2023-05-18 13:45:00,,Arizona,520,Medical  & prescriptions,Y
7047312423,2023-05-18 16:50:01,2023-05-02 13:31:00,St. Louis,Missouri,314,Dropped call or no message,
6084547144,2023-05-18 16:50:10,2023-05-05 11:40:00,,California,925,Other,N
6154102475,2023-05-18 16:50:11,2023-05-18 15:47:00,,Tennessee,615,No Subject Provided,Y
4126797586,2023-05-18 16:50:12,2023-05-17 10:59:00,Roseville,California,412,Dropped call or no message,N
8337413511,2023-05-18 16:50:12,2023-05-15 15:12:00,Chicago,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
2409712360,2023-05-18 16:50:22,2023-05-18 08:33:00,Olympia,Washington,360,Other,Y
5622418876,2023-05-18 16:50:28,2023-05-18 01:47:00,Huntington Beach,California,562,Other,Y
6073062484,2023-05-18 16:50:30,2023-05-18 15:40:00,Conroe,Texas,936,Other,Y
3147947996,2023-05-18 16:50:43,2023-05-17 15:09:00,Madison hts,Virginia,215,Other,Y
2762766460,2023-05-18 16:50:44,2023-05-18 16:43:00,Falls Church,Virginia,703,Dropped call or no message,Y
6626548032,2023-05-18 16:50:50,2023-05-18 15:39:00,,Tennessee,615,No Subject Provided,Y
9097267197,2023-05-18 16:50:54,2023-05-05 10:08:00,,California,925,Other,N
7243089601,2023-05-18 16:50:55,2023-05-17 19:20:00,Hunker,Pennsylvania,724,Home improvement  & cleaning,N
9522483328,2023-05-18 16:51:03,2023-05-18 15:45:00,,Texas,254,Other,Y
3307784191,2023-05-18 16:51:08,2023-05-18 16:26:00,Austintown,Ohio,330,Other,N
6173184902,2023-05-18 16:51:08,2023-05-18 16:47:00,,Massachusetts,617,Other,Y
3149072201,2023-05-18 16:51:08,2023-05-02 09:38:00,St. Louis,Missouri,314,Dropped call or no message,
,2023-05-18 16:51:09,2023-05-18 15:56:00,Louisville,Kentucky,423,Other,Y
4126797586,2023-05-18 16:51:11,2023-05-16 09:32:00,Roseville,California,412,Dropped call or no message,N
5105713973,2023-05-18 16:51:12,2023-05-18 13:49:00,Richmond,California,510,Other,Y
2195870730,2023-05-18 16:51:31,2023-05-04 10:40:00,,California,925,Other,N
7734613416,2023-05-18 16:51:35,2023-05-18 15:49:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
7085366475,2023-05-18 16:52:39,2023-05-18 14:46:00,,Illinois,708,No Subject Provided,N
2158943373,2023-05-18 16:51:47,2023-05-17 15:07:00,Madison hts,Virginia,215,Other,Y
2403842391,2023-05-18 16:51:56,2023-05-18 16:04:00,Falls Church,Virginia,703,Dropped call or no message,Y
4126797586,2023-05-18 16:51:57,2023-05-15 11:16:00,Roseville,California,412,Dropped call or no message,N
7243030334,2023-05-18 16:51:59,2023-05-15 17:51:00,Hunker,Pennsylvania,724,Home improvement  & cleaning,N
3307784316,2023-05-18 16:52:03,2023-05-18 10:48:00,Austintown,Ohio,330,Other,N
5162315897,2023-05-18 16:52:09,2023-05-02 11:43:00,,California,925,Other,N
3123321823,2023-05-18 16:52:11,2023-05-18 14:55:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
2093871855,2023-05-18 16:52:17,2023-05-18 12:54:00,,California,714,Charities,Y
2097031055,2023-05-18 16:52:19,2023-05-18 00:00:00,Tracy,California,209,"Calls pretending to be government, businesses, or family and friends",Y
2523802236,2023-05-18 16:52:20,2023-05-18 13:48:00,Los Angeles,California,347,Other,Y
3045008053,2023-05-18 16:52:24,2023-05-18 16:39:00,Monessen,Pennsylvania,724,Vacation  & timeshares,Y
8088180488,2023-05-18 16:52:29,2023-05-18 10:47:00,Winter GArden,Florida,808,Other,N
8554634864,2023-05-18 16:52:29,2023-05-18 00:00:00,,Georgia,323,Other,Y
8307765022,2023-05-18 16:52:32,2023-05-18 10:00:00,Kerrville,Texas,830,Medical  & prescriptions,Y
7173035481,2023-05-18 16:52:34,2023-05-18 09:56:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
8503676389,2023-05-18 16:52:35,2023-05-18 14:48:00,Temple Terrace,Florida,813,Other,Y
7722562040,2023-05-18 16:52:41,2023-05-18 15:01:00,Jensen Beach,Florida,772,"Energy, solar,  & utilities",N
5014413799,2023-05-18 16:52:42,2023-05-18 22:13:00,Saint Louis,Missouri,314,Other,N
4125286471,2023-05-18 16:52:49,2023-05-18 16:44:00,,Pennsylvania,412,Other,Y
3316665718,2023-05-18 16:52:50,2023-05-18 14:31:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
8664120327,2023-05-18 16:52:54,2023-05-18 04:42:00,Columbus,Ohio,614,Charities,Y
4692878586,2023-05-18 16:52:55,2023-05-18 12:13:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7154761095,2023-05-18 16:52:56,2023-05-18 13:12:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
2158678789,2023-05-18 16:52:58,2023-05-05 10:57:00,Roseville,California,412,Dropped call or no message,N
2099212031,2023-05-18 16:53:04,2023-05-01 16:21:00,,California,925,Other,N
9172576950,2023-05-18 16:53:07,2023-05-18 16:50:00,,New York,631,Other,Y
3306424227,2023-05-18 16:53:25,2023-05-17 18:20:00,Austintown,Ohio,330,Other,N
2175932836,2023-05-18 16:53:35,2023-05-18 13:26:00,Los Angeles,New York,347,Other,Y
8085638562,2023-05-18 16:53:36,2023-05-18 16:15:00,Winter GArden,Hawaii,808,Other,N
4696132289,2023-05-18 16:53:40,2023-05-18 09:21:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
