Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-12-26 16:38:47,2022-12-26 16:37:00,Maple Shade,New Jersey,856,Dropped call or no message,N
8143370745,2022-12-26 16:39:08,2022-12-24 14:30:00,,Pennsylvania,814,Dropped call or no message,
3033224560,2022-12-26 16:39:41,2022-12-26 02:35:00,Central City,Colorado,719,Other,N
6502904054,2022-12-26 16:39:48,2022-12-26 16:33:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8667369048,2022-12-26 16:40:04,2022-12-26 16:36:00,,Maryland,240,Other,Y
6193326853,2022-12-26 16:41:35,2022-12-26 12:22:00,Long Beach,California,562,"Energy, solar,  & utilities",Y
8143756722,2022-12-26 16:42:29,2022-12-26 13:46:00,,Pennsylvania,814,Medical  & prescriptions,
9493233374,2022-12-26 16:43:46,2022-12-26 11:56:00,Fullerton,California,714,Other,N
5125816684,2022-12-26 16:43:51,2022-12-26 15:39:00,Temple,Texas,254,No Subject Provided,Y
,2022-12-26 16:44:09,2022-12-26 15:30:00,Wichita Falls,Texas,940,Warranties  & protection plans,N
8332109584,2022-12-26 16:44:27,2022-12-26 09:53:00,,Minnesota,507,No Subject Provided,Y
8143973955,2022-12-26 16:44:27,2022-12-26 16:12:00,,Pennsylvania,814,Dropped call or no message,N
,2022-12-26 16:45:05,2022-09-28 12:00:00,Rochester,New York,865,"Lotteries, prizes  & sweepstakes",N
8655246688,2022-12-26 16:45:09,2022-12-26 16:42:00,,New Jersey,609,Dropped call or no message,Y
5072295134,2022-12-26 16:45:21,2022-12-26 10:09:00,,Minnesota,507,No Subject Provided,Y
4253675591,2022-12-26 16:45:44,2022-12-26 13:35:00,Blaine,Washington,360,Home improvement  & cleaning,N
5072673059,2022-12-26 16:46:21,2022-12-26 10:13:00,,Minnesota,507,No Subject Provided,Y
5407127310,2022-12-26 16:47:04,2022-12-26 13:36:00,,Virginia,540,Other,Y
5072295138,2022-12-26 16:47:39,2022-12-26 11:55:00,,Minnesota,507,Other,Y
6052694251,2022-12-26 16:47:43,2022-12-26 15:42:00,Alcester,South Dakota,605,Dropped call or no message,Y
8054243465,2022-12-26 16:48:49,2022-12-26 13:44:00,Ventura,California,805,Other,Y
8444281098,2022-12-26 16:49:22,2022-12-26 01:22:00,,Arizona,480,Dropped call or no message,Y
8332109589,2022-12-26 16:49:30,2022-12-26 12:12:00,,Minnesota,507,No Subject Provided,Y
8442138292,2022-12-26 16:49:36,2022-12-26 10:11:00,Dallas,Texas,214,Medical  & prescriptions,Y
8444281613,2022-12-26 16:49:50,2022-12-26 02:45:00,,Arizona,480,Dropped call or no message,Y
3612026121,2022-12-26 16:49:53,2022-12-26 12:40:00,Bellevue,Washington,512,Other,N
3308287502,2022-12-26 16:50:10,2022-12-26 11:37:00,Florence,Alabama,256,Other,Y
9047711932,2022-12-26 16:50:32,2022-12-26 16:48:00,PALM BAY,Florida,321,Warranties  & protection plans,N
5072295135,2022-12-26 16:50:32,2022-12-26 13:07:00,,Minnesota,507,No Subject Provided,Y
7078311245,2022-12-26 16:50:44,2022-12-26 13:43:00,Calabasas,California,310,"Energy, solar,  & utilities",Y
8332109593,2022-12-26 16:51:29,2022-12-26 13:33:00,,Minnesota,507,No Subject Provided,Y
4808644992,2022-12-26 16:51:46,2022-12-26 11:23:00,Tucson,Arizona,520,Other,N
3612026118,2022-12-26 16:51:53,2022-12-26 13:00:00,Bellevue,Washington,512,No Subject Provided,N
5072460182,2022-12-26 16:52:25,2022-12-26 14:14:00,,Minnesota,507,No Subject Provided,Y
7158020008,2022-12-26 16:52:48,2022-12-26 14:53:00,,Wisconsin,715,Dropped call or no message,Y
5072295137,2022-12-26 16:53:26,2022-12-26 15:42:00,,Minnesota,507,No Subject Provided,Y
9045281916,2022-12-26 16:53:28,2022-12-26 13:00:00,,Florida,904,Dropped call or no message,N
8478994721,2022-12-26 16:53:57,2022-12-26 15:20:00,Verona,Wisconsin,847,Other,Y
6612585135,2022-12-26 16:54:01,2022-12-26 13:43:00,Bakersfield,California,661,Other,N
8302688662,2022-12-26 16:54:27,2022-12-26 15:45:00,Boerne,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
4124605510,2022-12-26 16:55:48,2022-12-24 13:45:00,Port Hueneme,California,805,"Lotteries, prizes  & sweepstakes",Y
2294475613,2022-12-26 16:57:10,2022-12-26 15:53:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
6019271731,2022-12-26 16:57:24,2022-12-26 15:54:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
9256944759,2022-12-26 16:57:39,2022-12-26 13:56:00,Livermore,California,925,Dropped call or no message,N
9343338209,2022-12-26 16:58:14,2022-12-26 16:40:00,Nancy,Kentucky,606,Other,Y
9712477062,2022-12-26 16:58:23,2022-12-26 13:54:00,Vancouver,Washington,360,Other,Y
7147073260,2022-12-26 16:58:25,2022-12-25 18:40:00,Northfield Center,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
4802877566,2022-12-26 16:58:28,2022-12-26 14:54:00,,Arizona,480,Other,Y
8557673547,2022-12-26 16:58:57,2022-12-26 15:52:00,Nancy,Kentucky,606,Other,Y
475270513,2022-12-26 16:59:11,2022-12-26 04:49:00,Revere,Massachusetts,781,Vacation  & timeshares,N
8552239002,2022-12-26 16:59:35,2022-12-26 15:34:00,Bonesteel,South Dakota,605,Other,Y
5023097937,2022-12-26 16:59:39,2022-12-26 13:04:00,Nancy,Kentucky,606,Other,Y
8004283386,2022-12-26 17:00:32,2022-12-26 11:11:00,,North Carolina,336,No Subject Provided,Y
5304552981,2022-12-26 17:01:04,2022-12-26 12:40:00,Northfield Center,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
7703245961,2022-12-26 17:01:43,2022-12-26 17:00:00,Thomasville,Georgia,229,Other,N
8884081813,2022-12-26 17:03:19,2022-12-26 13:38:00,The Dalles,Oregon,423,Other,Y
9517978062,2022-12-26 17:05:50,2022-12-26 11:49:00,,Florida,305,No Subject Provided,N
8884082094,2022-12-26 17:05:03,2022-12-26 12:07:00,The Dalles,Tennessee,423,Other,Y
8027451013,2022-12-26 17:05:39,2022-12-26 16:01:00,Benton,Kentucky,270,Other,Y
9295889864,2022-12-26 17:06:00,2022-12-26 16:00:00,garland,Texas,972,Other,N
3612434610,2022-12-26 17:06:23,2022-12-26 16:00:00,mansfield,Texas,832,Other,N
,2022-12-26 17:07:04,2022-12-26 16:27:00,Brandon,Florida,813,Other,Y
8449894923,2022-12-26 17:07:11,2022-12-26 00:00:00,,Texas,832,Other,N
2186082039,2022-12-26 17:07:15,2022-12-22 18:10:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
8819756935,2022-12-26 17:07:55,2022-12-26 13:30:00,,California,510,Other,Y
2052365180,2022-12-26 17:09:46,2022-12-26 00:00:00,Daphne,Alabama,205,Charities,Y
4237656275,2022-12-26 17:10:23,2022-12-26 17:07:00,,Tennessee,865,Other,N
6408006009,2022-12-26 17:10:28,2022-12-26 16:46:00,,New Jersey,908,Charities,N
8889055741,2022-12-26 17:11:10,2022-12-20 15:16:00,Pompton Plains,New Jersey,973,Other,Y
3213215394,2022-12-26 17:11:21,2022-12-26 17:05:00,Winter Garden,Florida,702,"Energy, solar,  & utilities",N
2146744290,2022-12-26 17:11:32,2022-12-26 16:02:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8882706101,2022-12-26 17:12:28,2022-12-26 16:40:00,Beavercreek,Ohio,937,Other,Y
5179200993,2022-12-26 17:12:40,2022-12-26 17:04:00,West Bloomfield,Michigan,517,Other,Y
8336655552741,2022-12-26 17:12:51,2022-12-10 09:40:00,Pompton Plains,New Jersey,973,Other,Y
9542374916,2022-12-26 17:13:01,2022-12-26 16:05:00,Clayton,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-26 17:13:07,2221-06-13 17:00:00,Nyc,New York,917,Dropped call or no message,Y
7142747504,2022-12-26 17:13:19,2022-12-26 13:54:00,Simi Valley,California,805,Dropped call or no message,Y
8444992064,2022-12-26 17:13:56,2022-12-26 14:05:00,,California,530,Dropped call or no message,N
3105659326,2022-12-26 17:14:04,2022-12-26 11:48:00,Simi Valley,California,805,Dropped call or no message,Y
9735549854,2022-12-26 17:14:29,2022-12-20 10:43:00,Pompton Plains,New Jersey,973,Other,Y
7142747504,2022-12-26 17:14:49,2022-12-26 10:55:00,Simi Valley,California,805,Dropped call or no message,Y
,2022-12-26 17:14:57,2022-12-26 14:04:00,,Pennsylvania,814,No Subject Provided,Y
4253584663,2022-12-26 17:15:21,2022-12-26 10:10:00,Normandy Park,Washington,206,Dropped call or no message,N
2526006674,2022-12-26 17:15:24,2022-12-26 16:44:00,,Indiana,574,No Subject Provided,Y
4235564341,2022-12-26 17:15:37,2022-12-26 13:40:00,Pittsburgh,Pennsylvania,512,Medical  & prescriptions,Y
9732005185,2022-12-26 17:16:02,2022-12-17 11:31:00,Pompton Plains,New Jersey,973,Other,Y
3129102536,2022-12-26 17:17:16,2022-12-26 16:09:00,,Illinois,708,No Subject Provided,N
4632384711,2022-12-26 17:17:09,2022-12-26 16:57:00,Westfield,Indiana,317,Medical  & prescriptions,Y
2019714657,2022-12-26 17:17:16,2022-12-15 15:57:00,Pompton Plains,New Jersey,973,Other,Y
9703989072,2022-12-26 17:17:21,2022-12-26 15:53:00,,New Jersey,609,Other,
9293904145,2022-12-26 17:18:29,2022-12-15 13:55:00,Pompton Plains,New Jersey,973,Other,Y
8883352077,2022-12-26 17:18:56,2022-12-26 05:13:00,Orlando,Florida,407,Other,Y
5517778857,2022-12-26 17:19:40,2022-12-13 12:23:00,Pompton Plains,New Jersey,973,Other,Y
3369415850,2022-12-26 17:20:04,2020-12-26 00:00:00,,New York,631,No Subject Provided,Y
9164365903,2022-12-26 17:20:38,2022-12-26 12:09:00,,California,209,Other,N
9342127434,2022-12-26 17:20:54,2022-12-23 14:30:00,SAN DIEGO,California,562,Other,Y
5092369485,2022-12-26 17:21:01,2022-12-26 12:09:00,Normandy Park,Washington,206,Dropped call or no message,N
9732005223,2022-12-26 17:21:31,2022-12-11 12:39:00,Pompton Plains,New Jersey,973,Other,Y
9092845564,2022-12-26 17:21:31,2022-12-26 00:00:00,,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",N
7404256686,2022-12-26 17:21:41,2022-12-26 17:20:00,Cleveland Heights,Ohio,216,Other,N
,2022-12-26 17:22:13,2022-12-26 12:00:00,Lake City,Florida,386,Other,N
2002576118,2022-12-26 17:22:28,2022-12-26 11:06:00,,California,209,Other,N
8883352077,2022-12-26 17:22:58,2022-12-26 16:13:00,Sturgis,Kentucky,270,Other,N
4127908605,2022-12-26 17:23:10,2022-12-26 17:03:00,Traverse City,Michigan,231,Other,Y
9732005213,2022-12-26 17:23:32,2022-12-20 13:59:00,Pompton Plains,New Jersey,973,Other,Y
6182161337,2022-12-26 17:24:05,2022-12-26 14:22:00,West Lafayette,Indiana,618,"Calls pretending to be government, businesses, or family and friends",Y
5335231851,2022-12-26 17:25:22,2022-12-26 00:00:00,Daphne,Alabama,205,Charities,Y
4065219180,2022-12-26 17:25:24,2022-12-26 14:45:00,Billings,Montana,406,Other,N
6143470409,2022-12-26 17:26:06,2022-12-26 17:07:00,Columbus,Ohio,614,Dropped call or no message,N
9293696802,2022-12-26 17:26:32,2022-12-26 17:23:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
8324761384,2022-12-26 17:26:56,2022-12-26 16:15:00,Cedar Creek,Texas,512,Warranties  & protection plans,N
5613753870,2022-12-26 17:27:42,2022-12-26 16:22:00,Reno,Texas,903,Medical  & prescriptions,N
7026978744,2022-12-26 17:28:28,2022-12-26 14:20:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
4253675601,2022-12-26 17:28:30,2022-12-26 14:26:00,,Washington,425,Home improvement  & cleaning,N
2568615260,2022-12-26 17:28:34,2022-12-22 00:00:00,Rancho Cucamonga,California,909,Medical  & prescriptions,Y
9034955622,2022-12-26 17:29:11,2022-12-26 10:41:00,Reno,Texas,903,Medical  & prescriptions,Y
,2022-12-26 17:31:03,2022-12-23 12:00:00,Carrollton,Texas,469,Other,N
3254007252,2022-12-26 17:32:02,2022-12-26 11:45:00,houston,Texas,281,Other,Y
3254007252,2022-12-26 17:32:55,2022-12-26 13:48:00,houston,Texas,281,Other,Y
4124811495,2022-12-26 17:32:58,2022-12-26 17:24:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",N
3254007254,2022-12-26 17:34:48,2022-12-26 15:46:00,houston,Texas,281,Other,Y
7069962669,2022-12-26 17:35:59,2022-12-26 14:30:00,,California,707,Medical  & prescriptions,N
8586876257,2022-12-26 17:40:07,2022-12-26 00:00:00,,California,626,No Subject Provided,Y
3364635022,2022-12-26 17:40:28,2022-12-26 11:11:00,,North Carolina,336,No Subject Provided,Y
8052091702,2022-12-26 17:40:38,2022-12-26 00:00:00,,California,626,No Subject Provided,
8586874689,2022-12-26 17:41:23,2022-12-26 00:00:00,,California,626,No Subject Provided,Y
7077979373,2022-12-26 17:42:00,2022-12-26 00:00:00,Yorba Linda,California,949,Other,N
,2022-12-26 17:42:31,2022-12-26 17:09:00,Ray City,Georgia,914,"Calls pretending to be government, businesses, or family and friends",Y
8776640703,2022-12-26 17:42:34,2022-12-26 14:56:00,Colorado Springs,Colorado,727,Other,Y
,2022-12-26 17:42:39,2022-12-26 00:00:00,,New York,585,Other,Y
2543306137,2022-12-26 17:43:29,2022-12-26 16:40:00,,Texas,281,Other,N
5183893905,2022-12-26 17:43:33,2022-12-26 18:12:00,Hudson,New York,518,"Energy, solar,  & utilities",Y
,2022-12-26 17:43:45,2022-12-23 19:00:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
5109626773,2022-12-26 17:43:58,2022-12-19 16:04:00,,New Jersey,925,Dropped call or no message,Y
5122817624,2022-12-26 17:44:28,2022-12-26 17:40:00,charlotte,North Carolina,704,No Subject Provided,Y
7262162846,2022-12-26 17:44:34,2022-12-26 16:27:00,,Texas,281,Other,N
9492030857,2022-12-26 17:44:49,2022-12-20 09:36:00,Manhattan Beach,California,310,"Energy, solar,  & utilities",
,2022-12-26 17:45:08,2022-12-20 15:19:00,,Ohio,216,No Subject Provided,Y
8482371439,2022-12-26 17:45:11,2022-12-26 14:42:00,,Washington,253,Warranties  & protection plans,Y
5103148733,2022-12-26 17:45:14,2022-12-21 14:05:00,,New Jersey,925,Dropped call or no message,Y
6109828325,2022-12-26 17:45:18,2022-12-26 17:23:00,Phoenixville,Pennsylvania,610,Other,N
,2022-12-26 17:46:02,2022-12-26 10:00:00,,Missouri,636,No Subject Provided,N
5122817624,2022-12-26 17:45:45,2022-12-19 20:24:00,charlotte,North Carolina,704,No Subject Provided,Y
8728134005,2022-12-26 17:45:50,2022-12-26 16:58:00,Battle Creek,Michigan,815,"Calls pretending to be government, businesses, or family and friends",Y
3254007254,2022-12-26 17:45:55,2022-12-26 16:44:00,Houston,Texas,913,Other,Y
5122817624,2022-12-26 17:46:40,2022-12-21 14:07:00,charlotte,North Carolina,704,No Subject Provided,Y
2092095232,2022-12-26 17:46:51,2022-12-26 14:47:00,,California,925,Dropped call or no message,N
5622327711,2022-12-26 17:46:55,2022-12-26 11:45:00,Manhattan Beach,California,310,"Energy, solar,  & utilities",Y
3176339441,2022-12-26 17:47:03,2022-12-26 17:42:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
5109831858,2022-12-26 17:47:28,2022-12-26 17:32:00,,New Jersey,925,Dropped call or no message,Y
4323487961,2022-12-26 17:47:39,2022-12-26 00:00:00,Norfolk,Virginia,202,Other,N
6062298983,2022-12-26 17:47:43,2022-12-26 17:45:00,Salyersville,Kentucky,606,Other,Y
5122817624,2022-12-26 17:47:57,2022-12-21 17:50:00,charlotte,North Carolina,704,No Subject Provided,Y
5734705331,2022-12-26 17:49:22,2022-12-26 10:00:00,,Missouri,636,No Subject Provided,N
4793242971,2022-12-26 17:48:30,2022-12-26 04:30:00,harrison,New Jersey,973,Charities,Y
5122817624,2022-12-26 17:48:53,2022-12-23 17:36:00,charlotte,North Carolina,704,No Subject Provided,Y
5204123688,2022-12-26 17:49:19,2022-12-26 17:41:00,,New Jersey,201,No Subject Provided,Y
6267705102,2022-12-26 17:49:33,2022-12-26 11:37:00,,California,310,Warranties  & protection plans,Y
2023014037,2022-12-26 17:49:34,2022-12-26 18:00:00,,Virginia,202,Warranties  & protection plans,N
5859900882,2022-12-26 17:50:05,2022-12-26 16:07:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
4088668932,2022-12-26 17:50:33,2022-12-26 16:41:00,Round Rock,Texas,908,Warranties  & protection plans,N
8442046688,2022-12-26 17:50:42,2022-12-26 16:07:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8337292436,2022-12-26 17:51:34,2022-12-26 16:59:00,Woodbine,Georgia,440,Charities,N
9254717622,2022-12-26 17:51:58,2022-12-12 12:24:00,Waxhaw,North Carolina,703,"Lotteries, prizes  & sweepstakes",Y
7475661403,2022-12-26 17:52:03,2022-12-26 14:50:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
5187870260,2022-12-26 17:52:06,2022-12-26 14:38:00,,,570,Other,Y
8664874515,2022-12-26 17:52:37,2022-12-26 16:00:00,Manchester,Tennessee,931,Charities,N
8664101557,2022-12-26 17:52:47,2022-12-26 17:42:00,Charlestown,Indiana,951,Other,Y
6266620712,2022-12-26 17:53:01,2022-12-26 00:00:00,,California,626,No Subject Provided,Y
8776641546,2022-12-26 17:53:16,2022-12-21 19:37:00,Woodbine,Ohio,440,Other,
9089215094,2022-12-26 17:53:23,2022-12-22 16:42:00,Round Rock,Texas,908,Charities,N
5592823507,2022-12-26 17:53:38,2022-12-26 00:00:00,,California,626,No Subject Provided,Y
2138231106,2022-12-26 17:53:49,2022-12-26 14:42:00,Van Nuys,California,714,"Energy, solar,  & utilities",Y
8184469855,2022-12-26 17:54:14,2022-12-26 00:00:00,,California,626,No Subject Provided,Y
9712037740,2022-12-26 17:54:38,2022-12-26 12:28:00,Gresham,Oregon,503,"Energy, solar,  & utilities",Y
8776640786,2022-12-26 17:54:42,2022-12-19 19:29:00,Woodbine,Ohio,440,No Subject Provided,
6266319730,2022-12-26 17:55:02,2022-12-26 00:00:00,,California,626,No Subject Provided,Y
2792073612,2022-12-26 17:55:18,2022-12-26 14:50:00,Clovis,California,559,"Calls pretending to be government, businesses, or family and friends",N
8022178245,2022-12-26 17:55:33,2022-12-12 09:49:00,SOUTH BURLINGTON,Vermont,802,Dropped call or no message,N
7075166617,2022-12-26 17:55:42,2022-12-26 00:00:00,,California,626,No Subject Provided,Y
7325378151,2022-12-26 17:55:43,2022-12-22 07:47:00,Round Rock,Texas,908,Charities,N
2489857806,2022-12-26 17:55:43,2022-12-26 17:50:00,,Michigan,248,Dropped call or no message,Y
8562577498,2022-12-26 17:57:07,2022-12-26 00:00:00,,California,626,No Subject Provided,
3303043140,2022-12-26 17:57:31,2022-12-26 12:50:00,Syracuse,New York,315,Other,N
3072194276,2022-12-26 17:58:27,2022-12-26 14:56:00,duchesne,Utah,435,Dropped call or no message,N
8653913081,2022-12-26 17:58:27,2022-12-26 17:53:00,Tennessee,Tennessee,865,Dropped call or no message,N
7279455053,2022-12-26 17:58:30,2022-12-26 17:30:00,,Florida,727,Medical  & prescriptions,N
8023024108,2022-12-26 17:58:43,2022-12-13 14:28:00,SOUTH BURLINGTON,Vermont,802,Dropped call or no message,Y
2253963008,2022-12-26 17:59:29,2022-12-26 09:45:00,Syracuse,New York,315,Other,N
5072043513,2022-12-26 17:59:56,2022-12-26 10:22:00,,Minnesota,507,No Subject Provided,
7279455014,2022-12-26 18:00:00,2022-12-23 08:01:00,,Florida,727,Medical  & prescriptions,N
8889106594,2022-12-26 18:00:01,2022-12-26 14:53:00,Fremont,California,510,Other,N
4193564449,2022-12-26 18:00:38,2022-12-26 16:08:00,CHICAGO,Illinois,847,Dropped call or no message,N
3527301486,2022-12-26 18:01:35,2022-12-21 16:22:00,Syracuse,New York,315,Other,N
3025141679,2022-12-26 18:02:13,2022-12-26 13:06:00,,Delaware,302,No Subject Provided,N
7035753913,2022-12-26 18:02:02,2022-12-26 17:34:00,Chevy Chase,Maryland,703,Medical  & prescriptions,N
6173935932,2022-12-26 18:02:55,2022-12-26 14:21:00,GILBERTSVILLE,Pennsylvania,610,Other,Y
8646185244,2022-12-26 18:03:21,2022-12-21 09:57:00,Syracuse,New York,315,Other,N
5733190331,2022-12-26 18:04:22,2022-12-26 18:00:00,Haverstraw,New York,845,Other,
6313299409,2022-12-26 18:06:10,2022-12-26 16:56:00,,New York,315,No Subject Provided,N
2402209772,2022-12-26 18:04:51,2022-12-26 16:12:00,,Virginia,540,Dropped call or no message,Y
8483352343,2022-12-26 18:05:18,2022-12-26 16:33:00,Saint Joseph,Missouri,201,Dropped call or no message,
4023204404,2022-12-26 18:05:44,2022-12-26 03:59:00,Vacaville,California,402,"Energy, solar,  & utilities",N
8773115003,2022-12-26 18:05:51,2022-12-26 17:47:00,,New Jersey,862,Dropped call or no message,Y
