Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-08-26 17:03:18,2022-08-26 17:01:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
3213821806,2022-08-26 17:03:21,2022-08-26 17:00:00,Sarasota,Florida,941,Other,Y
6028066290,2022-08-26 17:03:25,2022-08-26 07:11:00,Sun City West,Arizona,916,Dropped call or no message,
5408900207,2022-08-26 17:03:38,2022-08-26 17:00:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
4094344509,2022-08-26 17:03:44,2022-08-26 10:48:00,New York,New York,857,"Calls pretending to be government, businesses, or family and friends",Y
6072603325,2022-08-26 17:03:46,2022-08-25 11:09:00,,New York,917,No Subject Provided,
6503054051,2022-08-26 17:03:47,2022-08-26 15:49:00,,Texas,409,No Subject Provided,Y
3022923623,2022-08-26 17:03:48,2022-08-26 16:04:00,Columbus,New Jersey,302,Dropped call or no message,Y
2512976613,2022-08-26 17:03:50,2022-08-26 16:40:00,Bluff City,Tennessee,423,Other,
8772270063,2022-08-26 17:03:53,2022-08-26 09:32:00,CAPTAIN COOK,Hawaii,808,Other,Y
6364886080,2022-08-26 17:04:11,2022-08-26 14:01:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
8142702343,2022-08-26 17:04:17,2022-08-26 15:28:00,ebensburg,Pennsylvania,814,Other,Y
8016281075,2022-08-26 17:04:24,2022-08-26 14:18:00,Vineyard,Utah,303,Other,Y
4422374179,2022-08-26 17:04:35,2022-08-26 11:47:00,New York,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",Y
4102918786,2022-08-26 17:04:36,2022-08-26 17:01:00,Rochester,New Hampshire,810,"Calls pretending to be government, businesses, or family and friends",N
3213597125,2022-08-26 17:04:38,2022-08-22 07:00:00,Cocoa,Florida,321,Warranties  & protection plans,N
7069097075,2022-08-26 17:04:39,2022-08-26 17:03:00,Acworth,Georgia,678,Dropped call or no message,N
9167392882,2022-08-26 17:04:40,2022-08-26 13:59:00,Gilroy,California,408,Medical  & prescriptions,N
8178786713,2022-08-26 17:04:45,2022-08-26 11:03:00,,District of Columbia,202,Dropped call or no message,
4094432635,2022-08-26 17:05:07,2022-08-26 11:51:00,,Texas,409,No Subject Provided,Y
8885645649,2022-08-26 17:05:14,2022-08-23 11:39:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
7472238385,2022-08-26 17:05:14,2022-08-24 17:49:00,San Diego,California,858,Other,Y
4197548506,2022-08-26 17:05:15,2022-08-26 17:00:00,New York,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",Y
3237596018,2022-08-26 17:05:50,2022-08-26 14:01:00,,California,323,No Subject Provided,N
7194519714,2022-08-26 17:05:16,2022-08-26 16:02:00,,Arkansas,501,No Subject Provided,Y
5025522426,2022-08-26 17:06:02,2022-08-26 16:20:00,,Kentucky,502,No Subject Provided,N
9059378131,2022-08-26 17:05:35,2022-08-26 11:04:00,,District of Columbia,202,Dropped call or no message,
8142702123,2022-08-26 17:05:38,2022-08-26 14:40:00,ebensburg,Pennsylvania,814,Other,Y
6232699660,2022-08-26 17:05:41,2022-06-10 18:20:00,Scottsdale,Arizona,661,Other,Y
6148970545,2022-08-26 17:05:42,2022-08-26 11:06:00,Sarasota,Florida,614,No Subject Provided,Y
7039120781,2022-08-26 17:05:55,2022-08-26 17:03:00,FAIRFAX STATION,Virginia,703,No Subject Provided,Y
5165087970,2022-08-26 17:06:07,2022-08-26 16:52:00,Lafayette,Indiana,765,Medical  & prescriptions,N
5306758107,2022-08-26 17:06:29,2022-08-26 14:05:00,Rosamond,California,530,Other,N
6109799029,2022-08-26 17:06:32,2022-08-26 11:48:00,Souderton,Pennsylvania,215,Other,N
5613618323,2022-08-26 17:06:33,2022-08-26 11:52:00,,District of Columbia,202,Dropped call or no message,
5185174179,2022-08-26 17:06:50,2022-08-26 17:05:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
2103364762,2022-08-26 17:06:56,2022-08-26 16:04:00,Boerne,Texas,210,Medical  & prescriptions,Y
,2022-08-26 17:06:59,2022-08-26 15:39:00,Coon rapids,Minnesota,763,Other,N
9163577598,2022-08-26 17:07:44,2022-08-26 13:49:00,,California,916,No Subject Provided,N
3193002267,2022-08-26 17:07:08,2022-08-26 12:14:00,,District of Columbia,202,Dropped call or no message,
8142702449,2022-08-26 17:07:14,2022-08-26 00:53:00,ebensburg,Pennsylvania,814,Other,Y
6309463242,2022-08-26 17:07:26,2022-08-26 09:18:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
6146569643,2022-08-26 17:07:34,2022-08-26 12:22:00,Sarasota,Florida,614,No Subject Provided,Y
7407653286,2022-08-26 17:07:43,2022-08-26 16:02:00,,District of Columbia,202,Dropped call or no message,
5025624694,2022-08-26 17:08:30,2022-08-26 13:21:00,,Kentucky,502,No Subject Provided,N
3864676338,2022-08-26 17:08:17,2022-08-26 18:04:00,Bakersville,North Carolina,828,Dropped call or no message,N
,2022-08-26 17:08:26,2022-08-26 13:02:00,,Texas,469,No Subject Provided,Y
6162258712,2022-08-26 17:08:29,2022-08-26 17:05:00,,Michigan,616,No Subject Provided,Y
3367372458,2022-08-26 17:08:32,2022-08-26 16:07:00,,District of Columbia,202,Dropped call or no message,
8383134190,2022-08-26 17:08:34,2022-08-26 13:56:00,San Diego,California,858,Dropped call or no message,Y
4054227036,2022-08-26 17:08:35,2022-08-26 16:07:00,Warr Acres,Oklahoma,405,Other,Y
7176757337,2022-08-26 17:08:45,2022-08-26 00:00:00,Lebanon,Pennsylvania,717,Other,N
,2022-08-26 17:09:00,2022-08-26 16:46:00,Collingswood,New Jersey,609,Other,Y
8142702173,2022-08-26 17:09:06,2022-08-26 11:35:00,ebensburg,Pennsylvania,814,Other,Y
7252073966,2022-08-26 17:09:15,2022-08-26 14:08:00,las vegas,Nevada,702,Other,N
8459047750,2022-08-26 17:09:17,2022-08-26 12:00:00,,Utah,801,Other,Y
6232841113,2022-08-26 17:09:32,2022-08-26 16:07:00,Naperville,Illinois,630,Other,Y
8316074616,2022-08-26 17:09:36,2022-08-26 15:00:00,,Texas,281,No Subject Provided,Y
2017719387,2022-08-26 17:09:40,2022-08-26 12:51:00,Sarasota,Florida,614,No Subject Provided,Y
4105311756,2022-08-26 17:09:50,2022-08-25 10:22:00,,Maryland,410,Other,N
8582163713,2022-08-26 17:09:51,2022-08-26 16:06:00,Verona,Wisconsin,847,Other,Y
2243447579,2022-08-26 17:11:05,2022-08-18 09:57:00,,Illinois,217,No Subject Provided,
3057039065,2022-08-26 17:10:08,2022-08-26 12:00:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4105311443,2022-08-26 17:10:15,2022-08-25 11:05:00,,Maryland,410,Other,N
5048424070,2022-08-26 17:10:16,2022-08-26 10:18:00,Harvey,Louisiana,504,Other,N
9723897634,2022-08-26 17:10:29,2022-08-26 16:02:00,Flower Mound,Texas,972,Other,Y
8885444877,2022-08-26 17:10:29,2022-08-26 09:46:00,ebensburg,Pennsylvania,814,Other,Y
9842811244,2022-08-26 17:10:33,2022-08-26 17:06:00,Charlotte,North Carolina,704,Other,N
3852932738,2022-08-26 17:10:36,2022-08-26 13:02:00,,Texas,469,No Subject Provided,Y
4105311478,2022-08-26 17:10:42,2022-08-25 12:18:00,,Maryland,410,Other,N
2138066482,2022-08-26 17:10:45,2022-08-26 12:36:00,North Arlington,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9093042337,2022-08-26 17:10:46,2022-08-26 14:47:00,Salem,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
3192386388,2022-08-26 17:10:49,2022-08-26 15:57:00,,Arkansas,515,Dropped call or no message,
8772164857,2022-08-26 17:11:03,2022-08-26 15:56:00,Dallas,Texas,972,Other,N
5189003487,2022-08-26 17:11:04,2022-08-26 14:56:00,Colorado Springs,Colorado,719,"Lotteries, prizes  & sweepstakes",Y
4105311265,2022-08-26 17:11:05,2022-08-25 14:35:00,,Maryland,410,Other,N
,2022-08-26 17:11:09,2022-08-26 16:49:00,Kettering,Ohio,513,Other,Y
8882560125,2022-08-26 17:11:11,2022-08-26 17:07:00,,Pennsylvania,717,Other,N
4155412970,2022-08-26 17:11:15,2022-08-26 00:00:00,,California,415,Medical  & prescriptions,Y
2133183956,2022-08-26 17:11:17,2022-08-26 17:08:00,,South Carolina,803,Other,Y
6146609372,2022-08-26 17:11:18,2022-08-26 14:25:00,Sarasota,Florida,614,No Subject Provided,Y
4092505326,2022-08-26 17:11:19,2022-08-26 15:22:00,Benton,Kentucky,270,Other,Y
4323223991,2022-08-26 17:11:38,2022-08-26 07:00:00,,Texas,281,No Subject Provided,Y
4105311962,2022-08-26 17:11:38,2022-08-25 16:18:00,,Maryland,410,Other,N
4245006453,2022-08-26 17:11:41,2022-08-17 15:56:00,Rowland Heights,California,626,Home improvement  & cleaning,Y
4126500311,2022-08-26 17:11:43,2022-08-26 16:58:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",N
8564606460,2022-08-26 17:11:48,2022-08-26 17:00:00,Oak Ridge,New Jersey,973,No Subject Provided,N
,2022-08-26 17:11:57,2022-08-26 15:25:00,North Arlington,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
4022586225,2022-08-26 17:12:00,2022-08-26 15:14:00,,Nebraska,402,Medical  & prescriptions,Y
8557037568,2022-08-26 17:12:07,2022-08-23 18:56:00,,Utah,435,Dropped call or no message,Y
6696990016,2022-08-26 17:12:07,2022-08-26 14:10:00,Sacramento,California,916,Other,Y
8332335239,2022-08-26 17:12:12,2022-08-26 15:50:00,Denmark,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
7753319000,2022-08-26 17:12:13,2022-08-24 00:00:00,Carson City,Nevada,877,Other,Y
6177168458,2022-08-26 17:12:13,2022-08-26 17:02:00,,Massachusetts,617,"Energy, solar,  & utilities",N
7607563385,2022-08-26 17:12:13,2022-08-26 16:47:00,,South Carolina,803,Other,Y
3465610604,2022-08-26 17:12:20,2022-08-26 09:00:00,,Texas,281,No Subject Provided,Y
7853766084,2022-08-26 17:12:30,2022-08-26 16:08:00,Garnett,Kansas,785,Medical  & prescriptions,Y
3374201514,2022-08-26 17:12:31,2022-08-26 11:08:00,Harvey,Louisiana,504,Other,N
3465610604,2022-08-26 17:12:35,2022-08-26 08:00:00,,Texas,281,No Subject Provided,Y
6297728710,2022-08-26 17:12:51,2022-08-26 14:03:00,FRANKLIN,Tennessee,615,Other,Y
,2022-08-26 17:12:51,2022-08-23 16:46:00,Richardson,Texas,214,Other,N
6232775999,2022-08-26 17:13:30,2022-08-26 16:42:00,,Connecticut,860,No Subject Provided,N
4359866807,2022-08-26 17:13:14,2022-08-23 10:11:00,,Utah,435,Dropped call or no message,Y
,2022-08-26 17:13:15,2022-08-26 16:26:00,North Arlington,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9198912480,2022-08-26 17:13:17,2022-08-26 16:07:00,Oklahoma,Oklahoma,405,Other,Y
2145511654,2022-08-26 17:14:05,2022-08-26 15:10:00,Longmont,Colorado,214,Other,Y
6614539909,2022-08-26 17:14:07,2022-08-23 12:54:00,Rowland Heights,California,626,Home improvement  & cleaning,Y
6154507229,2022-08-26 17:14:27,2022-08-26 15:39:00,,Tennessee,615,No Subject Provided,Y
3076834256,2022-08-26 17:14:29,2022-08-24 00:00:00,Carson City,Nevada,775,Other,Y
7312588280,2022-08-26 17:15:04,2022-08-25 16:53:00,FRANKLIN,Tennessee,615,Other,Y
,2022-08-26 17:15:04,2022-08-26 10:24:00,Casnovia,Michigan,845,"Calls pretending to be government, businesses, or family and friends",Y
3072183560,2022-08-26 17:15:14,2022-08-26 15:28:00,,Tennessee,615,No Subject Provided,Y
5202000469,2022-08-26 17:15:25,2022-08-26 10:07:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
4697225987,2022-08-26 17:15:27,2022-08-26 14:17:00,,Colorado,303,Other,Y
3315295792,2022-08-26 17:15:36,2022-08-26 13:31:00,Vista,California,800,Other,Y
7604911821,2022-08-26 17:15:40,2022-08-24 00:00:00,Rowland Heights,California,626,Home improvement  & cleaning,Y
6154415699,2022-08-26 17:15:48,2022-08-26 15:17:00,,Tennessee,615,No Subject Provided,Y
9086506524,2022-08-26 17:16:13,2022-08-26 17:11:00,myrtle beach,South Carolina,908,Medical  & prescriptions,Y
6154797838,2022-08-26 17:16:25,2022-08-26 14:41:00,,Tennessee,615,No Subject Provided,Y
8643991372,2022-08-26 17:16:32,2022-08-26 16:09:00,,Florida,321,Other,N
2017404541,2022-08-26 17:16:35,2022-08-26 08:00:00,Lancaster,New York,716,Other,
,2022-08-26 17:16:46,2022-08-26 09:03:00,Oak Ridge,New Jersey,973,Other,N
5613635174,2022-08-26 17:16:52,2022-08-26 17:10:00,Merritt Island,Florida,561,Other,Y
2529556225,2022-08-26 17:16:53,2022-08-26 17:11:00,,New York,718,No Subject Provided,Y
9598002372,2022-08-26 17:16:54,2022-08-26 17:15:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6157867662,2022-08-26 17:16:59,2022-08-26 14:08:00,,Tennessee,615,No Subject Provided,Y
2072596483,2022-08-26 17:17:08,2022-08-26 14:49:00,,Maine,207,Other,
6574279797,2022-08-26 17:17:23,2022-08-25 10:19:00,Rowland Heights,California,626,Home improvement  & cleaning,Y
9413005941,2022-08-26 17:17:30,2022-08-25 13:33:00,FRANKLIN,Tennessee,615,Other,Y
9086248240,2022-08-26 17:17:31,2022-08-26 16:14:00,myrtle beach,South Carolina,908,Medical  & prescriptions,Y
2016895359,2022-08-26 17:17:32,2022-08-26 17:11:00,Randolph,New Jersey,973,Dropped call or no message,Y
9702896145,2022-08-26 17:17:36,2022-08-26 15:50:00,Houston,Texas,713,Other,Y
6154424319,2022-08-26 17:17:36,2022-08-26 14:07:00,,Tennessee,615,No Subject Provided,Y
8286398728,2022-08-26 17:17:42,2022-08-26 17:12:00,Walnut Cove,North Carolina,336,Medical  & prescriptions,N
8665440360,2022-08-26 17:17:46,2022-08-26 15:52:00,Calhoun City,Mississippi,901,"Calls pretending to be government, businesses, or family and friends",Y
2104937716,2022-08-26 17:17:56,2022-08-26 15:59:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
2073962980,2022-08-26 17:18:03,2022-08-26 14:47:00,,Maine,207,Other,
6789680489,2022-08-26 17:18:11,2022-08-26 17:07:00,Acworth,Georgia,770,Dropped call or no message,N
8009200631,2022-08-26 17:18:12,2022-08-26 12:30:00,,Tennessee,615,No Subject Provided,Y
2674584413,2022-08-26 17:18:12,2022-08-26 02:07:00,READING,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096194894,2022-08-26 17:18:19,2022-08-26 13:42:00,Los Angeles,California,310,Dropped call or no message,Y
2249708548,2022-08-26 17:18:34,2022-08-26 13:10:00,BELVIDERE,Illinois,815,Other,Y
,2022-08-26 17:18:39,2022-08-26 17:01:00,,Michigan,734,No Subject Provided,Y
6152390124,2022-08-26 17:18:43,2022-08-26 13:44:00,,Tennessee,615,No Subject Provided,Y
9086248232,2022-08-26 17:18:59,2022-08-26 14:46:00,myrtle beach,South Carolina,908,Medical  & prescriptions,Y
8325397985,2022-08-26 17:19:00,2022-08-24 13:32:00,La Porte,Texas,832,Other,Y
2073300709,2022-08-26 17:19:04,2022-08-26 12:13:00,,Maine,207,Other,
,2022-08-26 17:19:09,2022-08-26 14:35:00,,Pennsylvania,570,No Subject Provided,Y
4155034016,2022-08-26 17:19:16,2022-08-26 14:10:00,Hillsborough,California,650,Other,N
9805337753,2022-08-26 17:19:16,2022-08-26 15:16:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2014773318,2022-08-26 17:19:18,2022-08-26 16:49:00,North Caldwell,New Jersey,973,Other,Y
8444446092,2022-08-26 17:19:20,2022-08-26 14:04:00,Los Angeles,California,310,Dropped call or no message,Y
6154190602,2022-08-26 17:19:20,2022-08-26 12:12:00,,Tennessee,615,No Subject Provided,Y
8003497780,2022-08-26 17:19:40,2022-08-26 13:53:00,Lake Forest,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
2672006344,2022-08-26 17:19:44,2022-08-26 17:05:00,,Pennsylvania,267,Dropped call or no message,N
5628969611,2022-08-26 17:19:45,2022-08-26 14:14:00,Long Beach,California,562,"Energy, solar,  & utilities",Y
3412096247,2022-08-26 17:19:51,2022-08-26 13:49:00,,California,760,Other,Y
6154666302,2022-08-26 17:19:52,2022-08-26 11:52:00,,Tennessee,615,No Subject Provided,Y
9289856080,2022-08-26 17:19:54,2022-08-26 14:15:00,,Arizona,623,Medical  & prescriptions,Y
2073494637,2022-08-26 17:19:55,2022-08-26 08:04:00,,Maine,207,Other,
,2022-08-26 17:19:59,2022-08-26 16:06:00,Temple,Texas,254,Other,Y
2064249337,2022-08-26 17:20:03,2022-08-25 19:00:00,,Washington,360,Dropped call or no message,Y
6789689210,2022-08-26 17:20:12,2022-08-19 17:14:00,Niagara Falls,New York,716,Other,N
5403068773,2022-08-26 17:20:47,2022-08-26 14:19:00,,Virginia,540,No Subject Provided,N
7242800487,2022-08-26 17:20:17,2022-08-26 13:13:00,Ashland,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
7138485287,2022-08-26 17:20:20,2022-08-24 15:28:00,La Porte,Texas,832,Other,Y
9082234719,2022-08-26 17:20:25,2022-08-26 13:57:00,myrtle beach,South Carolina,908,Medical  & prescriptions,Y
4193899468,2022-08-26 17:20:32,2022-08-26 11:49:00,,Tennessee,615,No Subject Provided,Y
2085934549,2022-08-26 17:20:32,2022-08-26 14:18:00,,Idaho,208,Dropped call or no message,Y
4434866393,2022-08-26 17:20:35,2022-08-26 17:18:00,Gwynn Oak,Maryland,443,Dropped call or no message,Y
2064249337,2022-08-26 17:20:54,2022-08-19 15:54:00,,Washington,360,Dropped call or no message,Y
2073170122,2022-08-26 17:21:02,2022-08-25 19:00:00,,Maine,207,Other,
,2022-08-26 17:21:03,2022-08-26 17:14:00,,Pennsylvania,570,No Subject Provided,Y
6153143094,2022-08-26 17:21:05,2022-08-26 10:53:00,,Tennessee,615,No Subject Provided,Y
7606401150,2022-08-26 17:21:11,2022-08-12 16:35:00,North Las Vegas,Nevada,903,Dropped call or no message,Y
8774462440,2022-08-26 17:21:13,2022-08-26 11:32:00,,California,760,Other,Y
5209541650,2022-08-26 17:21:28,2022-08-26 13:30:00,Tucson,Arizona,520,Other,Y
5164409124,2022-08-26 17:22:05,2022-08-26 14:04:00,,Virginia,540,No Subject Provided,N
4244587515,2022-08-26 17:21:34,2022-08-26 16:05:00,Houston,Texas,424,Other,N
7138485287,2022-08-26 17:21:35,2022-08-25 17:28:00,La Porte,Texas,832,Other,Y
8438977947,2022-08-26 17:21:40,2022-08-24 18:21:00,,South Carolina,803,Other,Y
4698127707,2022-08-26 17:21:42,2022-08-26 14:11:00,MANTECA,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
9082234962,2022-08-26 17:21:46,2022-08-26 10:35:00,myrtle beach,South Carolina,908,Medical  & prescriptions,Y
4195570981,2022-08-26 17:21:51,2022-08-26 10:49:00,Hicksville,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
2158632046,2022-08-26 17:21:52,2022-08-26 14:19:00,Cochise,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
2072933905,2022-08-26 17:21:58,2022-08-25 18:15:00,,Maine,207,Other,
5037769929,2022-08-26 17:22:03,2022-08-15 00:00:00,,Oregon,503,Dropped call or no message,Y
8664954588,2022-08-26 17:22:05,2022-08-26 09:14:00,,California,760,Other,Y
6309786262,2022-08-26 17:22:18,2022-08-26 14:36:00,Downers Grove,Illinois,630,Medical  & prescriptions,Y
6574279797,2022-08-26 17:22:20,2022-08-25 10:19:00,Rowland Heights,California,626,Home improvement  & cleaning,Y
9034336229,2022-08-26 17:22:26,2022-08-15 14:07:00,North Las Vegas,Texas,903,Other,Y
8509362582,2022-08-26 17:22:27,2022-08-25 16:38:00,,Florida,850,Other,Y
7814177591,2022-08-26 17:22:27,2022-08-15 00:00:00,,Oregon,503,Dropped call or no message,Y
,2022-08-26 17:22:28,2022-08-26 15:08:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
5209541650,2022-08-26 17:22:31,2022-08-26 13:53:00,Tucson,Arizona,520,Other,Y
7062084588,2022-08-26 17:22:32,2022-08-26 15:56:00,,Georgia,678,Other,N
