Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-06-11 15:29:44,2024-06-11 01:09:00,Benton,Kentucky,270,Other,Y
4694853744,2024-06-11 15:30:56,2024-06-11 12:14:00,,Texas,512,No Subject Provided,N
2608398238,2024-06-11 15:29:55,2024-06-11 14:28:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
2092356884,2024-06-11 15:29:55,2024-06-11 12:38:00,,Oklahoma,707,Other,N
9736197097,2024-06-11 15:29:58,2024-06-11 15:18:00,Iselin,New Jersey,732,Dropped call or no message,Y
6124254664,2024-06-11 15:30:00,2024-06-11 14:26:00,Prior Lake,Minnesota,612,Other,N
8137900751,2024-06-11 15:30:14,2024-06-11 07:17:00,,Idaho,512,Dropped call or no message,N
7209000068,2024-06-11 15:30:16,2024-06-11 13:23:00,Aurora,Colorado,414,Home improvement  & cleaning,N
5822576629,2024-06-11 15:30:17,2024-05-31 10:30:00,,Pennsylvania,814,Dropped call or no message,N
7252882756,2024-06-11 15:30:26,2024-06-10 16:40:00,Las Vegas,Nevada,702,Other,Y
4805089142,2024-06-11 15:30:31,2024-06-05 13:40:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182375383,2024-06-11 15:30:34,2024-06-10 00:00:00,,Virginia,804,No Subject Provided,
7717173656,2024-06-11 15:30:36,2024-06-11 12:19:00,Blandon,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
2092447158,2024-06-11 15:30:36,2024-06-11 11:28:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
7406006749,2024-06-11 15:30:46,2024-06-07 12:34:00,Macclenny,Florida,904,Dropped call or no message,Y
6023914701,2024-06-11 15:30:58,2024-05-09 12:17:00,,Alaska,907,No Subject Provided,Y
2072504979,2024-06-11 15:31:03,2024-06-11 13:20:00,Powell,Ohio,614,Other,
8047813058,2024-06-11 15:31:04,2024-06-10 00:00:00,,Virginia,804,No Subject Provided,
3365374015,2024-06-11 15:31:17,2024-06-10 19:00:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
6307565420,2024-06-11 15:31:19,2024-06-11 14:30:00,Brookfield,Illinois,630,"Energy, solar,  & utilities",N
7027024937,2024-06-11 15:31:22,2024-06-11 09:23:00,Las Vegas,Nevada,702,Other,Y
8622045143,2024-06-11 15:31:24,2024-06-11 14:32:00,Harrisburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
5165498613,2024-06-11 15:31:26,2024-06-11 02:21:00,Westchester,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8503439841,2024-06-11 15:31:27,2024-06-07 13:05:00,Macclenny,Florida,904,Dropped call or no message,Y
2673774157,2024-06-11 15:31:33,2024-05-31 12:01:00,ERIE,Pennsylvania,814,Dropped call or no message,N
5612001530,2024-06-11 15:31:34,2024-06-11 12:02:00,Scottsdale,Arizona,330,Medical  & prescriptions,N
2314437756,2024-06-11 15:31:38,2024-06-11 12:18:00,oakland,California,510,Other,Y
8605448272,2024-06-11 15:31:41,2024-06-11 15:18:00,,Florida,860,Other,
6312034507,2024-06-11 15:31:52,2024-06-10 00:00:00,,Virginia,804,No Subject Provided,
8059004348,2024-06-11 15:31:53,2024-06-11 07:38:00,Carson,California,310,Other,Y
7074745226,2024-06-11 15:31:54,2024-06-10 16:07:00,,Oklahoma,707,Other,N
,2024-06-11 15:31:59,2024-06-11 15:26:00,,Florida,239,No Subject Provided,Y
7027024896,2024-06-11 15:32:04,2024-06-11 09:47:00,Las Vegas,Nevada,702,Other,Y
6512941492,2024-06-11 15:32:07,2024-06-11 14:19:00,,Minnesota,651,Dropped call or no message,Y
2165239651,2024-06-11 15:32:11,2024-06-11 14:29:00,Powell,Ohio,614,Other,
2092447505,2024-06-11 15:32:15,2024-06-11 03:27:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8202808828,2024-06-11 15:32:16,2024-06-11 12:26:00,Brea,California,626,Other,Y
5402102291,2024-06-11 15:32:18,2024-06-10 00:00:00,,Virginia,804,No Subject Provided,
6083711022,2024-06-11 15:32:19,2024-06-11 12:16:00,,Idaho,512,Dropped call or no message,N
7073161168,2024-06-11 15:32:20,2024-06-11 12:28:00,Woodland,California,707,Other,N
2399868384,2024-06-11 15:32:25,2024-06-07 13:37:00,Macclenny,Florida,904,Dropped call or no message,Y
6106723449,2024-06-11 15:32:36,2024-06-11 15:30:00,West Conshohocken,Pennsylvania,610,Medical  & prescriptions,Y
,2024-06-11 15:32:36,2024-06-11 10:28:00,,Florida,239,No Subject Provided,Y
5868646772,2024-06-11 15:32:38,2024-06-11 13:09:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
8666599372,2024-06-11 15:32:40,2024-06-10 14:45:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666599372,2024-06-11 15:32:44,2024-06-11 11:28:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164122774,2024-06-11 15:32:47,2024-06-11 15:31:00,,Florida,954,Other,N
2724002387,2024-06-11 15:32:49,2024-06-10 10:00:00,ERIE,Pennsylvania,814,Dropped call or no message,N
6023914701,2024-06-11 15:32:53,2024-05-09 12:27:00,,Alaska,907,No Subject Provided,Y
5093812255,2024-06-11 15:32:54,2024-06-11 08:51:00,Kennewick,Washington,509,"Calls pretending to be government, businesses, or family and friends",
6027831032,2024-06-11 15:32:56,2024-06-11 11:58:00,Phoenix,Arizona,602,Other,N
5869281205,2024-06-11 15:33:04,2024-06-11 00:00:00,Warren,Michigan,586,No Subject Provided,
9033673402,2024-06-11 15:33:05,2024-06-11 14:15:00,Chandler,Texas,903,Other,Y
3863859183,2024-06-11 15:33:10,2024-06-07 14:32:00,Macclenny,Florida,904,Dropped call or no message,Y
8663079982,2024-06-11 15:33:11,2024-06-10 00:00:00,,Virginia,804,No Subject Provided,
8057497930,2024-06-11 15:33:36,2024-06-11 06:35:00,Carson,California,310,Other,Y
4808053335,2024-06-11 15:33:40,2024-06-11 12:28:00,Waddell,Arizona,623,Other,N
2292023974,2024-06-11 15:33:44,2024-06-11 15:32:00,WAYCROSS,Georgia,912,Medical  & prescriptions,Y
9045701545,2024-06-11 15:33:51,2024-06-07 16:10:00,Macclenny,Florida,904,Dropped call or no message,Y
8779419967,2024-06-11 15:33:53,2024-06-06 19:34:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8043911110,2024-06-11 15:34:04,2024-06-10 00:00:00,,Virginia,804,No Subject Provided,
,2024-06-11 15:34:07,2024-05-20 10:19:00,Glen Ellyn,Wisconsin,262,Other,Y
5862219158,2024-06-11 15:34:10,2024-06-11 14:18:00,Eastpointe,Michigan,586,Dropped call or no message,N
8018993411,2024-06-11 15:34:28,2024-06-11 15:06:00,Powell,Ohio,614,Other,
4048915284,2024-06-11 15:34:30,2024-06-08 00:00:00,,Virginia,804,No Subject Provided,
3074815627,2024-06-11 15:34:32,2024-06-10 09:33:00,Macclenny,Florida,904,Dropped call or no message,Y
814259136,2024-06-11 15:34:33,2024-06-10 12:00:00,ERIE,Pennsylvania,814,Dropped call or no message,N
7754188880,2024-06-11 15:34:39,2024-06-11 00:32:00,,Nevada,775,Other,N
4048915284,2024-06-11 15:34:55,2024-06-07 00:00:00,,Virginia,804,No Subject Provided,
8633584704,2024-06-11 15:34:59,2024-05-31 13:37:00,,California,951,Other,Y
2398376786,2024-06-11 15:35:09,2024-06-10 10:11:00,Macclenny,Florida,904,Dropped call or no message,Y
7036725237,2024-06-11 15:35:13,2024-06-11 14:48:00,Victoria,Virginia,804,Other,N
3306367510,2024-06-11 15:35:13,2024-06-11 15:32:00,,Ohio,440,Warranties  & protection plans,N
4092283371,2024-06-11 15:35:14,2024-06-11 14:18:00,,Texas,214,Medical  & prescriptions,N
2157922570,2024-06-11 15:35:15,2024-06-11 15:30:00,,Pennsylvania,717,Other,Y
7868411939,2024-06-11 15:35:21,2024-06-06 00:00:00,,Virginia,804,No Subject Provided,
4405740030,2024-06-11 15:35:28,2024-06-11 00:00:00,Wadsworth,Ohio,440,Medical  & prescriptions,N
2123738966,2024-06-11 15:35:36,2024-06-11 12:23:00,Menlo Park,California,516,Other,Y
7866999326,2024-06-11 15:35:38,2024-06-11 15:29:00,Hernando,Florida,352,Other,Y
9418677406,2024-06-11 15:35:43,2024-06-10 11:30:00,ERIE,Pennsylvania,814,Dropped call or no message,N
4426888479,2024-06-11 15:35:44,2024-06-11 15:34:00,DETROIT,Michigan,248,Other,N
8506373581,2024-06-11 15:35:48,2024-06-11 02:30:00,Alabama,Florida,850,Medical  & prescriptions,N
5617851928,2024-06-11 15:35:49,2024-06-10 10:55:00,Macclenny,Florida,904,Dropped call or no message,Y
5184672007,2024-06-11 15:35:51,2024-06-11 14:55:00,Massena,New York,315,Other,Y
9498182387,2024-06-11 15:35:56,2024-05-30 11:51:00,San Antonio,Texas,210,Other,Y
7136965500,2024-06-11 15:35:59,2024-06-10 08:41:00,,Texas,281,Charities,Y
2192583523,2024-06-11 15:36:07,2024-06-11 15:19:00,,Illinois,773,No Subject Provided,
6148350148,2024-06-11 15:36:29,2024-06-11 15:11:00,Powell,Ohio,614,Other,
3865299474,2024-06-11 15:36:29,2024-06-10 12:35:00,Macclenny,Florida,904,Dropped call or no message,Y
5595886514,2024-06-11 15:36:32,2024-06-11 11:39:00,Fresno,California,559,Other,Y
6028870684,2024-06-11 15:36:44,2024-06-11 12:34:00,Phoenix,Arizona,602,Other,
7622138329,2024-06-11 15:36:47,2024-06-11 11:31:00,Marietta,Georgia,404,Other,Y
8142591882,2024-06-11 15:36:50,2024-06-10 13:30:00,ERIE,Pennsylvania,814,Dropped call or no message,N
8038862691,2024-06-11 15:36:51,2024-06-11 15:30:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
3074815627,2024-06-11 15:37:16,2024-06-11 09:24:00,Macclenny,Florida,904,Dropped call or no message,Y
4065064689,2024-06-11 15:37:24,2024-06-11 11:33:00,Missoula,Montana,406,Other,N
8135223951,2024-06-11 15:37:38,2024-06-11 11:58:00,GOODLETTSVILLE,Tennessee,813,"Reducing your debt (credit cards, mortgage, student loans)",N
3204520331,2024-06-11 15:37:44,2024-06-11 14:29:00,Canyon Lake,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
5304793956,2024-06-11 15:37:44,2024-06-11 12:33:00,Klamath Falls,Oregon,916,Charities,Y
9042679542,2024-06-11 15:37:55,2024-06-11 08:40:00,Macclenny,Florida,904,Dropped call or no message,Y
6502628421,2024-06-11 15:38:52,2024-06-11 09:30:00,,California,209,No Subject Provided,
3195536016,2024-06-11 15:38:06,2024-06-11 14:35:00,WATERLOO,Iowa,319,Other,Y
3469984567,2024-06-11 15:38:11,2024-06-10 11:47:00,,Texas,281,Dropped call or no message,Y
3526367817,2024-06-11 15:38:34,2024-06-11 10:59:00,Macclenny,Florida,904,Dropped call or no message,Y
6194433460,2024-06-11 15:38:36,2024-06-11 12:16:00,,California,619,Medical  & prescriptions,N
4706613529,2024-06-11 15:38:38,2024-06-11 14:33:00,,Georgia,478,Other,Y
2027099056,2024-06-11 15:38:41,2024-06-11 15:37:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092447515,2024-06-11 15:38:43,2024-06-11 12:33:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-11 15:38:44,2024-06-11 14:36:00,,Michigan,906,Other,N
6262401101,2024-06-11 15:38:46,2024-06-11 12:36:00,Redondo Beach,California,310,Dropped call or no message,N
7203397155,2024-06-11 15:39:14,2024-06-11 12:12:00,,Arizona,602,Charities,N
5617850447,2024-06-11 15:39:14,2024-06-11 12:01:00,Macclenny,Florida,904,Dropped call or no message,Y
7346356131,2024-06-11 15:39:16,2024-06-11 15:24:00,Ypsilanti,Michigan,734,Other,Y
4752164030,2024-06-11 15:39:27,2024-06-11 14:27:00,Arlington,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7164642531,2024-06-11 15:39:40,2024-06-11 11:30:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6196621383,2024-06-11 15:39:44,2024-06-11 12:17:00,,California,619,Other,N
4129474170,2024-06-11 15:39:46,2024-06-11 12:59:00,Fredericktown,Pennsylvania,412,Dropped call or no message,Y
6096042737,2024-06-11 15:39:48,2024-06-11 12:09:00,Madison,Mississippi,601,Computer  & technical support,Y
9143313865,2024-06-11 15:39:49,2024-06-11 15:21:00,,New York,845,Other,Y
2092447510,2024-06-11 15:39:52,2024-06-11 15:28:00,Fall River,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096975578,2024-06-11 15:41:00,2024-06-11 08:47:00,,California,760,No Subject Provided,N
4792379998,2024-06-11 15:40:01,2024-06-11 08:07:00,,Arizona,602,Dropped call or no message,Y
,2024-06-11 15:40:02,2024-06-07 00:00:00,,Michigan,231,Medical  & prescriptions,N
8184182862,2024-06-11 15:40:03,2024-06-11 12:37:00,,California,949,Vacation  & timeshares,N
7048498072,2024-06-11 15:40:16,2024-06-11 15:38:00,Mooresville,North Carolina,704,Other,Y
7607157590,2024-06-11 15:40:18,2024-06-11 02:35:00,,Nebraska,402,Other,N
5709009419,2024-06-11 15:40:20,2024-06-11 15:36:00,Brandon,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
4129474085,2024-06-11 15:40:23,2024-06-11 13:48:00,Fredericktown,Pennsylvania,412,Dropped call or no message,Y
9047741479,2024-06-11 15:40:25,2024-06-11 12:59:00,Macclenny,Florida,904,Dropped call or no message,Y
8005110602,2024-06-11 15:40:28,2024-06-11 14:46:00,bolton,Connecticut,860,Other,Y
2762185876,2024-06-11 15:40:51,2024-06-11 08:00:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
2256229248,2024-06-11 15:41:01,2024-06-11 14:01:00,greenwell springs,Louisiana,225,Other,Y
5715484691,2024-06-11 15:41:06,2024-06-11 15:35:00,Rockingham,Virginia,540,Other,N
6204469922,2024-06-11 15:41:28,2024-06-10 17:20:00,Conway Springs,Kansas,620,Medical  & prescriptions,Y
2627882828,2024-06-11 15:41:35,2024-06-11 14:38:00,,Wisconsin,262,Other,Y
314440487,2024-06-11 15:41:37,2024-06-11 12:05:00,WINNETKA,California,818,Other,
8038753340,2024-06-11 15:41:38,2024-06-11 12:09:00,Madison,Mississippi,601,Computer  & technical support,Y
9168854759,2024-06-11 15:43:03,2024-06-11 10:48:00,,California,209,No Subject Provided,
4692189188,2024-06-11 15:41:45,2024-06-11 11:57:00,,Texas,214,Medical  & prescriptions,N
,2024-06-11 15:41:50,2024-06-11 12:41:00,,California,408,Dropped call or no message,
8887852471,2024-06-11 15:41:53,2024-06-11 12:28:00,bolton,Connecticut,860,Other,Y
4435165346,2024-06-11 15:41:55,2024-06-11 15:28:00,Reston,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6208371790,2024-06-11 15:42:07,2024-06-11 14:27:00,Dodge City,Kansas,316,Other,Y
3162131883,2024-06-11 15:42:13,2024-06-11 11:21:00,Conway Springs,Kansas,620,Medical  & prescriptions,Y
5615894733,2024-06-11 15:42:21,2024-06-11 15:34:00,Boca Raton,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
7259997164,2024-06-11 15:42:31,2024-06-11 12:40:00,,California,760,Dropped call or no message,Y
9713425422,2024-06-11 15:42:34,2024-06-11 12:25:00,Portland,Oregon,503,Other,Y
5615677591,2024-06-11 15:42:36,2024-06-11 15:39:00,Delray Beach,Florida,561,Other,N
2526814282,2024-06-11 15:42:40,2024-06-10 15:47:00,,North Carolina,252,Other,Y
,2024-06-11 15:42:43,2024-06-11 12:00:00,Ypsilanto,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
6203831102,2024-06-11 15:42:51,2024-06-11 13:06:00,Conway Springs,Kansas,620,Medical  & prescriptions,Y
4752154895,2024-06-11 15:43:02,2024-06-11 13:21:00,Arlington,Texas,817,Other,
2092447519,2024-06-11 15:43:03,2024-06-11 14:41:00,Conway,Arkansas,501,Other,Y
6058090160,2024-06-11 15:43:04,2024-06-11 15:37:00,,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
8887852471,2024-06-11 15:43:08,2024-06-11 10:17:00,bolton,Connecticut,860,Other,Y
7543365914,2024-06-11 15:43:08,2024-06-11 10:09:00,,Florida,941,Dropped call or no message,Y
7314519876,2024-06-11 15:43:22,2024-06-11 14:39:00,garland,Texas,972,Other,N
7133470233,2024-06-11 15:43:23,2024-06-11 14:39:00,Corpus Christi,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163942769,2024-06-11 15:43:23,2024-06-11 02:09:00,Conway Springs,Kansas,620,Medical  & prescriptions,Y
2254968670,2024-06-11 15:43:29,2024-06-10 14:17:00,,North Carolina,252,Other,Y
3025412965,2024-06-11 15:43:46,2024-06-11 15:33:00,reston,Virginia,703,Other,Y
3184089344,2024-06-11 15:43:50,2024-06-11 14:15:00,greenwell springs,Louisiana,225,Other,Y
8139239362,2024-06-11 15:43:52,2024-06-11 13:38:00,,Florida,941,Dropped call or no message,Y
6204211305,2024-06-11 15:43:56,2024-06-11 14:36:00,Conway Springs,Kansas,620,Medical  & prescriptions,Y
7193994901,2024-06-11 15:44:00,2024-06-11 12:38:00,,Arizona,602,Dropped call or no message,N
7197824449,2024-06-11 15:44:05,2024-06-05 01:15:00,,Colorado,719,Other,Y
7267273294,2024-06-11 15:44:09,2024-06-11 15:16:00,Cary,North Carolina,919,Other,Y
9802130714,2024-06-11 15:44:12,2024-06-11 13:49:00,Edgewater,Florida,302,"Energy, solar,  & utilities",N
4359227095,2024-06-11 15:44:22,2024-06-11 14:01:00,Richmond Hill,Georgia,912,Dropped call or no message,Y
5042301125,2024-06-11 15:44:23,2024-06-11 14:40:00,Raceland,Louisiana,985,Other,N
3128001743,2024-06-11 15:44:30,2024-06-11 14:30:00,,Missouri,417,Computer  & technical support,N
9363000818,2024-06-11 15:44:35,2024-06-11 15:35:00,,Michigan,734,Dropped call or no message,
8448958516,2024-06-11 15:44:36,2024-06-11 12:33:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
3146959596,2024-06-11 15:44:39,2024-06-11 13:00:00,Fruitland Park,Florida,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
8184630739,2024-06-11 15:44:42,2024-06-11 12:40:00,Cypress,California,714,Home improvement  & cleaning,Y
2526632260,2024-06-11 15:44:53,2024-06-05 15:11:00,,North Carolina,252,Other,Y
3144474932,2024-06-11 15:44:56,2024-06-11 13:56:00,,Missouri,314,Other,N
2092447516,2024-06-11 15:45:04,2024-06-11 14:30:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2623189904,2024-06-11 15:45:13,2024-06-07 15:17:00,Arlington,Texas,817,Other,
6623129995,2024-06-11 15:45:15,2024-06-11 09:06:00,Antelope,California,916,Other,N
3475087840,2024-06-11 15:46:34,2024-06-11 15:17:00,,New York,917,No Subject Provided,
8009850671,2024-06-11 15:45:30,2024-06-11 14:08:00,Oxford,Mississippi,662,Other,Y
7148472599,2024-06-11 15:45:38,2024-06-11 12:40:00,Santa Ana,California,714,Medical  & prescriptions,Y
2526632774,2024-06-11 15:45:38,2024-06-04 11:27:00,,North Carolina,252,Other,Y
2092447520,2024-06-11 15:45:57,2024-06-11 12:43:00,Rocklin,California,201,Other,Y
9017047739,2024-06-11 15:46:04,2024-06-11 14:43:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
6266351971,2024-06-11 15:47:27,2024-06-11 11:50:00,,California,209,No Subject Provided,
2252171454,2024-06-11 15:46:31,2024-06-10 09:34:00,Raceland,Louisiana,985,Other,N
3322626710,2024-06-11 15:46:50,2024-06-11 11:53:00,,Pennsylvania,215,Other,Y
5513535052,2024-06-11 15:47:48,2024-06-11 15:47:00,,Ohio,614,No Subject Provided,N
3013016341,2024-06-11 15:47:01,2024-06-11 13:09:00,TINLEY PARK,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9313691812,2024-06-11 15:47:18,2024-06-11 14:44:00,Cookeville,Tennessee,931,Medical  & prescriptions,Y
2252436277,2024-06-11 15:47:27,2024-06-11 14:39:00,greenwell springs,Louisiana,225,Other,Y
2535594060,2024-06-11 15:48:04,2024-06-11 12:00:00,Spring Branch,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
,2024-06-11 15:48:19,2024-06-11 13:57:00,Hermantown,Minnesota,218,Dropped call or no message,Y
7869545735,2024-06-11 15:48:20,2010-01-01 12:00:00,,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",Y
8288175562,2024-06-11 15:48:21,2021-11-01 00:00:00,Forest City,North Carolina,828,Other,Y
