Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9086501396,2022-09-24 00:29:34,2022-09-15 17:58:00,,New Jersey,201,No Subject Provided,N
9515022630,2022-09-24 00:29:15,2022-09-20 12:42:00,,California,951,Other,N
8456141911,2022-09-24 00:29:25,2022-09-23 11:12:00,Lacey,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
9514719712,2022-09-24 00:30:13,2022-09-20 11:17:00,,California,951,Other,N
9514994352,2022-09-24 00:30:47,2022-09-20 09:37:00,,California,951,Other,N
6087665661,2022-09-24 00:30:58,2022-09-22 11:55:00,Beloit,Wisconsin,608,Other,
7328071082,2022-09-24 00:31:46,2022-09-15 11:12:00,,New Jersey,201,No Subject Provided,N
9514994543,2022-09-24 00:31:25,2022-09-19 17:43:00,,California,951,Other,N
6159941285,2022-09-24 00:31:45,2022-09-23 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9514443069,2022-09-24 00:32:05,2022-09-19 12:51:00,,California,951,Other,N
6083600169,2022-09-24 00:32:31,2022-09-22 11:59:00,Beloit,Wisconsin,608,Other,
6159941285,2022-09-24 00:32:33,2022-09-23 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9514200502,2022-09-24 00:32:46,2022-09-19 11:39:00,,California,951,Other,N
7324551114,2022-09-24 00:34:05,2022-09-14 16:38:00,,New Jersey,201,No Subject Provided,N
6085968491,2022-09-24 00:35:36,2022-09-22 13:38:00,Beloit,Wisconsin,608,Other,
7324552365,2022-09-24 00:36:28,2022-09-13 13:40:00,,New Jersey,201,No Subject Provided,N
8204002190,2022-09-24 00:38:03,2022-09-19 08:50:00,,California,951,Other,N
2015934184,2022-09-24 00:38:34,2022-09-23 13:03:00,,New Jersey,201,No Subject Provided,N
,2022-09-24 00:39:26,2022-09-23 14:36:00,,Utah,801,No Subject Provided,
4087236903,2022-09-24 00:39:32,2022-09-23 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2292977515,2022-09-24 00:39:36,2022-09-19 13:06:00,Carol Stream,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4138968114,2022-09-24 00:39:52,2022-09-24 12:03:00,Chicopee,Massachusetts,413,Other,
4355582716,2022-09-24 00:40:44,2022-09-22 09:15:00,,New Jersey,201,No Subject Provided,N
8013295435,2022-09-24 00:41:09,2022-09-23 14:36:00,,Utah,801,No Subject Provided,
6083896074,2022-09-24 00:40:36,2022-09-22 14:14:00,Beloit,Wisconsin,608,Other,
5056000772,2022-09-24 00:40:42,2022-09-23 18:22:00,Brookfield,Ohio,505,Other,N
4087236903,2022-09-24 00:40:42,2022-09-23 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4138962702,2022-09-24 00:41:11,2022-09-24 12:47:00,Chicopee,Massachusetts,413,Other,
4138969532,2022-09-24 00:42:10,2022-09-24 13:36:00,Chicopee,Massachusetts,413,Other,
8772551681,2022-09-24 00:42:16,2022-09-23 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8552374938,2022-09-24 00:42:50,2022-09-20 13:37:00,,New Jersey,201,No Subject Provided,N
7078311507,2022-09-24 00:42:36,2022-09-21 12:08:00,Carol Stream,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6084256225,2022-09-24 00:42:49,2022-09-22 15:39:00,Beloit,Wisconsin,608,Other,
8018847207,2022-09-24 00:43:05,2022-09-23 16:07:00,,Utah,801,No Subject Provided,
4138961592,2022-09-24 00:43:13,2022-09-24 13:48:00,Chicopee,Massachusetts,413,Other,
8772551681,2022-09-24 00:43:30,2022-09-23 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4138969027,2022-09-24 00:44:12,2022-09-24 13:57:00,Chicopee,Massachusetts,413,Other,
6088371314,2022-09-24 00:44:53,2022-09-22 16:10:00,Beloit,Wisconsin,608,Other,
6087422115,2022-09-24 00:46:41,2022-09-22 16:16:00,Beloit,Wisconsin,608,Other,
6082382559,2022-09-24 00:48:11,2022-09-22 16:32:00,Beloit,Wisconsin,608,Other,
6082382559,2022-09-24 00:50:25,2022-09-22 16:32:00,Beloit,Wisconsin,608,Other,
3173107717,2022-09-24 00:57:17,2022-09-23 12:30:00,,Iowa,563,Medical  & prescriptions,Y
6083893730,2022-09-24 00:59:16,2022-09-22 17:07:00,Beloit,Wisconsin,608,Other,
6303447791,2022-09-24 00:59:51,2022-09-23 13:15:00,Carbondale,Illinois,618,Other,N
6142721593,2022-09-23 18:16:52,2022-09-23 17:35:42,Columbus,Ohio,614,No Subject Provided,
6149639081,2022-09-23 18:24:11,2022-09-23 18:24:06,Columbus,Ohio,614,No Subject Provided,
6144942889,2022-09-23 18:28:55,2022-09-23 18:28:51,Columbus,Ohio,614,No Subject Provided,
6785772574,2022-09-23 19:00:16,2022-09-23 11:54:00,Cincinnati,Ohio,513,Other,Y
2243370882,2022-09-24 01:00:46,2022-09-23 00:00:00,Zion,Illinois,847,Other,N
2182759363,2022-09-24 01:01:15,2022-09-23 12:11:00,Seal Beach,California,949,No Subject Provided,Y
8153748265,2022-09-24 01:01:50,2022-09-23 15:00:00,Zion,Illinois,847,Other,N
5632244544,2022-09-24 01:02:47,2022-09-23 09:41:00,Seal Beach,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243416632,2022-09-24 01:03:10,2022-09-23 00:00:00,Zion,Illinois,847,Charities,Y
2029511148,2022-09-24 01:03:30,2022-09-23 09:41:00,Seal Beach,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283725359,2022-09-24 01:04:03,2022-09-23 09:42:00,Seal Beach,California,949,No Subject Provided,Y
8138963236,2022-09-24 01:04:42,2022-09-23 14:21:00,Seal Beach,California,949,No Subject Provided,Y
6239308751,2022-09-24 01:05:18,2022-09-20 10:01:00,Glendale,Arizona,623,Dropped call or no message,N
6187159620,2022-09-24 01:06:01,2022-09-23 15:52:00,Carbondale,Illinois,618,Other,N
8316070338,2022-09-24 01:06:08,2022-09-23 14:22:00,Seal Beach,California,949,No Subject Provided,Y
3234188638,2022-09-24 01:06:44,2022-09-23 15:22:00,Los Angeles,California,323,Other,N
7867432508,2022-09-24 01:07:14,2022-09-23 08:00:00,,Ohio,513,No Subject Provided,N
6082867551,2022-09-24 01:08:34,2022-09-22 18:46:00,Beloit,Wisconsin,608,Other,
7867432508,2022-09-24 01:08:37,2022-09-23 15:58:00,,Ohio,513,No Subject Provided,N
451521347164,2022-09-24 01:22:59,2022-09-15 12:00:00,Leesburg,Florida,407,Other,N
7866010583,2022-09-24 01:23:53,2022-09-23 16:20:00,,Florida,954,Dropped call or no message,N
3053171769,2022-09-24 01:24:36,2022-09-23 16:01:00,,Florida,954,Dropped call or no message,N
9547252064,2022-09-24 01:25:36,2022-09-23 15:00:00,,Florida,954,Dropped call or no message,N
7866010586,2022-09-24 01:26:40,2022-09-23 10:37:00,,Florida,954,Dropped call or no message,N
8778180060,2022-09-24 01:27:37,2022-09-23 18:17:00,IRVINE,California,949,Other,Y
2133760249,2022-09-24 01:33:16,2022-09-23 09:32:00,Walnut Creek,California,925,Dropped call or no message,Y
6507290036,2022-09-24 01:34:01,2022-09-23 19:17:00,Walnut Creek,California,925,Dropped call or no message,Y
5715683841,2022-09-24 01:35:05,2022-09-23 17:42:00,Walnut Creek,California,925,Dropped call or no message,Y
9252719718,2022-09-24 01:35:51,2022-09-23 11:42:00,Walnut Creek,California,925,Dropped call or no message,Y
8663600208,2022-09-24 01:36:37,2022-09-23 10:32:00,Walnut Creek,California,925,Dropped call or no message,Y
7075343136,2022-09-24 01:37:20,2022-09-23 10:02:00,Walnut Creek,California,925,Dropped call or no message,Y
8552246174,2022-09-24 01:44:00,2022-09-23 12:47:00,Vacaville,California,208,Other,Y
7072671842,2022-09-24 02:01:25,2022-09-23 22:56:00,,California,707,Other,N
2062497360,2022-09-24 02:04:38,2022-09-23 14:50:00,Seattle,Washington,408,"Calls pretending to be government, businesses, or family and friends",N
8882315230,2022-09-23 18:41:16,2022-09-23 18:41:16,,New York,716,No Subject Provided,Y
4752763587,2022-09-23 19:09:54,2022-09-23 19:09:54,,Connecticut,860,No Subject Provided,N
8669788498,2022-09-23 19:10:07,2022-09-23 19:10:07,,Connecticut,860,No Subject Provided,Y
4752763440,2022-09-23 19:10:50,2022-09-23 19:10:50,,Connecticut,860,No Subject Provided,N
4795865781,2022-09-23 19:11:15,2022-09-23 19:11:15,,Connecticut,860,No Subject Provided,N
7252889308,2022-09-23 19:45:44,2022-09-23 19:45:44,,Texas,936,No Subject Provided,Y
6596677625,2022-09-23 20:49:54,2022-09-23 20:49:54,,Texas,210,No Subject Provided,Y
3133956804,2022-09-23 20:50:08,2022-09-23 20:50:08,,Texas,210,No Subject Provided,Y
8186975292,2022-09-23 21:24:34,2022-09-23 21:24:34,,California,818,No Subject Provided,Y
7872166489,2022-09-23 21:26:46,2022-09-23 21:26:46,,New York,917,No Subject Provided,Y
2107400843,2022-09-23 21:47:44,2022-09-23 21:47:44,,Texas,210,No Subject Provided,Y
2107400843,2022-09-23 21:47:43,2022-09-23 21:47:43,,Texas,210,No Subject Provided,Y
4059605329,2022-09-23 22:06:37,2022-09-23 22:06:37,,Oklahoma,405,No Subject Provided,Y
2792198955,2022-09-23 22:48:46,2022-09-23 22:48:46,,California,916,No Subject Provided,N
8662961627,2022-09-23 23:09:44,2022-09-23 23:09:44,,Washington,253,No Subject Provided,Y
5597652373,2022-09-24 02:18:33,2022-09-23 10:18:00,Clovis,California,559,Other,Y
5596358149,2022-09-24 02:19:12,2022-09-23 11:08:00,Clovis,California,559,Other,Y
5594695584,2022-09-24 02:19:48,2022-09-23 14:11:00,Clovis,California,559,Other,Y
5592160138,2022-09-24 02:20:23,2022-09-23 16:25:00,Clovis,California,559,Other,Y
9079217112,2022-09-24 02:20:38,2022-09-23 11:56:00,,Alaska,907,Other,N
8087368109,2022-09-24 02:23:06,2022-09-23 10:55:00,,Hawaii,808,Dropped call or no message,Y
5417691608,2022-09-24 02:23:26,2022-09-23 07:44:00,Vancouver,Washington,360,Medical  & prescriptions,Y
8087368071,2022-09-24 02:24:13,2022-09-21 11:07:00,,Hawaii,808,Dropped call or no message,Y
2066536349,2022-09-24 02:25:53,2022-09-24 02:16:00,,North Carolina,828,Other,
7206268019,2022-09-24 02:37:21,2022-09-24 02:08:00,Columbia,South Carolina,303,Other,Y
3523092386,2022-09-24 02:40:53,2022-09-20 14:22:00,Lake Worth Beach,Florida,305,"Energy, solar,  & utilities",N
5025401376,2022-09-24 02:49:50,2022-09-22 19:30:00,,Indiana,812,No Subject Provided,Y
5042853229,2022-09-24 02:50:33,2022-09-23 10:05:00,,Louisiana,504,Dropped call or no message,N
8127617050,2022-09-24 02:51:30,2022-09-23 09:56:00,,Indiana,812,No Subject Provided,Y
4048951525,2022-09-23 18:20:31,2022-09-23 17:09:00,,Georgia,404,No Subject Provided,N
6028542350,2022-09-23 18:25:12,2022-09-23 17:13:00,,Michigan,517,No Subject Provided,
,2022-09-23 18:28:23,2022-09-23 14:02:00,,Ohio,330,No Subject Provided,N
6617803582,2022-09-23 18:47:25,2022-09-23 15:28:00,,California,916,No Subject Provided,
9036846923,2022-09-23 18:50:47,2022-09-23 17:42:00,,Texas,903,No Subject Provided,Y
6312017326,2022-09-23 19:02:12,2022-09-23 18:53:00,,New York,631,No Subject Provided,N
8552241041,2022-09-23 19:07:16,2022-09-23 18:58:00,,Ohio,567,No Subject Provided,
3253232319,2022-09-23 19:20:13,2022-09-22 14:56:00,,Texas,972,No Subject Provided,N
8302947091,2022-09-23 19:23:27,2022-09-22 16:29:00,,Texas,972,No Subject Provided,N
8309889009,2022-09-23 19:28:11,2022-09-23 08:50:00,,Texas,972,No Subject Provided,N
8309889009,2022-09-23 19:31:25,2022-09-23 09:05:00,,Texas,972,No Subject Provided,N
2157999826,2022-09-23 19:37:07,2022-09-23 19:33:00,,Pennsylvania,610,No Subject Provided,N
9472096439,2022-09-23 20:10:49,2022-09-23 18:22:00,,Michigan,248,No Subject Provided,N
2015109274,2022-09-23 20:14:54,2022-09-23 13:18:00,,Michigan,248,No Subject Provided,N
2164355924,2022-09-23 20:19:44,2022-09-23 17:45:00,,Wyoming,307,No Subject Provided,Y
8127949079,2022-09-24 02:53:15,2022-09-23 10:35:00,,Indiana,812,No Subject Provided,Y
8126781350,2022-09-24 02:55:11,2022-09-23 13:15:00,,Indiana,812,No Subject Provided,Y
6155440611,2022-09-24 02:55:56,2022-09-22 17:26:00,,California,209,Other,Y
2192250618,2022-09-24 02:57:06,2022-09-23 13:36:00,,Indiana,812,No Subject Provided,Y
,2022-09-24 02:58:19,2022-09-23 16:32:00,,Indiana,812,No Subject Provided,Y
,2022-09-24 02:59:54,2022-09-23 16:32:00,,Indiana,812,No Subject Provided,Y
,2022-09-24 03:01:16,2022-09-23 16:32:00,,Indiana,812,No Subject Provided,N
7167957578,2022-09-24 03:03:02,2022-09-23 11:37:00,,Illinois,773,Other,N
2067439152,2022-09-24 03:04:28,2022-09-24 01:58:00,,Florida,352,Other,
8004961081,2022-09-24 03:06:18,2022-09-24 02:55:00,Smithfield,North Carolina,919,Other,N
4097526777,2022-09-24 03:20:19,2022-09-23 13:56:00,,Texas,281,Dropped call or no message,Y
3366553632,2022-09-24 03:31:35,2022-09-16 00:00:00,Mount Airy,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
3356555222,2022-09-24 03:34:32,2022-09-16 00:00:00,Mount Airy,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
3356025762,2022-09-24 03:38:27,2022-09-23 14:14:00,Mount Airy,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9797303189,2022-09-24 03:50:54,2022-09-23 00:00:00,Dallas,Texas,979,Other,Y
9792403989,2022-09-24 03:51:37,2022-09-23 00:00:00,Dallas,Texas,979,Other,Y
9393798790,2022-09-24 03:59:51,2022-09-23 00:00:00,Loganville,Georgia,939,Other,Y
8663781203,2022-09-24 04:00:23,2022-09-23 09:02:00,Honolulu,Hawaii,808,Other,Y
7024470012,2022-09-24 04:02:28,2022-09-23 00:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6143396079,2022-09-24 04:05:32,2022-09-22 10:27:00,,Ohio,614,Other,Y
5402001533,2022-09-24 04:07:46,2022-09-21 16:12:00,Stephens city,Virginia,540,Other,Y
2482161545,2022-09-24 04:09:17,2022-09-22 15:36:00,,Ohio,614,Other,Y
9545426780,2022-09-24 04:09:41,2022-09-22 00:00:00,,Ohio,614,Other,Y
6146479615,2022-09-24 04:10:27,2022-09-22 00:00:00,,Ohio,614,Other,Y
6146393591,2022-09-24 04:11:00,2022-09-22 00:00:00,,Ohio,614,Other,Y
6149649176,2022-09-24 04:11:32,2022-09-23 10:49:00,,Ohio,614,Other,Y
5136769726,2022-09-24 04:12:31,2022-09-23 13:15:00,,Ohio,614,Other,Y
2482161545,2022-09-24 04:13:45,2022-09-23 13:50:00,,Ohio,614,Other,Y
6146479615,2022-09-24 04:14:30,2022-09-23 13:53:00,,Ohio,614,Other,Y
5136769726,2022-09-24 04:15:40,2022-09-23 14:21:00,,Ohio,614,Other,Y
6149530076,2022-09-24 04:16:14,2022-09-23 16:17:00,,Ohio,614,Other,Y
2108297095,2022-09-24 05:01:31,2022-09-23 12:12:00,,Texas,210,Dropped call or no message,Y
7207862423,2022-09-24 05:03:08,2022-09-22 17:06:00,,Texas,210,Dropped call or no message,Y
526643690241,2022-09-24 05:10:45,2022-09-23 20:35:00,El Cajon,California,619,Dropped call or no message,Y
6142300273,2022-09-24 05:14:53,2022-09-23 10:36:00,,Ohio,614,No Subject Provided,Y
2522760029,2022-09-24 05:50:06,2022-09-19 12:11:00,Apex,North Carolina,919,Dropped call or no message,Y
9195021825,2022-09-24 05:50:38,2022-09-21 00:00:00,Apex,North Carolina,919,Dropped call or no message,Y
2522760029,2022-09-24 05:52:19,2022-09-22 00:00:00,Apex,North Carolina,919,Dropped call or no message,Y
8102543276,2022-09-24 05:52:38,2022-09-23 15:01:00,Metamora,Michigan,810,Dropped call or no message,N
8596402597,2022-09-24 05:54:18,2022-09-23 20:35:00,Metamora,Michigan,810,Dropped call or no message,N
8338701330,2022-09-24 05:57:22,2022-09-23 09:15:00,Killeen,Texas,254,Other,N
2164356872,2022-09-24 06:04:50,2022-09-22 18:23:00,,Ohio,614,No Subject Provided,
6144266275,2022-09-24 06:08:17,2022-09-22 18:58:00,,Ohio,614,No Subject Provided,
3642084372,2022-09-24 06:09:30,2022-09-22 05:18:00,Bee cave,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5416507711,2022-09-24 06:17:50,2020-10-06 02:19:00,Nampa,Idaho,208,Work from home  & other ways to make money,Y
5625541489,2022-09-24 06:25:31,2022-09-23 18:41:00,,California,562,No Subject Provided,N
5205270823,2022-09-24 06:25:16,2022-09-23 00:00:00,,Arizona,602,Other,Y
5205270823,2022-09-24 06:25:30,2022-09-23 19:54:00,,Arizona,602,Other,Y
5205270823,2022-09-24 06:25:52,2022-09-23 19:54:00,,Arizona,602,Other,Y
2096308167,2022-09-24 06:27:07,2022-09-23 12:54:00,,California,562,No Subject Provided,N
4437469391,2022-09-24 06:27:47,2022-09-23 18:58:00,,Maryland,443,Other,N
3342423177,2022-09-24 06:28:37,2022-09-23 18:06:00,Granite City,Illinois,618,Other,N
7372765818,2022-09-24 06:29:55,2022-09-23 17:17:00,Granite City,Illinois,618,Other,N
9845205696,2022-09-24 06:30:56,2022-09-23 00:00:00,NORTH DINWIDDIE,Virginia,919,Other,Y
7372765838,2022-09-24 06:31:53,2022-09-23 15:51:00,Granite City,Illinois,618,No Subject Provided,N
6185805408,2022-09-24 06:33:10,2022-09-23 15:48:00,Granite City,Illinois,618,No Subject Provided,N
2622995444,2022-09-24 06:33:16,2022-09-23 10:19:00,NORTH DINWIDDIE,Wisconsin,262,Other,Y
6412322931,2022-09-24 06:34:10,2022-09-23 14:56:00,Granite City,Illinois,618,No Subject Provided,N
6184095189,2022-09-24 06:35:09,2022-09-23 14:38:00,Granite City,Illinois,618,No Subject Provided,N
7372765817,2022-09-24 06:36:31,2022-09-23 14:12:00,Granite City,Illinois,618,No Subject Provided,N
2164347132,2022-09-24 06:36:47,2022-09-23 16:57:00,euclid,Ohio,216,Vacation  & timeshares,Y
,2022-09-24 06:36:49,2022-09-23 14:39:00,,Wisconsin,414,No Subject Provided,Y
7372765828,2022-09-24 06:37:51,2022-09-23 13:53:00,Granite City,Illinois,618,No Subject Provided,N
6158026087,2022-09-24 06:39:16,2022-09-23 13:07:00,Granite City,Illinois,618,Other,N
5409124940,2022-09-24 06:40:30,2022-09-23 11:20:00,Granite City,Illinois,618,Other,N
9204385800,2022-09-24 06:41:31,2022-09-23 10:56:00,Granite City,Illinois,618,No Subject Provided,N
9204385800,2022-09-24 06:42:37,2022-09-23 10:56:00,Granite City,Illinois,618,Other,N
6183826851,2022-09-24 06:43:33,2022-09-23 10:51:00,Granite City,Illinois,618,No Subject Provided,N
6185809367,2022-09-24 06:44:36,2022-09-23 10:41:00,Granite City,Illinois,618,Other,N
6206157796,2022-09-24 06:45:57,2022-09-23 10:35:00,Granite City,Illinois,618,Other,N
7372832245,2022-09-24 06:46:51,2022-09-23 10:26:00,Granite City,Illinois,618,No Subject Provided,N
7372832243,2022-09-24 06:47:56,2022-09-23 10:35:00,Granite City,Illinois,618,No Subject Provided,N
6258570881,2022-09-24 06:49:07,2022-09-23 10:16:00,Granite City,Illinois,618,Other,N
,2022-09-24 06:49:55,2022-09-22 18:28:00,Haymarket,Virginia,951,Other,Y
7372832242,2022-09-24 06:50:17,2022-09-23 10:14:00,Granite City,Illinois,618,Other,N
7372832246,2022-09-24 06:51:37,2022-09-23 10:05:00,Granite City,Illinois,618,Other,N
7372832246,2022-09-24 06:52:26,2022-09-23 00:00:00,Granite City,Illinois,618,Other,N
8703199592,2022-09-24 06:53:29,2022-09-23 09:46:00,Granite City,Illinois,618,No Subject Provided,N
7372832247,2022-09-24 06:54:46,2022-09-23 09:46:00,Granite City,Illinois,618,No Subject Provided,N
6185806530,2022-09-24 06:55:56,2022-09-23 09:17:00,Granite City,Illinois,618,Other,N
6309193460,2022-09-24 06:56:34,2022-09-23 08:20:00,Granite City,Illinois,618,No Subject Provided,N
2818823531,2022-09-24 06:58:04,2022-09-23 17:48:00,King George,Virginia,540,Dropped call or no message,
2292873037,2022-09-24 07:00:14,2022-09-23 10:36:00,CINCINNATI,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
2168102761,2022-09-24 07:01:07,2022-09-23 11:31:00,CINCINNATI,Ohio,513,Other,Y
,2022-09-24 07:01:23,2022-09-22 18:28:00,Haymarket,California,951,Other,Y
5136610964,2022-09-24 07:01:51,2022-09-23 12:42:00,CINCINNATI,Ohio,513,Other,Y
6512373398,2022-09-24 07:02:29,2022-09-23 09:34:00,LAKEVILLE,Minnesota,952,Medical  & prescriptions,Y
2135101057,2022-09-24 07:02:41,2022-09-23 13:47:00,cincinnati,Ohio,513,Other,Y
8282820085,2022-09-24 07:03:13,2022-09-23 13:47:00,Hickory,North Carolina,828,Dropped call or no message,
5134713706,2022-09-24 07:03:38,2022-09-23 17:39:00,cincinnati,Ohio,513,Other,Y
