Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2164208615,2023-03-30 16:38:35,2023-03-29 13:39:00,Independence,Ohio,216,Other,N
8888888888888,2023-03-30 16:38:51,2023-03-30 00:00:00,Sacramento,California,916,Medical  & prescriptions,Y
3152983610,2023-03-30 16:38:53,2023-03-30 16:33:00,,New York,315,No Subject Provided,Y
6083442795,2023-03-30 16:39:03,2023-03-30 16:02:00,,Virginia,540,Dropped call or no message,Y
4099084518,2023-03-30 16:40:40,2023-03-29 00:00:00,,Texas,940,No Subject Provided,
7732025901,2023-03-30 16:39:08,2023-03-30 14:41:00,Edina,Illinois,773,Medical  & prescriptions,N
4233960740,2023-03-30 16:39:17,2023-03-30 16:36:00,,Tennessee,423,Other,N
7857244585,2023-03-30 16:39:24,2023-03-30 09:36:00,Tecumseh,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
8009979739,2023-03-30 16:39:27,2023-03-30 10:35:00,,Missouri,816,Other,
4793491160,2023-03-30 16:39:30,2023-03-27 16:12:00,"St Paul, MN",Minnesota,651,Other,N
7039622800,2023-03-30 16:39:41,2023-03-30 15:33:00,Houston,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
5134164580,2023-03-30 16:39:41,2023-03-30 13:12:00,Milford,Ohio,513,Other,N
2408602262,2023-03-30 16:39:53,2023-03-30 15:35:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2407747631,2023-03-30 16:39:54,2023-03-30 16:34:00,Charles Town,West Virginia,240,Other,Y
,2023-03-30 16:39:59,2023-03-03 02:37:00,Mitchell,South Dakota,605,Other,N
2626610671,2023-03-30 16:41:12,2023-03-30 15:03:00,,Wisconsin,262,No Subject Provided,N
8335902899,2023-03-30 16:40:11,2023-03-30 13:13:00,Milwaukee,Wisconsin,414,Other,N
4803522451,2023-03-30 16:40:12,2023-03-30 13:37:00,Scottsdale,Arizona,520,Warranties  & protection plans,Y
3163691624,2023-03-30 16:40:18,2023-03-30 16:40:00,COGAN STATION,Pennsylvania,570,Other,Y
5038766845,2023-03-30 16:40:18,2023-03-30 13:18:00,,Oregon,503,Other,N
7155637112,2023-03-30 16:40:23,2023-03-30 15:34:00,,Wisconsin,715,Medical  & prescriptions,N
3022022987,2023-03-30 16:40:25,2023-03-30 13:13:00,Metamora,Michigan,810,Dropped call or no message,N
6152419635,2023-03-30 16:40:36,2023-03-30 15:00:00,,Georgia,404,Other,N
9513991368,2023-03-30 16:40:49,2023-03-30 13:26:00,Torrance,California,424,Other,N
5102681147,2023-03-30 16:42:23,2023-03-30 13:36:00,,California,510,No Subject Provided,N
1310737589,2023-03-30 16:41:02,2023-03-30 12:00:00,Villa Rica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6036784307,2023-03-30 16:41:04,2023-03-28 15:26:00,Oxford,Connecticut,603,Dropped call or no message,Y
5416530098,2023-03-30 16:41:09,2023-03-30 13:37:00,Cheshire,Oregon,541,Other,Y
7083187339,2023-03-30 16:41:56,2023-03-30 15:36:00,,Illinois,708,No Subject Provided,N
8008888888,2023-03-30 16:41:23,2023-03-30 00:00:00,Sacramento,California,916,Charities,Y
4086482369,2023-03-30 16:41:24,2023-03-30 15:36:00,Sumiton,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
4086482369,2023-03-30 16:41:24,2023-03-30 13:32:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2403037760,2023-03-30 16:41:25,2023-03-30 16:37:00,Upper Marlboro,Maryland,301,Other,N
3308624653,2023-03-30 16:41:47,2023-03-30 04:35:00,Uhrichsville,Ohio,330,Other,Y
9316291616,2023-03-30 16:41:51,2023-03-30 14:47:00,,Texas,817,No Subject Provided,Y
2563601606,2023-03-30 16:41:53,2023-03-30 03:38:00,Sycamore,Alabama,256,Medical  & prescriptions,Y
2016056596,2023-03-30 16:41:55,2023-03-30 16:39:00,Jersey City,New Jersey,201,Dropped call or no message,N
3148763670,2023-03-30 16:42:02,2023-03-30 00:00:00,Mitchell,South Dakota,605,Other,
4582046907,2023-03-30 16:42:05,2023-03-30 13:37:00,Cheshire,Oregon,541,Other,Y
9376356060,2023-03-30 16:42:05,2023-03-30 16:39:00,Springfield,Ohio,937,Other,Y
8883821222,2023-03-30 16:42:10,2023-03-30 16:39:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7244013477,2023-03-30 16:42:12,2023-03-30 16:31:00,perryopolis,Pennsylvania,724,Other,Y
8777941169,2023-03-30 16:42:12,2023-03-30 01:30:00,,California,805,Other,Y
7136965500,2023-03-30 16:42:28,2023-03-30 15:00:00,,Texas,817,Other,N
3152527104,2023-03-30 16:42:30,2023-03-30 16:36:00,,New York,315,No Subject Provided,Y
4847049262,2023-03-30 16:42:35,2023-03-21 09:02:00,San Pedro,California,310,"Calls pretending to be government, businesses, or family and friends",N
6308761427,2023-03-30 16:42:45,2023-03-30 15:38:00,MADISON,Wisconsin,630,Home security  & alarms,Y
6036464849,2023-03-30 16:42:45,2023-03-29 13:52:00,Oxford,Connecticut,603,Dropped call or no message,Y
4808851741,2023-03-30 16:42:47,2023-03-30 11:34:00,Kingman,Arizona,928,Dropped call or no message,Y
2122032888,2023-03-30 16:42:51,2023-03-30 16:16:00,,New York,917,No Subject Provided,Y
8574968609,2023-03-30 16:42:58,2023-03-30 14:07:00,,Maine,207,Other,Y
9495206970,2023-03-30 16:43:00,2023-03-30 13:32:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6143473354,2023-03-30 16:43:28,2023-03-28 10:12:00,,Ohio,614,No Subject Provided,N
6312135223,2023-03-30 16:43:02,2023-03-30 00:00:00,Medford,New York,631,Warranties  & protection plans,N
6262645552,2023-03-30 16:43:08,2023-03-30 13:22:00,North Las Vegas,Nevada,626,Medical  & prescriptions,Y
7245784257,2023-03-30 16:43:12,2023-03-30 16:02:00,perryopolis,Pennsylvania,724,Other,Y
,2023-03-30 16:43:14,2023-03-30 00:00:00,Holiday,Florida,607,Other,Y
2703723976,2023-03-30 16:43:15,2023-03-30 15:37:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
7027543220,2023-03-30 16:43:32,2023-03-30 16:42:00,,Nevada,702,"Energy, solar,  & utilities",Y
9376968826,2023-03-30 16:43:35,2023-03-30 16:30:00,Springfield,Ohio,937,Other,Y
9792052619,2023-03-30 16:43:36,2023-03-30 15:38:00,friendswood,Texas,832,Other,
9146769024,2023-03-30 16:43:37,2023-03-30 16:37:00,,New Jersey,201,Dropped call or no message,Y
3174257316,2023-03-30 16:43:39,2023-03-30 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
2156310559,2023-03-30 16:43:44,2023-03-30 16:09:00,BENSALEM,Pennsylvania,215,Other,N
8154706312,2023-03-30 16:43:44,2023-03-25 11:02:00,Woodland Hills,California,818,Other,Y
8002148758,2023-03-30 16:43:46,2023-03-27 11:31:00,culver city,California,760,Other,N
8574968609,2023-03-30 16:43:46,2023-03-30 14:41:00,,Maine,207,Other,Y
,2023-03-30 16:43:55,2023-03-30 15:40:00,,New York,718,No Subject Provided,Y
7022311589,2023-03-30 16:44:04,2023-03-30 13:38:00,Las Vegas,Nevada,702,Other,Y
5512397597,2023-03-30 16:44:14,2023-03-30 01:19:00,,Oregon,503,Other,N
7244718067,2023-03-30 16:44:15,2023-03-30 14:04:00,blairsville,Pennsylvania,724,Other,N
5186673812,2023-03-30 16:44:16,2023-03-30 16:43:00,,New York,518,Other,Y
9712476588,2023-03-30 16:44:17,2023-03-29 15:22:00,Corvallis,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
8184744315,2023-03-30 16:44:26,2023-03-30 13:42:00,,California,818,Other,Y
8189153544,2023-03-30 16:44:28,2023-03-26 00:00:00,Woodland Hills,California,818,Other,Y
6196148241,2023-03-30 16:44:29,2023-03-30 11:20:00,,California,619,Other,Y
7062305490,2023-03-30 16:44:38,2023-03-30 15:52:00,,Georgia,404,Other,Y
3122242648,2023-03-30 16:44:42,2023-03-29 18:19:00,,Illinois,402,No Subject Provided,
,2023-03-30 16:44:49,2023-03-30 16:14:00,,New York,718,No Subject Provided,Y
9284159552,2023-03-30 16:46:04,2023-03-30 11:24:00,,Arizona,928,No Subject Provided,N
8889695613,2023-03-30 16:45:09,2023-03-30 02:40:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
9472476588,2023-03-30 16:45:15,2023-03-29 15:45:00,Corvallis,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013415816,2023-03-30 16:45:16,2023-03-30 11:00:00,Virginia Beach,Virginia,757,Other,Y
2565215717,2023-03-30 16:45:18,2023-03-08 10:14:00,Cheyenne,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
8392102150,2023-03-30 16:45:21,2023-03-30 09:15:00,,California,619,Other,Y
7247871289,2023-03-30 16:45:23,2023-03-30 16:35:00,Jeannette,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
5103917639,2023-03-30 16:46:35,2023-03-30 13:35:00,,California,510,No Subject Provided,N
8003049563,2023-03-30 16:45:29,2023-03-26 09:29:00,culver city,California,760,Other,N
9724526233,2023-03-30 16:45:29,2023-03-30 15:43:00,,Texas,817,Other,N
6266125545,2023-03-30 16:45:29,2023-03-27 12:17:00,Woodland Hills,California,818,"Energy, solar,  & utilities",Y
7187779903,2023-03-30 16:45:30,2023-03-30 13:24:00,Jackson Heights,New York,718,Other,Y
4178157494,2023-03-30 16:45:34,2023-03-30 15:45:00,Proctorville,Ohio,740,Vacation  & timeshares,Y
2285338685,2023-03-30 16:45:43,2023-03-30 15:12:00,Chicago,Illinois,708,Other,N
7738675546,2023-03-30 16:45:56,2023-03-24 19:15:00,,Illinois,402,No Subject Provided,
4582287182,2023-03-30 16:46:13,2023-03-30 11:18:00,Corvallis,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
3077970425,2023-03-30 16:46:18,2023-03-08 11:41:00,Cheyenne,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
6196624994,2023-03-30 16:46:20,2023-03-29 13:23:00,,California,619,Other,Y
7209373715,2023-03-30 16:46:26,2023-03-29 09:18:00,blairsville,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
8509543726,2023-03-30 16:46:34,2023-03-30 13:40:00,,Florida,954,Charities,N
4782762022,2023-03-30 16:46:38,2023-03-30 16:34:00,Smyrna,Georgia,770,Other,N
62661219922,2023-03-30 16:46:42,2023-03-27 16:52:00,Woodland Hills,California,818,"Energy, solar,  & utilities",Y
7738675258,2023-03-30 16:46:50,2023-03-30 15:42:00,,Illinois,773,No Subject Provided,N
8722591631,2023-03-30 16:46:50,2023-03-23 17:40:00,,Illinois,402,No Subject Provided,
8007435000,2023-03-30 16:47:01,2023-03-27 15:01:00,San Lorenzo,California,510,Other,
8444992098,2023-03-30 16:47:05,2023-03-30 02:40:00,,Utah,385,Other,Y
6194863711,2023-03-30 16:47:09,2023-03-29 12:15:00,,California,619,Other,Y
8554177728,2023-03-30 16:47:11,2023-03-30 12:57:00,Rancho Cucamonga,California,909,Other,Y
7279998258,2023-03-30 16:47:12,2023-03-30 00:00:00,Kissimmee,Florida,407,Other,Y
2086803480,2023-03-30 16:47:20,2023-03-30 13:35:00,Rathdrum,Idaho,208,Other,Y
5734792425,2023-03-30 16:47:23,2023-03-30 13:38:00,Gilbert,Arizona,601,"Reducing your debt (credit cards, mortgage, student loans)",N
3802380724,2023-03-30 16:47:28,2023-03-09 15:33:00,Cheyenne,Wyoming,307,Other,Y
8888023679,2023-03-30 16:47:28,2023-03-30 13:39:00,Hermiston,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
6265538639,2023-03-30 16:47:37,2023-03-28 16:31:00,Woodland Hills,California,818,Other,Y
2622179017,2023-03-30 16:48:41,2023-03-30 00:00:00,,Wisconsin,920,No Subject Provided,
4084619285,2023-03-30 16:49:30,2023-03-30 09:35:00,,California,559,No Subject Provided,
7735303713,2023-03-30 16:48:02,2023-03-22 18:07:00,,Illinois,402,No Subject Provided,
6155257338,2023-03-30 16:48:03,2023-03-30 15:44:00,NASHVILLE,Tennessee,615,Other,Y
8302278573,2023-03-30 16:49:16,2023-03-29 00:00:00,,Texas,940,No Subject Provided,
4126185475,2023-03-30 16:48:07,2023-03-30 16:43:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
2028009568,2023-03-30 16:48:11,2023-03-30 14:00:00,,North Carolina,336,Other,N
8007435000,2023-03-30 16:48:13,2023-03-28 18:58:00,San Lorenzo,California,510,Other,
3179967286,2023-03-30 16:48:21,2023-03-30 15:17:00,"St Paul, MN",Minnesota,651,Other,N
5095719423,2023-03-30 16:48:33,2023-03-13 13:32:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
5072317511,2023-03-30 16:48:35,2023-03-30 15:20:00,,Minnesota,507,No Subject Provided,Y
8722784264,2023-03-30 16:48:40,2023-03-21 17:54:00,,Illinois,402,No Subject Provided,
3865248566,2023-03-30 16:48:40,2023-03-30 16:10:00,Charlotte,North Carolina,704,Other,Y
3128244581,2023-03-30 16:48:42,2023-03-30 15:30:00,Chicago,Illinois,312,Other,Y
8182953863,2023-03-30 16:48:48,2023-03-30 12:59:00,Woodland Hills,California,818,Other,Y
7048883575,2023-03-30 16:48:52,2023-03-29 18:00:00,,North Carolina,336,Other,N
,2023-03-30 16:48:54,2023-03-30 16:36:00,White Deer,Pennsylvania,570,Other,Y
,2023-03-30 16:48:57,2023-03-29 15:30:00,,Michigan,231,Other,N
6193272100,2023-03-30 16:49:04,2023-03-30 13:41:00,san diego,California,619,Other,Y
8007435000,2023-03-30 16:49:07,2023-03-29 18:32:00,SAN LORENZO,California,510,Other,
8337724378,2023-03-30 16:49:10,2023-03-30 16:45:00,,Florida,561,Charities,Y
6155933954,2023-03-30 16:49:17,2023-03-30 15:45:00,Hendersonville,Tennessee,615,Medical  & prescriptions,Y
7185878132,2023-03-30 16:49:25,2023-03-30 15:46:00,overland park,Kansas,917,Warranties  & protection plans,N
,2023-03-30 16:49:26,2023-03-30 01:55:00,,Wisconsin,414,Dropped call or no message,N
6075222757,2023-03-30 16:49:28,2023-03-30 00:00:00,"branchport, ny",New York,607,Other,Y
7402582127,2023-03-30 16:49:28,2023-03-30 16:30:00,Proctorville,Ohio,740,"Energy, solar,  & utilities",Y
4153231475,2023-03-30 16:49:30,2023-03-28 15:23:00,Gilbert,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",N
9102422932,2023-03-30 16:49:31,2023-03-30 15:47:00,Charlotte,North Carolina,704,Dropped call or no message,Y
9253106266,2023-03-30 16:49:32,2023-03-30 10:17:00,Woodland Hills,California,818,Other,Y
7049087971,2023-03-30 16:49:37,2023-03-28 17:00:00,,North Carolina,336,Other,N
2127801666,2023-03-30 16:49:43,2023-03-30 16:49:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
2126948580,2023-03-30 16:49:45,2023-03-30 16:40:00,Ridgewood,New Jersey,201,Dropped call or no message,Y
7792800457,2023-03-30 16:49:49,2023-03-30 15:47:00,,Illinois,815,No Subject Provided,N
3078281610,2023-03-30 16:50:07,2023-03-10 11:44:00,Cheyenne,Wyoming,307,Other,Y
8884135439,2023-03-30 16:50:09,2023-03-16 13:00:00,Albuquerque,New Mexico,505,Other,Y
9253143261,2023-03-30 16:50:14,2023-03-30 10:08:00,Woodland Hills,California,818,Other,Y
7049087971,2023-03-30 16:50:21,2023-03-28 11:00:00,,North Carolina,336,Other,N
4702060969,2023-03-30 16:50:21,2023-03-30 16:24:00,Cataula,Georgia,706,Other,Y
5104011507,2023-03-30 16:50:24,2023-03-30 11:16:00,SAN LORENZO,California,510,Other,
5743558261,2023-03-30 16:50:25,2023-03-30 15:04:00,Charlotte,North Carolina,704,Dropped call or no message,Y
2404701987,2023-03-30 16:50:27,2023-03-29 10:00:00,new york,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
4047846953,2023-03-30 16:50:32,2023-03-30 16:27:00,Cumming,Georgia,404,Other,Y
9703608611,2023-03-30 16:50:37,2023-03-30 14:39:00,ROCHESTER HILLS,Michigan,248,Other,Y
8049341598,2023-03-30 16:50:39,2023-03-30 16:23:00,,Connecticut,203,Other,Y
5038500127,2023-03-30 16:50:47,2023-03-30 13:49:00,,Oregon,503,Other,N
8668418679,2023-03-30 16:50:48,2023-03-30 16:46:00,Setauket,New York,914,Other,N
7075942825,2023-03-30 16:50:54,2023-03-30 13:46:00,Eureka,California,707,"Energy, solar,  & utilities",Y
7273903047,2023-03-30 16:51:02,2023-03-30 16:49:00,Springfield,Ohio,937,Other,Y
9727370222,2023-03-30 16:51:07,2023-03-28 10:20:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
9176721475,2023-03-30 16:51:08,2023-03-30 03:44:00,dallas,Texas,214,"Energy, solar,  & utilities",N
9122963116,2023-03-30 16:51:12,2023-03-30 14:12:00,Austin,Texas,512,Other,Y
,2023-03-30 16:51:18,2023-03-30 16:44:00,Summerville,South Carolina,843,Medical  & prescriptions,Y
9546801542,2023-03-30 16:51:19,2023-03-30 16:44:00,Plantation,Florida,954,Other,N
7048263306,2023-03-30 16:51:19,2023-03-27 12:00:00,,North Carolina,336,Other,N
3078407445,2023-03-30 16:51:42,2023-03-13 17:16:00,Cheyenne,Wyoming,307,Other,Y
9735614219,2023-03-30 16:52:58,2023-03-29 00:00:00,,Texas,940,No Subject Provided,N
3128605363,2023-03-30 16:51:56,2023-03-30 00:00:00,Chicago,Illinois,312,Other,Y
5166345700,2023-03-30 16:51:56,2023-03-30 16:50:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-30 16:52:00,2023-03-24 10:09:00,,Washington,360,Other,Y
9146859946,2023-03-30 16:52:04,2023-03-30 16:44:00,Setauket,New York,914,Other,Y
8778011347,2023-03-30 16:52:07,2023-03-30 12:43:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048003242,2023-03-30 16:52:08,2023-03-25 11:00:00,,North Carolina,336,Other,N
4329789733,2023-03-30 16:52:09,2023-03-30 15:47:00,Midland,Texas,432,Other,Y
2094143731,2023-03-30 16:52:13,2023-03-30 12:44:00,,Alaska,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883435980,2023-03-30 16:52:15,2023-03-30 09:03:00,,Florida,321,Other,N
9147092795,2023-03-30 16:52:16,2023-03-30 13:48:00,Ventura,California,805,"Energy, solar,  & utilities",Y
5208607207,2023-03-30 16:52:17,2023-03-30 13:45:00,Tucson,Arizona,520,Other,N
9018089141,2023-03-30 16:52:56,2023-03-30 15:40:00,,Tennessee,901,No Subject Provided,
4064527220,2023-03-30 16:52:21,2023-03-30 16:49:00,Mentor,Ohio,440,Home security  & alarms,Y
9377037024,2023-03-30 16:52:46,2023-03-30 16:51:00,Springfield,Ohio,937,Other,Y
6306695161,2023-03-30 16:52:49,2023-03-30 15:48:00,LAKE FOREST,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
21927168,2023-03-30 16:52:51,2023-03-30 16:50:00,ROCHESTER HILLS,Michigan,248,Other,Y
,2023-03-30 16:52:52,2023-03-30 13:47:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
4582361281,2023-03-30 16:52:56,2023-03-30 16:49:00,Dallas,Georgia,570,Other,Y
7875027896,2023-03-30 16:52:58,2023-03-30 16:45:00,Ponce,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
9094249812,2023-03-30 16:54:08,2023-03-30 11:15:00,,California,559,No Subject Provided,N
5154360059,2023-03-30 16:53:06,2023-03-30 15:50:00,orland park,Illinois,708,Other,Y
3202169905,2023-03-30 16:53:08,2023-03-30 16:28:00,Goldsboro,North Carolina,919,Other,N
3076303250,2023-03-30 16:53:11,2023-03-22 16:53:00,Cheyenne,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
8603739232,2023-03-30 16:53:19,2023-03-30 16:42:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
7692006518,2023-03-30 16:53:28,2023-03-30 15:46:00,Pfluggerville,Texas,512,Other,N
6402008818,2023-03-30 16:53:37,2023-03-30 16:49:00,Aiken,South Carolina,803,Dropped call or no message,Y
9349499932,2023-03-30 16:53:40,2023-03-30 16:49:00,Sugar Hill,Georgia,937,"Calls pretending to be government, businesses, or family and friends",Y
8762051747,2023-03-30 16:53:55,2023-03-30 15:13:00,,Florida,941,Dropped call or no message,Y
4254008590,2023-03-30 16:53:59,2023-03-30 13:50:00,,Washington,360,Warranties  & protection plans,N
2083699532,2023-03-30 16:54:06,2023-03-30 14:51:00,,Idaho,208,Other,Y
,2023-03-30 16:54:13,2023-03-30 15:04:00,ROCHESTER HILLS,Michigan,248,Other,Y
3072398060,2023-03-30 16:54:13,2023-03-15 18:09:00,Cheyenne,Wyoming,307,Other,Y
8775380762,2023-03-30 16:54:32,2023-03-30 13:50:00,,California,213,Charities,N
8334962498,2023-03-30 16:54:52,2023-03-28 09:37:00,Chicago,Illinois,833,Warranties  & protection plans,Y
7872589658,2023-03-30 16:54:59,2023-03-30 16:48:00,Tamarac,Florida,787,"Calls pretending to be government, businesses, or family and friends",N
8152750046,2023-03-30 16:55:02,2023-03-27 16:27:00,FALLS CHURCH,Virginia,571,Other,Y
8889695613,2023-03-30 16:55:03,2023-03-30 15:53:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
6096238904,2023-03-30 16:55:05,2023-03-28 15:12:00,orland park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
