Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9093044826,2023-06-01 16:04:06,2023-05-30 10:52:00,Scottsdale,Arizona,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5072000422,2023-06-01 16:04:08,2023-06-01 13:01:00,,Arizona,623,Other,N
4085420210,2023-06-01 16:04:19,2023-05-31 13:09:00,,New Jersey,201,No Subject Provided,N
8888677386,2023-06-01 16:04:30,2023-06-01 10:23:00,,Washington,206,Other,N
6572472891,2023-06-01 16:04:43,2023-06-01 14:08:00,Cape Girardeau,Missouri,573,Computer  & technical support,Y
2084593194,2023-06-01 16:04:46,2023-06-01 13:00:00,,Texas,832,Medical  & prescriptions,Y
8563296457,2023-06-01 16:04:50,2023-06-01 16:00:00,,New Jersey,856,Other,Y
5204920230,2023-06-01 16:04:57,2023-06-01 11:48:00,Tucson,Arizona,520,Dropped call or no message,N
5414154512,2023-06-01 16:05:00,2023-06-01 12:59:00,,Oregon,541,Other,Y
3236530405,2023-06-01 16:05:01,2023-06-01 23:55:00,LOS ANGELES,California,323,Other,Y
8037466031,2023-06-01 16:05:07,2023-06-01 10:39:00,,South Carolina,803,Other,N
4109774955,2023-06-01 16:05:08,2023-05-24 14:10:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4153232800,2023-06-01 16:05:13,2023-06-01 15:18:00,Concord,North Carolina,803,Dropped call or no message,Y
6507021059,2023-06-01 16:05:20,2023-05-02 11:36:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
7757214240,2023-06-01 16:05:26,2023-05-26 14:57:00,Reno,Nevada,775,Other,Y
9099067092,2023-06-01 16:05:29,2023-06-01 12:20:00,Yucca Valley,California,760,Other,Y
7753052396,2023-06-01 16:05:32,2023-06-01 13:03:00,Visalia,California,559,Other,N
7162371426,2023-06-01 16:05:42,2023-06-01 15:01:00,Omaha,Nebraska,531,Home security  & alarms,Y
3412993959,2023-06-01 16:05:42,2023-06-01 13:04:00,PIEDMONT,California,925,Dropped call or no message,
4236331531,2023-06-01 16:05:46,2023-06-01 15:00:00,Nashville,Tennessee,615,Other,N
3237461180,2023-06-01 16:05:51,2023-06-01 13:00:00,Huntington Beach,California,714,"Energy, solar,  & utilities",N
7034270002,2023-06-01 16:05:54,2023-06-01 15:58:00,,Virginia,703,Medical  & prescriptions,Y
3236530405,2023-06-01 16:05:59,2023-06-01 11:58:00,LOS ANGELES,California,323,Other,Y
7079203127,2023-06-01 16:06:02,2023-06-01 12:58:00,Dixon,California,707,Dropped call or no message,N
6026139252,2023-06-01 16:06:03,2023-06-01 13:00:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
4236408166,2023-06-01 16:06:04,2023-06-01 15:02:00,,Tennessee,615,No Subject Provided,Y
5202773114,2023-06-01 16:06:08,2023-06-01 11:37:00,Tucson,Arizona,520,Dropped call or no message,N
8188833844,2023-06-01 16:06:09,2023-06-01 08:25:00,Burbank,California,818,Dropped call or no message,N
8483000810,2023-06-01 16:06:09,2023-06-01 16:03:00,,New York,516,Dropped call or no message,Y
8603651223,2023-06-01 16:06:15,2023-06-01 15:00:00,,South Dakota,605,Other,Y
2137378771,2023-06-01 16:06:16,2023-06-01 14:04:00,Mitchell,Maryland,410,Other,N
5202774754,2023-06-01 16:06:17,2023-06-01 03:57:00,Otwell,Indiana,812,Dropped call or no message,Y
4348180225,2023-06-01 16:06:21,2023-05-24 12:04:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8007506343,2023-06-01 16:06:29,2023-05-26 11:03:00,Reno,Nevada,775,Other,Y
7406083702,2023-06-01 16:06:31,2023-06-01 13:04:00,san pedro,California,740,Computer  & technical support,Y
2488454822,2023-06-01 16:06:42,2023-05-31 15:41:00,,New Jersey,201,No Subject Provided,N
5105277953,2023-06-01 16:06:50,2023-06-01 12:39:00,PIEDMONT,California,510,Dropped call or no message,
8049563505,2023-06-01 16:07:05,2023-05-01 12:56:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8662002603,2023-06-01 16:07:23,2023-05-26 10:15:00,Reno,Nevada,775,Other,Y
2023015403,2023-06-01 16:07:25,2023-05-24 10:27:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4134673698,2023-06-01 16:07:27,2023-06-01 15:00:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
2696154091,2023-06-01 16:07:34,2023-06-01 14:16:00,Gobles,Michigan,269,Medical  & prescriptions,Y
5162745193,2023-06-01 16:07:42,2023-06-01 15:21:00,,New York,516,Dropped call or no message,Y
6693043570,2023-06-01 16:07:51,2023-06-01 12:05:00,PIEDMONT,California,510,Dropped call or no message,
9089190864,2023-06-01 16:07:58,2023-06-01 16:00:00,Scotch Plains,New Jersey,908,Other,Y
3105981983,2023-06-01 16:08:01,2023-06-01 12:52:00,,California,925,Other,N
2677032771,2023-06-01 16:08:11,2023-06-01 12:42:00,Philadelphia,Pennsylvania,267,Other,Y
3152937310,2023-06-01 16:08:16,2023-06-01 15:25:00,Saratoga Springs,New York,518,Other,N
7347890877,2023-06-01 16:08:16,2023-06-01 16:06:00,,Michigan,734,Dropped call or no message,N
4245120114,2023-06-01 16:08:17,2023-05-31 12:06:00,,California,408,Other,Y
3203296768,2023-06-01 16:08:21,2023-05-01 12:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
7752393438,2023-06-01 16:08:26,2023-05-25 06:40:00,Reno,Nevada,775,Other,Y
7272415587,2023-06-01 16:08:27,2023-05-31 14:29:00,,New Jersey,201,No Subject Provided,N
8133405297,2023-06-01 16:08:27,2023-06-01 16:01:00,Miami,Florida,813,Other,Y
,2023-06-01 16:09:10,2023-06-01 14:03:00,,Michigan,989,No Subject Provided,
7075058838,2023-06-01 16:08:36,2023-05-31 08:45:00,Dixon,California,707,Other,N
8122601698,2023-06-01 16:08:48,2023-06-01 15:51:00,Scottsburg,Indiana,812,Medical  & prescriptions,Y
3013568907,2023-06-01 16:08:56,2023-05-24 16:17:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5162568013,2023-06-01 16:09:12,2023-06-01 14:54:00,,New York,516,Dropped call or no message,Y
7757244398,2023-06-01 16:09:25,2023-05-24 09:13:00,Reno,Nevada,775,Other,Y
8133504131,2023-06-01 16:09:35,2023-05-31 17:45:00,Miami,Florida,813,Other,Y
7137416815,2023-06-01 16:09:49,2023-06-01 15:04:00,Houston,Texas,713,Other,Y
5099026277,2023-06-01 16:09:51,2023-06-01 12:58:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
8507610878,2023-06-01 16:09:53,2023-06-01 15:05:00,Fort Walton Beach,Florida,850,Other,Y
6785538930,2023-06-01 16:10:06,2023-05-31 14:15:00,,New Jersey,201,No Subject Provided,N
6038763565,2023-06-01 16:10:13,2023-06-01 15:34:00,Akron,Ohio,330,Other,Y
,2023-06-01 16:10:14,2023-06-01 13:10:00,,California,650,Other,Y
8605705307,2023-06-01 16:10:15,2023-06-01 15:54:00,ENFIELD,Connecticut,860,Other,N
7257452938,2023-06-01 16:10:18,2023-06-01 14:40:00,Orland Hills,Illinois,708,Other,N
7073704685,2023-06-01 16:10:20,2023-05-30 11:15:00,Dixon,California,707,Other,N
3028043080,2023-06-01 16:10:23,2023-05-23 15:30:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3109905295,2023-06-01 16:10:25,2023-06-01 12:40:00,,California,925,Other,N
8014580314,2023-06-01 16:10:31,2023-06-01 13:58:00,Clearfield,Utah,801,Other,Y
6129469414,2023-06-01 16:10:37,2023-06-01 14:49:00,,Minnesota,612,Medical  & prescriptions,
6088020595,2023-06-01 16:10:46,2023-06-01 13:42:00,,New York,516,Dropped call or no message,Y
9143680256,2023-06-01 16:10:56,2023-06-01 15:29:00,,New York,914,Dropped call or no message,N
9493126425,2023-06-01 16:10:59,2023-06-01 11:06:00,,California,408,Other,Y
2533430212,2023-06-01 16:11:01,2023-06-01 11:43:00,,Washington,360,Other,Y
3138182550,2023-06-01 16:11:11,2023-06-01 15:06:00,Chicago,Illinois,773,Other,N
8332051495,2023-06-01 16:11:39,2023-05-31 08:00:00,Mesa,Arizona,843,Other,Y
4084520210,2023-06-01 16:11:54,2023-05-31 13:09:00,,New Jersey,201,No Subject Provided,N
7348995519,2023-06-01 16:11:55,2023-06-01 16:09:00,,Michigan,989,Other,N
3362030597,2023-06-01 16:11:59,2023-06-01 10:06:00,,North Carolina,336,Dropped call or no message,Y
4063061109,2023-06-01 16:12:47,2023-06-01 16:08:00,,Michigan,906,No Subject Provided,N
5019443954,2023-06-01 16:12:13,2023-06-01 15:09:00,Dallas,Texas,214,Other,Y
9898596322,2023-06-01 16:12:25,2023-06-01 14:03:00,,Michigan,989,No Subject Provided,Y
7702005145,2023-06-01 16:12:28,2023-06-01 16:10:00,Ga,Georgia,770,Home improvement  & cleaning,Y
8603263590,2023-06-01 16:13:08,2023-06-01 15:02:00,,Connecticut,860,No Subject Provided,N
5025182037,2023-06-01 16:13:02,2023-06-01 15:04:00,Houston,Texas,281,Other,
7869361984,2023-06-01 16:13:02,2023-04-27 10:28:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6693043052,2023-06-01 16:13:04,2023-06-01 13:07:00,,California,510,No Subject Provided,
8053295623,2023-06-01 16:13:06,2023-06-01 11:11:00,,North Carolina,828,Other,N
8139515861,2023-06-01 16:13:07,2023-06-01 16:10:00,Tampa,Florida,813,Medical  & prescriptions,Y
2092672309,2023-06-01 16:13:26,2023-06-01 13:10:00,San Jose,California,209,Dropped call or no message,Y
8448738177,2023-06-01 16:14:04,2023-06-01 00:00:00,,Illinois,331,No Subject Provided,
4085420212,2023-06-01 16:13:31,2023-05-31 12:16:00,,New Jersey,201,No Subject Provided,N
5703086037,2023-06-01 16:14:15,2023-06-01 16:09:00,,Pennsylvania,570,No Subject Provided,N
6466318186,2023-06-01 16:13:40,2023-06-01 13:11:00,,New York,646,Home improvement  & cleaning,Y
,2023-06-01 16:13:43,2023-06-01 15:55:00,VA,Maryland,240,Other,Y
2019498323,2023-06-01 16:13:51,2023-05-31 10:05:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6305196190,2023-06-01 16:14:02,2023-06-01 12:15:00,AURORA,Illinois,630,Home security  & alarms,Y
5616734161,2023-06-01 16:14:08,2023-05-31 01:08:00,Alafaya,Florida,332,Medical  & prescriptions,N
5054284385,2023-06-01 16:14:20,2023-06-01 14:11:00,Albuquerque,New Mexico,505,Other,N
3152396708,2023-06-01 16:14:20,2023-05-31 15:14:00,,New York,646,No Subject Provided,
7347247401,2023-06-01 16:14:23,2023-06-01 15:31:00,Chelsea,Michigan,734,Other,Y
5672149120,2023-06-01 16:14:24,2023-06-01 15:08:00,,Tennessee,615,Medical  & prescriptions,Y
7622169951,2023-06-01 16:14:30,2023-06-01 15:40:00,,North Carolina,828,No Subject Provided,
9404121192,2023-06-01 16:14:30,2023-04-25 15:22:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9896561016,2023-06-01 16:14:30,2023-06-01 14:07:00,,Michigan,989,Other,N
,2023-06-01 16:14:37,2023-06-01 13:08:00,,California,916,Other,Y
7852600847,2023-06-01 16:14:42,2023-05-31 05:29:00,Clarksburg,New Jersey,732,Medical  & prescriptions,Y
862146398658,2023-06-01 16:14:58,2023-06-01 12:57:00,,California,909,Dropped call or no message,
6466316326,2023-06-01 16:14:58,2023-05-31 15:06:00,,New York,646,No Subject Provided,
8038916582,2023-06-01 16:15:09,2023-06-01 13:50:00,Houston,Texas,281,Other,
5708405387,2023-06-01 16:15:49,2023-05-31 15:47:00,,Pennsylvania,570,No Subject Provided,N
2034487414,2023-06-01 16:16:03,2023-06-01 11:00:00,,Connecticut,860,No Subject Provided,N
2179657214,2023-06-01 16:15:26,2023-06-01 15:08:00,,Illinois,847,No Subject Provided,
,2023-06-01 16:15:26,2023-06-01 00:06:00,,Iowa,319,Medical  & prescriptions,N
5624106450,2023-06-01 16:15:36,2023-05-31 17:16:00,Clarksburg,New Jersey,732,Medical  & prescriptions,Y
912261476210,2023-06-01 16:15:44,2023-05-31 08:33:00,,New Jersey,201,No Subject Provided,N
2125684479,2023-06-01 16:15:49,2023-06-01 16:16:00,,New York,212,Medical  & prescriptions,Y
3236298292,2023-06-01 16:15:51,2023-06-01 12:09:00,AURORA,Illinois,630,Medical  & prescriptions,Y
7633351059,2023-06-01 16:15:53,2023-06-01 13:57:00,,Minnesota,763,No Subject Provided,Y
5166706583,2023-06-01 16:16:00,2023-06-01 16:12:00,,New York,516,Dropped call or no message,Y
4027948399,2023-06-01 16:16:03,2023-04-20 15:07:00,Chicago,Illinois,773,Medical  & prescriptions,N
6127785961,2023-06-01 16:17:12,2023-06-01 14:56:00,,Minnesota,612,No Subject Provided,
2089620059,2023-06-01 16:16:07,2023-06-01 15:10:00,,Kentucky,859,Other,Y
5624107568,2023-06-01 16:16:28,2023-05-31 18:26:00,Clarksburg,New Jersey,732,Medical  & prescriptions,Y
3464802565,2023-06-01 16:16:29,2023-06-01 13:41:00,,Texas,832,No Subject Provided,
5703086039,2023-06-01 16:17:28,2023-05-31 12:35:00,,Pennsylvania,570,No Subject Provided,N
8166435619,2023-06-01 16:17:02,2023-05-31 19:02:00,,Michigan,989,Other,N
4173042023,2023-06-01 16:17:04,2023-06-01 14:34:00,,Missouri,417,Dropped call or no message,N
7702400515,2023-06-01 16:17:07,2023-06-01 15:47:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
5046182753,2023-06-01 16:17:10,2023-06-01 09:33:00,Clarksburg,New Jersey,732,Medical  & prescriptions,Y
7705206701,2023-06-01 16:17:13,2023-06-01 11:39:00,St. Augustine,Florida,904,Dropped call or no message,Y
3023692461,2023-06-01 16:17:13,2023-06-01 16:14:00,,Delaware,302,Other,N
6305808786,2023-06-01 16:17:18,2023-06-01 11:06:00,AURORA,Illinois,630,Medical  & prescriptions,Y
7855318408,2023-06-01 16:17:24,2023-04-18 15:35:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
5136961920,2023-06-01 16:17:29,2023-06-01 15:05:00,Bel Air,Maryland,410,Other,Y
2812739717,2023-06-01 16:17:50,2023-06-01 13:31:00,Houston,Texas,281,Other,
8288292881,2023-06-01 16:17:51,2023-06-01 15:08:00,Clarksburg,New Jersey,732,Medical  & prescriptions,Y
9088408333,2023-06-01 16:18:01,2023-06-01 15:07:00,Union,New Jersey,908,Dropped call or no message,Y
3024453696,2023-06-01 16:18:03,2023-06-01 12:54:00,,Delaware,302,Other,N
4177775834,2023-06-01 16:18:06,2023-06-01 09:13:00,,Missouri,417,Dropped call or no message,N
3476945353,2023-06-01 16:18:17,2023-06-01 14:25:00,Belvidere,Illinois,985,Other,Y
8666798097,2023-06-01 16:19:05,2023-05-29 13:00:00,,Pennsylvania,570,No Subject Provided,N
9373942112,2023-06-01 16:18:32,2023-06-01 15:57:00,Piqua,Ohio,937,Medical  & prescriptions,Y
7179315432,2023-06-01 16:18:33,2023-06-01 16:14:00,,Pennsylvania,484,No Subject Provided,
7735772671,2023-06-01 16:18:33,2023-05-31 10:40:00,New Hyde Park,New York,646,Other,Y
4158581091,2023-06-01 16:18:43,2023-06-01 14:27:00,Knoxville,Tennessee,865,Computer  & technical support,N
9402782827,2023-06-01 16:18:46,2023-06-01 16:12:00,Fishers,Indiana,317,Other,N
6128876717,2023-06-01 16:19:51,2023-06-01 11:44:00,,Minnesota,612,No Subject Provided,
9179158100,2023-06-01 16:18:52,2023-05-31 00:00:00,AURORA,Illinois,630,Warranties  & protection plans,Y
7867557698,2023-06-01 16:18:53,2023-06-01 12:00:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
3022621337,2023-06-01 16:18:55,2023-05-31 18:09:00,,Delaware,302,Other,N
4027948245,2023-06-01 16:19:04,2023-04-13 19:09:00,Chicago,Illinois,773,Medical  & prescriptions,N
6623048414,2023-06-01 16:19:05,2023-06-01 13:15:00,Seattle,Washington,319,"Calls pretending to be government, businesses, or family and friends",N
3024672413,2023-06-01 16:19:08,2023-06-01 16:01:00,De,Delaware,302,Other,N
7062179678,2023-06-01 16:19:13,2023-06-01 04:13:00,ALAMO,Georgia,478,Other,Y
7274256020,2023-06-01 16:19:43,2023-06-01 16:17:00,,Florida,813,Other,N
3022167642,2023-06-01 16:19:44,2023-05-31 18:06:00,,Delaware,302,Other,N
8339901982,2023-06-01 16:19:49,2023-06-01 16:16:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
7742224490,2023-06-01 16:19:54,2023-06-01 04:15:00,Ashland,Ohio,419,"Energy, solar,  & utilities",N
2157201447,2023-06-01 16:19:55,2023-06-01 10:22:00,Philadelphia,Pennsylvania,215,Other,Y
5617735204,2023-06-01 16:19:57,2023-06-01 16:00:00,Bradenton,Florida,561,Vacation  & timeshares,N
2814539196,2023-06-01 16:19:58,2023-06-01 12:53:00,Houston,Texas,281,Other,
3253080769,2023-06-01 16:20:02,2023-06-01 14:27:00,Ganado,Texas,361,Other,Y
4078916300,2023-06-01 16:20:16,2023-05-31 14:01:00,AURORA,Illinois,630,Medical  & prescriptions,Y
7206760251,2023-06-01 16:20:18,2023-06-01 14:15:00,Jefferson,Colorado,719,Medical  & prescriptions,N
2623714530,2023-06-01 16:20:22,2023-06-01 10:58:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
4027948150,2023-06-01 16:20:30,2023-04-07 17:21:00,Chicago,Illinois,773,Medical  & prescriptions,N
2405580739,2023-06-01 16:20:35,2023-06-01 14:15:00,DENVER,Colorado,214,Other,N
5072675026,2023-06-01 16:20:36,2023-05-30 17:05:00,,Georgia,770,Other,
2157201958,2023-06-01 16:20:55,2023-06-01 16:13:00,Philadelphia,Pennsylvania,215,Other,Y
6305932452,2023-06-01 16:20:56,2023-06-01 13:17:00,,Illinois,847,Other,Y
2092216000,2023-06-01 16:21:06,2023-06-01 09:03:00,Temescal valley,California,714,Other,Y
2092547793,2023-06-01 16:21:07,2023-06-01 15:09:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
8447420605,2023-06-01 16:21:11,2023-06-01 16:17:00,Merritt Island,Florida,978,Warranties  & protection plans,Y
7709745103,2023-06-01 16:21:19,2023-06-01 09:54:00,,Georgia,770,Other,
,2023-06-01 16:21:20,2023-06-01 16:01:00,Fall River,Massachusetts,774,Other,N
2622364012,2023-06-01 16:21:24,2023-06-01 15:13:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
3613645838,2023-06-01 16:21:26,2023-06-01 14:19:00,Ganado,Texas,361,Other,Y
4708122718,2023-06-01 16:21:30,2023-05-30 11:48:00,,New York,716,No Subject Provided,Y
8502800114,2023-06-01 16:21:35,2023-05-31 09:23:00,Ocala,Florida,850,Other,Y
7702973072,2023-06-01 16:21:35,2023-06-01 16:18:00,Stockbridge,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9202009001,2023-06-01 16:21:49,2023-06-01 13:15:00,,California,650,Dropped call or no message,
3022167619,2023-06-01 16:21:57,2023-06-01 12:54:00,,Delaware,302,Other,N
4809190675,2023-06-01 16:21:59,2023-06-01 11:08:00,St. Augustine,Florida,904,Other,Y
8589262374,2023-06-01 16:21:59,2023-05-31 15:33:00,,California,858,No Subject Provided,
4702365527,2023-06-01 16:22:05,2023-05-31 09:15:00,,Georgia,770,Other,
8557954222,2023-06-01 16:22:08,2023-06-01 15:16:00,elberfeld,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712080717,2023-06-01 16:22:11,2023-06-01 12:00:00,Waukesha,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
8889346489,2023-06-01 16:22:23,2022-12-31 16:19:00,Chicago,Illinois,773,Other,Y
8333863382,2023-06-01 16:22:32,2023-06-01 16:18:00,,Maryland,301,Other,Y
9786795956,2023-06-01 16:22:34,2023-06-01 15:50:00,SHIRLEY,Massachusetts,978,Warranties  & protection plans,Y
3619007197,2023-06-01 16:22:38,2023-06-01 11:11:00,Ganado,Texas,361,Other,Y
9087919311,2023-06-01 16:22:42,2023-06-01 15:03:00,Union,New Jersey,908,Dropped call or no message,Y
6305196190,2023-06-01 16:22:42,2023-06-01 11:50:00,AURORA,Illinois,630,Other,Y
,2023-06-01 16:22:44,2023-05-24 10:15:00,,California,747,Medical  & prescriptions,Y
3078996832,2023-06-01 16:22:46,2023-06-01 14:17:00,Casper,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",N
8557954222,2023-06-01 16:22:48,2023-06-01 15:17:00,elberfeld,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558087577,2023-06-01 16:22:56,2023-06-01 13:05:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
3235070575,2023-06-01 16:23:06,2023-06-01 15:16:00,Sherman Oaks,California,818,"Energy, solar,  & utilities",Y
2814847482,2023-06-01 16:23:16,2023-06-01 14:57:00,Houston,Texas,281,Other,Y
4422103758,2023-06-01 16:23:23,2023-06-01 13:03:00,Bishop,California,442,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-01 16:23:29,2023-06-01 15:18:00,,New York,716,No Subject Provided,Y
2174627346,2023-06-01 16:23:35,2023-06-01 14:21:00,FINDLAY,Illinois,217,Other,Y
7274962592,2023-06-01 16:23:50,2023-06-01 16:19:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
