Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8188693657,2022-09-02 16:14:24,2022-09-02 12:51:00,Lake Havasu City,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-02 16:14:43,2022-09-01 15:14:00,,Rhode Island,401,No Subject Provided,N
9308889149,2022-09-02 16:14:35,2022-09-02 13:57:00,,Nebraska,402,Warranties  & protection plans,Y
9545076568,2022-09-02 16:14:36,2022-09-02 16:10:00,Lehigh Acres,Florida,239,Medical  & prescriptions,Y
5188063196,2022-09-02 16:14:43,2022-09-02 16:12:00,Powell,Ohio,614,Other,
3023260357,2022-09-02 16:14:44,2022-09-02 15:59:00,,Delaware,302,No Subject Provided,Y
5203376896,2022-09-02 16:14:47,2022-09-02 01:10:00,Tucson,Arizona,520,Computer  & technical support,N
2513153542,2022-09-02 16:15:03,2022-09-02 15:15:00,Rainbow City,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
6062214993,2022-09-02 16:15:05,2022-09-02 16:14:00,,Kentucky,606,Other,
5862877971,2022-09-02 16:15:07,2022-09-02 21:01:00,,Michigan,586,No Subject Provided,Y
7186779868,2022-09-02 16:15:07,2022-09-02 15:46:00,,New York,718,Other,Y
2096538346,2022-09-02 16:15:17,2022-09-02 13:14:00,,California,951,"Energy, solar,  & utilities",N
2097034238,2022-09-02 16:15:17,2022-09-02 12:38:00,Dorrington,California,209,Dropped call or no message,Y
5126176140,2022-09-02 16:15:24,2022-09-02 10:49:00,,Texas,817,Other,N
5011362623,2022-09-02 16:15:52,2022-09-02 09:18:00,,Arkansas,501,No Subject Provided,N
3312568562,2022-09-02 16:15:38,2022-09-02 03:08:00,,Nebraska,402,Other,Y
7136847139,2022-09-02 16:15:46,2022-09-02 15:14:00,,Texas,713,Other,Y
9724137617,2022-09-02 16:15:48,2022-09-02 14:44:00,Princeton,Texas,972,Other,N
,2022-09-02 16:15:53,2022-09-02 12:25:00,Apache junction,Arizona,480,Medical  & prescriptions,N
5402983890,2022-09-02 16:15:55,2022-09-02 00:36:00,Yucaipa,California,951,Other,Y
2697756563,2022-09-02 16:16:04,2022-09-02 16:09:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8067931192,2022-09-02 16:16:36,2022-09-02 14:21:00,Columbia,Maryland,410,Other,Y
4435336414,2022-09-02 16:16:36,2022-09-02 13:44:00,Gaithersburg,Maryland,301,Other,Y
8137426787,2022-09-02 16:16:43,2022-09-02 14:34:00,,Florida,941,Dropped call or no message,Y
5088039556,2022-09-02 16:16:46,2022-09-02 16:00:00,West Roxbury,Massachusetts,617,Other,Y
9793418882,2022-09-02 16:16:55,2022-09-02 14:12:00,El Paso,Texas,915,Other,N
9194578614,2022-09-02 16:17:12,2022-09-02 14:31:00,Princeton,Texas,972,Other,N
6102801925,2022-09-02 16:17:15,2022-09-02 16:12:00,Collegeville,Pennsylvania,610,"Energy, solar,  & utilities",Y
8783046426,2022-09-02 16:17:19,2022-09-02 10:07:00,,California,949,Other,N
5187379617,2022-09-02 16:17:24,2022-09-02 13:15:00,Roseburg,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
6173366063,2022-09-02 16:17:25,2022-09-02 15:13:00,West Roxbury,Massachusetts,617,Other,Y
8593772567,2022-09-02 16:17:28,2022-09-02 15:58:00,Alexandria,Kentucky,859,Other,N
3198048092,2022-09-02 16:17:47,2022-09-02 12:00:00,Waterloo,Iowa,319,Other,N
43222586318,2022-09-02 16:17:49,2022-09-02 15:15:00,Fort Stockton,Texas,432,Medical  & prescriptions,Y
,2022-09-02 16:17:49,2022-09-02 06:15:00,,California,530,No Subject Provided,Y
8776615406,2022-09-02 16:17:55,2022-09-02 14:03:00,West Roxbury,Massachusetts,617,Other,Y
6173629343,2022-09-02 16:18:38,2022-09-02 11:02:00,West Roxbury,Massachusetts,617,"Energy, solar,  & utilities",Y
9102429315,2022-09-02 16:18:41,2022-09-02 03:16:00,,North Carolina,910,Medical  & prescriptions,N
2027885065,2022-09-02 16:18:42,2022-09-02 00:00:00,Hollywood,Florida,240,Medical  & prescriptions,N
3142301193,2022-09-02 16:18:43,2022-09-02 15:17:00,Princeton,Texas,972,Other,N
5402779763,2022-09-02 16:18:43,2022-09-02 14:45:00,,Virginia,703,Dropped call or no message,N
2095631397,2022-09-02 16:18:53,2022-09-02 15:17:00,GRAND RAPIDS,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
9346996130,2022-09-02 16:18:56,2022-09-02 13:11:00,Roseburg,Oregon,541,Other,Y
,2022-09-02 16:18:56,2022-09-02 14:00:00,,Wisconsin,608,Other,Y
6789697811,2022-09-02 16:19:01,2022-08-22 10:21:00,Marietta,Georgia,404,Other,Y
6108500353,2022-09-02 16:19:05,2022-09-02 13:43:00,Collegeville,Pennsylvania,610,Other,Y
6173605469,2022-09-02 16:19:13,2022-09-02 10:52:00,West Roxbury,Massachusetts,617,"Energy, solar,  & utilities",Y
9123788898,2022-09-02 16:19:23,2022-09-02 16:16:00,Hampton,Georgia,678,Other,N
8329476207,2022-09-02 16:19:24,2022-09-02 14:13:00,Butte,Montana,717,Other,Y
,2022-09-02 16:19:45,2022-09-02 16:17:00,,Michigan,810,No Subject Provided,N
8443806372,2022-09-02 16:19:31,2022-08-25 12:00:00,Grand Junction CO,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8307291537,2022-09-02 16:19:33,2022-09-02 00:00:00,,Michigan,313,Warranties  & protection plans,N
4125300723,2022-09-02 16:19:34,2022-09-02 13:00:00,Santa Rosa,California,707,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-02 16:19:36,2022-09-02 15:10:00,Galena,Illinois,779,"Calls pretending to be government, businesses, or family and friends",Y
7545474513,2022-09-02 16:20:06,2022-09-02 10:36:00,,Arkansas,501,No Subject Provided,N
3393309685,2022-09-02 16:19:49,2022-09-02 10:34:00,West Roxbury,Massachusetts,617,Other,Y
4073124868,2022-09-02 16:20:04,2022-09-02 16:04:00,Groveland,Florida,407,Other,Y
6785281656,2022-09-02 16:20:07,2022-09-02 15:59:00,,New York,631,No Subject Provided,Y
9349439747,2022-09-02 16:20:19,2022-09-02 12:11:00,Roseburg,Oregon,541,Other,Y
6102801305,2022-09-02 16:20:19,2022-09-02 11:17:00,Collegeville,Pennsylvania,610,"Energy, solar,  & utilities",Y
6154987070,2022-09-02 16:20:24,2022-09-02 12:04:00,Sacramento,California,615,Other,N
8333123236,2022-09-02 16:20:25,2022-09-02 13:12:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752237529,2022-09-02 16:20:28,2022-09-02 00:08:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
7743153909,2022-09-02 16:20:30,2022-09-01 17:56:00,West Roxbury,Massachusetts,617,Other,Y
,2022-09-02 16:21:07,2022-09-02 16:18:00,,Michigan,810,No Subject Provided,N
6822579510,2022-09-02 16:20:42,2022-09-02 09:09:00,MO - Kansas City,Missouri,816,Dropped call or no message,N
4029339118,2022-09-02 16:20:50,2022-03-28 15:57:00,,Nebraska,402,No Subject Provided,Y
7088161771,2022-09-02 16:20:56,2022-09-02 15:18:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852678950,2022-09-02 16:21:02,2022-09-02 15:11:00,Roswell,Georgia,770,Medical  & prescriptions,Y
6178893454,2022-09-02 16:21:07,2022-09-01 15:40:00,West Roxbury,Massachusetts,617,Other,Y
6828997871,2022-09-02 16:21:44,2022-09-02 11:25:00,,Arkansas,501,No Subject Provided,N
6198384856,2022-09-02 16:21:21,2022-09-02 13:13:00,,Arizona,714,Other,
8773046426x1373,2022-09-02 16:21:33,2022-08-30 11:15:00,,California,949,Other,N
6616896108,2022-09-02 16:21:33,2022-09-02 13:00:00,West Covina,California,626,Other,Y
3464604308,2022-09-02 16:21:39,2022-09-02 15:11:00,,Texas,281,Dropped call or no message,N
6173709112,2022-09-02 16:21:43,2022-09-01 14:37:00,West Roxbury,Massachusetts,617,Other,Y
8453074715,2022-09-02 16:21:45,2022-09-02 10:21:00,San Antonio,Texas,817,Other,Y
4693614502,2022-09-02 16:21:55,2022-09-02 14:15:00,Herriman,Utah,801,Other,Y
9013876275,2022-09-02 16:22:13,2022-09-02 15:10:00,Memphis,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
5043064760,2022-09-02 16:22:13,2022-09-02 14:23:00,Kenner,Louisiana,504,Other,Y
6172026272,2022-09-02 16:22:16,2022-09-01 13:20:00,West Roxbury,Massachusetts,617,Other,Y
4432260082,2022-09-02 16:22:19,2022-09-02 16:19:00,Baltimoe,Maryland,410,Other,Y
3303479048,2022-09-02 16:22:35,2022-09-02 16:08:00,Cuyahoga falls,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
5716464408,2022-09-02 16:22:48,2022-09-02 13:16:00,,Washington,571,Other,Y
3235898589,2022-09-02 16:22:51,2022-09-02 13:19:00,,California,323,No Subject Provided,Y
4122047523,2022-09-02 16:22:51,2022-08-31 18:37:00,Collegeville,Pennsylvania,610,Other,Y
4104377766,2022-09-02 16:22:53,2022-09-02 03:10:00,Pasadena,Maryland,410,Other,Y
6174543764,2022-09-02 16:22:53,2022-09-01 12:47:00,West Roxbury,Massachusetts,617,Other,Y
6075666870,2022-09-02 16:22:58,2022-09-02 00:00:00,,Texas,713,Medical  & prescriptions,Y
5862902575,2022-09-02 16:23:09,2022-09-02 15:38:00,Washington Township,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
5137906698,2022-09-02 16:23:35,2022-09-01 15:33:00,,Ohio,513,No Subject Provided,N
6828997871,2022-09-02 16:23:57,2022-09-02 11:25:00,,Arkansas,501,No Subject Provided,N
3197091441,2022-09-02 16:23:29,2022-03-28 16:33:00,,Nebraska,402,No Subject Provided,Y
8668080413,2022-09-02 16:24:46,2022-09-02 09:08:00,,California,562,No Subject Provided,N
3048056733,2022-09-02 16:23:41,2022-09-01 11:20:00,West Roxbury,Massachusetts,617,Other,Y
9014721428,2022-09-02 16:23:42,2022-09-02 13:29:00,Memphis,Tennessee,901,Other,N
4104377766,2022-09-02 16:23:42,2022-09-02 03:10:00,Pasadena,Maryland,410,Other,Y
5863257348,2022-09-02 16:23:50,2022-09-02 16:10:00,Washington Township,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
2035802888,2022-09-02 16:23:52,2022-09-02 12:30:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8555321692,2022-09-02 16:24:37,2022-09-02 13:43:00,,Maryland,301,No Subject Provided,N
6175390018,2022-09-02 16:24:10,2022-09-01 10:33:00,West Roxbury,Massachusetts,617,Other,Y
8778171332,2022-09-02 16:24:25,2022-08-30 11:00:00,Farmington hills,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
5392075105,2022-09-02 16:24:29,2022-09-02 08:38:00,,California,619,Other,Y
5735273032,2022-09-02 16:24:32,2022-09-02 12:55:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8668790988,2022-09-02 16:24:35,2022-09-02 11:18:00,Cicero,Illinois,630,Medical  & prescriptions,N
,2022-09-02 16:24:40,2022-09-01 18:48:00,,Maine,207,Other,Y
3512219227,2022-09-02 16:24:42,2022-09-01 09:17:00,West Roxbury,Massachusetts,617,Other,Y
3216676225,2022-09-02 16:24:49,2022-09-02 16:22:00,Glen Burnie,Maryland,843,Other,N
5137253210,2022-09-02 16:25:14,2022-09-02 13:28:00,,Ohio,513,No Subject Provided,N
,2022-09-02 16:25:49,2022-09-02 00:00:00,,Washington,206,No Subject Provided,N
4802575270,2022-09-02 16:24:55,2022-08-31 15:19:00,Scottsdale,Arizona,480,Other,Y
4076981929,2022-09-02 16:24:55,2022-09-02 04:13:00,Largo,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
8135900814,2022-09-02 16:25:06,2022-09-02 11:17:00,APOLLO BEACH,Florida,813,No Subject Provided,N
5128835764,2022-09-02 16:25:08,2022-09-02 10:15:00,,Texas,817,Other,N
,2022-09-02 16:25:10,2022-09-02 11:30:00,Tazewell,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
6175221851,2022-09-02 16:25:16,2022-09-01 09:10:00,West Roxbury,Massachusetts,617,Other,Y
8145464818,2022-09-02 16:25:20,2022-09-02 13:20:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
4403586081,2022-09-02 16:26:36,2022-08-29 12:37:00,,Ohio,440,No Subject Provided,
6104247819,2022-09-02 16:25:31,2022-09-02 16:16:00,Bethlehem,Pennsylvania,610,Medical  & prescriptions,N
7605810814,2022-09-02 16:25:35,2022-03-29 16:31:00,,Nebraska,402,No Subject Provided,Y
6096047438,2022-09-02 16:25:44,2022-09-02 15:34:00,,New Jersey,856,Other,N
9016843018,2022-09-02 16:25:57,2022-09-02 12:44:00,Memphis,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
3126821086,2022-09-02 16:25:58,2022-09-02 15:25:00,Hinsdale,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
5138062041,2022-09-02 16:26:22,2022-09-02 15:50:00,,Ohio,513,No Subject Provided,N
3056864348,2022-09-02 16:26:03,2022-08-31 18:54:00,West Roxbury,Massachusetts,617,Other,Y
6602286122,2022-09-02 16:26:03,2022-09-02 16:24:00,Indianapolis,Indiana,513,Medical  & prescriptions,N
8777708065,2022-09-02 16:26:15,2022-09-01 00:00:00,,South Carolina,843,No Subject Provided,Y
8182092892,2022-09-02 16:26:15,2022-09-02 01:24:00,Oxnard,California,805,Home improvement  & cleaning,Y
2345217808,2022-09-02 16:26:17,2022-09-02 15:22:00,,Texas,937,Charities,Y
1742995370,2022-09-02 16:26:17,2022-09-02 16:22:00,,Ohio,740,Other,Y
2488714409,2022-09-02 16:26:21,2022-08-30 11:04:00,Alpharetta,Georgia,248,Medical  & prescriptions,Y
,2022-09-02 16:26:23,2022-09-02 13:25:00,,Washington,425,Other,Y
,2022-09-02 16:26:26,2022-09-02 12:00:00,Audubon,Iowa,712,Other,Y
4782094868,2022-09-02 16:26:26,2022-09-02 14:20:00,Augusta,Georgia,706,Other,N
9542713497,2022-09-02 16:26:31,2022-09-02 16:21:00,Boca Raton,Florida,561,Other,Y
4842299688,2022-09-02 16:26:32,2022-09-02 15:15:00,Bethlehem,Pennsylvania,610,Medical  & prescriptions,N
4127811691,2022-09-02 16:26:33,2022-09-02 16:15:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,
5165087977,2022-09-02 16:26:35,2022-09-02 00:44:00,Parsons,West Virginia,304,Medical  & prescriptions,Y
8667168923,2022-09-02 16:27:48,2022-09-01 14:57:00,,California,562,No Subject Provided,N
6173707541,2022-09-02 16:26:47,2022-08-31 18:54:00,West Roxbury,Massachusetts,617,Other,Y
7202353875,2022-09-02 16:27:00,2022-09-02 14:20:00,Fort Collins,Colorado,303,Other,N
9163142248,2022-09-02 16:27:50,2022-09-02 12:44:00,,California,916,No Subject Provided,N
2722183761,2022-09-02 16:27:07,2022-08-30 16:38:00,Collegeville,Pennsylvania,610,Other,Y
,2022-09-02 16:27:11,2022-09-02 04:23:00,Fl,Florida,954,Other,Y
5409236243,2022-09-02 16:27:12,2022-09-02 16:24:00,Stafford,Virginia,540,"Energy, solar,  & utilities",N
9252176028,2022-09-02 16:27:16,2022-08-31 15:19:00,Scottsdale,Arizona,480,Other,Y
2138781621,2022-09-02 16:27:21,2022-09-02 13:18:00,Dana Point,California,949,"Energy, solar,  & utilities",N
4025982432,2022-09-02 16:27:28,2022-03-30 14:35:00,,Nebraska,402,No Subject Provided,Y
6507701554,2022-09-02 16:27:29,2022-09-02 12:17:00,,California,408,Work from home  & other ways to make money,Y
9013927064,2022-09-02 16:27:32,2022-09-02 08:58:00,Memphis,Tennessee,901,Other,N
5122870713,2022-09-02 16:27:55,2022-09-02 15:22:00,Austin,Texas,512,"Energy, solar,  & utilities",Y
8777708065,2022-09-02 16:27:59,2022-09-02 16:23:00,,South Carolina,843,No Subject Provided,Y
9047951219,2022-09-02 16:28:12,2022-09-02 11:54:00,,Florida,941,Dropped call or no message,Y
6155527386,2022-09-02 16:28:15,2022-09-02 14:26:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842248144,2022-09-02 16:28:26,2022-08-26 14:00:00,Collegeville,Pennsylvania,610,Other,Y
4802575270,2022-09-02 16:28:29,2022-09-01 11:55:00,Scottsdale,Arizona,480,Other,Y
5094854819,2022-09-02 16:28:30,2022-08-31 13:36:00,,Washington,509,Dropped call or no message,Y
2393452482,2022-09-02 16:28:34,2022-09-02 16:07:00,Boca Raton,Florida,561,Other,N
9522138468,2022-09-02 16:28:41,2022-09-02 15:26:00,Lakeville,Minnesota,612,Other,N
9412743948,2022-09-02 16:28:44,2022-09-02 16:25:00,,Florida,941,No Subject Provided,
2162387647,2022-09-02 16:29:38,2022-08-30 08:56:00,,Ohio,440,No Subject Provided,
6507701554,2022-09-02 16:29:00,2022-09-02 13:04:00,,California,408,Work from home  & other ways to make money,Y
2096538557,2022-09-02 16:29:00,2022-09-02 13:42:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
8653910371,2022-09-02 16:29:14,2022-09-02 08:37:00,Memphis,Tennessee,901,Other,N
2604460333,2022-09-02 16:29:21,2022-09-02 15:32:00,,Indiana,260,Other,Y
9412745197,2022-09-02 16:29:23,2022-09-02 13:36:00,,Florida,941,No Subject Provided,
7139997728,2022-09-02 16:29:31,2022-09-02 16:14:00,,Maryland,541,"Calls pretending to be government, businesses, or family and friends",N
5094854819,2022-09-02 16:29:32,2022-08-31 12:58:00,,Washington,509,Dropped call or no message,Y
4452033957,2022-09-02 16:29:35,2022-09-02 15:27:00,,Nebraska,402,Dropped call or no message,Y
2067059666,2022-09-02 16:29:36,2022-09-02 13:26:00,Tacoma,Washington,203,Other,N
2526919441,2022-09-02 16:29:36,2022-09-02 15:28:00,San Antonio,Texas,210,Dropped call or no message,Y
9412743944,2022-09-02 16:29:54,2022-09-01 18:49:00,,Florida,941,No Subject Provided,
7157017975,2022-09-02 16:30:53,2022-03-30 16:46:00,,Nebraska,402,No Subject Provided,N
9546940021,2022-09-02 16:30:05,2022-09-02 13:57:00,,Florida,941,Dropped call or no message,Y
2818057647,2022-09-02 16:30:05,2022-09-02 15:29:00,,Texas,832,Other,N
4706191213,2022-09-02 16:30:09,2022-09-02 16:28:00,Snellville,Georgia,678,Other,Y
4242351908,2022-09-02 16:30:09,2022-09-02 13:15:00,Ventura,California,805,Other,Y
7244911101,2022-09-02 16:30:16,2022-08-25 14:00:00,Collegeville,Pennsylvania,610,Other,Y
2092545717,2022-09-02 16:31:37,2022-09-01 09:37:00,,California,562,No Subject Provided,N
2162387416,2022-09-02 16:31:18,2022-08-29 08:57:00,,Ohio,440,No Subject Provided,
9013576021,2022-09-02 16:30:34,2022-09-01 15:32:00,Memphis,Tennessee,901,Other,N
5096404884,2022-09-02 16:30:36,2022-08-31 12:57:00,,Washington,509,Dropped call or no message,Y
3108569433,2022-09-02 16:30:39,2022-09-01 14:25:00,,Florida,941,No Subject Provided,
4632444637,2022-09-02 16:30:42,2022-09-02 12:26:00,Athens,Alabama,256,Other,N
4405279654,2022-09-02 16:30:48,2022-09-02 16:27:00,North Royalton,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
2164286094,2022-09-02 16:32:09,2022-09-02 16:14:00,,Ohio,216,No Subject Provided,
2037516328,2022-09-02 16:31:11,2022-09-02 12:46:00,Tacoma,Connecticut,203,Other,N
9412147272,2022-09-02 16:31:12,2022-09-01 10:50:00,,Florida,941,No Subject Provided,
8035987562,2022-09-02 16:31:15,2022-09-02 15:03:00,Sayre,Pennsylvania,803,Vacation  & timeshares,Y
9256338517,2022-09-02 16:31:18,2022-09-02 12:18:00,,California,626,Dropped call or no message,Y
2565690764,2022-09-02 16:31:21,2022-09-02 15:29:00,,Alabama,256,Medical  & prescriptions,Y
,2022-09-02 16:32:46,2022-09-01 17:17:00,,Michigan,616,No Subject Provided,N
7252400567,2022-09-02 16:31:23,2022-09-02 13:00:00,,Nevada,702,Medical  & prescriptions,Y
8702766712,2022-09-02 16:31:25,2022-09-02 16:30:00,,North Carolina,704,Medical  & prescriptions,N
8448175177,2022-09-02 16:31:30,2022-09-02 15:18:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
5094854813,2022-09-02 16:31:31,2022-08-31 12:15:00,,Washington,509,Dropped call or no message,Y
8668141503,2022-09-02 16:31:35,2022-09-02 14:03:00,Englewood,Colorado,303,Other,N
