Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3254008434,2023-09-25 15:34:24,2023-09-25 13:55:00,Polo,Illinois,815,Other,Y
9519340505,2023-09-25 15:34:27,2023-09-25 13:14:00,,Alabama,205,No Subject Provided,Y
6059619114,2023-09-25 15:34:41,2023-09-25 14:10:00,,South Dakota,605,Other,N
2154615994,2023-09-25 15:34:57,2023-09-25 12:46:00,TARPON SPRINGS,Florida,727,Medical  & prescriptions,N
8283734156,2023-09-25 15:35:01,2023-09-19 15:22:00,Robbinsville,North Carolina,828,No Subject Provided,Y
6074093834,2023-09-25 15:35:06,2023-09-25 12:33:00,Anaheim,California,949,Other,N
9708411431,2023-09-25 15:35:14,2023-09-25 15:32:00,Pittsfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
7622534826,2023-09-25 15:35:25,2023-09-25 14:02:00,Polo,Illinois,815,Other,Y
6202977379,2023-09-25 15:35:29,2023-09-25 14:22:00,Fort Leavenworth,Kansas,913,Computer  & technical support,Y
7575402061,2023-09-25 15:35:35,2023-09-25 15:34:00,Portsmouth,Virginia,757,Dropped call or no message,N
8508286248,2023-09-25 15:35:39,2023-09-25 15:30:00,Melbourne,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
3235690780,2023-09-25 15:35:45,2023-09-25 12:28:00,Anaheim,California,949,Other,N
4422682366,2023-09-25 15:35:45,2023-09-25 15:33:00,,Maine,207,Other,N
5717672609,2023-09-25 15:35:52,2023-09-25 09:53:00,Fort Calhoun,Nebraska,571,Medical  & prescriptions,Y
5399990545,2023-09-25 15:35:53,2023-09-25 00:00:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7733459230,2023-09-25 15:36:18,2023-09-25 14:32:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
9048938312,2023-09-25 15:36:18,2023-09-25 14:18:00,Polo,Illinois,815,Other,Y
4693130506,2023-09-25 15:36:18,2023-09-25 14:06:00,Arlington,Texas,832,Vacation  & timeshares,N
0000000000000000,2023-09-25 15:36:20,2023-09-25 12:00:00,SPRING LAKENC,North Carolina,910,Other,Y
7205437857,2023-09-25 15:36:27,2023-09-25 12:57:00,Portsmouth,Virginia,757,Dropped call or no message,N
9513385165,2023-09-25 15:36:30,2023-09-19 00:00:00,Robbinsville,North Carolina,828,No Subject Provided,N
8646691822,2023-09-25 15:36:38,2023-09-25 00:00:00,Gilbert,South Carolina,803,Other,Y
4078877159,2023-09-25 15:37:05,2023-09-25 07:47:00,Vancouver,Washington,360,Other,N
8302947518,2023-09-25 15:37:06,2023-09-25 10:15:00,Cypress,Texas,832,Home improvement  & cleaning,N
6289006660,2023-09-25 15:37:20,2023-09-25 12:35:00,,California,707,Other,N
,2023-09-25 15:37:23,2023-09-19 00:00:00,Robbinsville,North Carolina,828,No Subject Provided,
8396005330,2023-09-25 15:37:31,2023-09-25 13:59:00,Georgetown,Texas,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9049944663,2023-09-25 15:37:34,2023-09-25 15:32:00,Jacksonville,Florida,620,Medical  & prescriptions,Y
5713601433,2023-09-25 15:37:35,2023-09-25 09:53:00,Fort Calhoun,Virginia,571,Medical  & prescriptions,Y
3378666702,2023-09-25 15:37:37,2023-09-25 15:07:00,Candler,North Carolina,828,Dropped call or no message,N
5597798934,2023-09-25 15:37:44,2023-09-25 12:30:00,Lake Elsinore,California,951,Other,Y
7754671035,2023-09-25 15:37:49,2023-09-25 15:35:00,Bowie,Maryland,202,Other,Y
8175663115,2023-09-25 15:37:57,2023-09-25 14:34:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
7753655894,2023-09-25 15:38:00,2023-09-19 20:25:00,,Ohio,440,Other,Y
9513385165,2023-09-25 15:38:20,2023-09-19 12:54:00,Robbinsville,North Carolina,828,No Subject Provided,
8176164288,2023-09-25 15:38:22,2023-09-25 15:34:00,Clarksburg,Maryland,512,Other,N
7182290951,2023-09-25 15:38:29,2023-09-25 15:34:00,,New York,718,No Subject Provided,Y
4709860126,2023-09-25 15:38:30,2023-09-15 11:33:00,,New Jersey,609,Other,Y
2125973962,2023-09-25 15:38:39,2023-09-25 15:37:00,New York,New York,212,Medical  & prescriptions,N
4402327524,2023-09-25 15:38:47,2023-09-19 16:11:00,,Ohio,440,Other,Y
8128464812,2023-09-25 15:38:48,2023-09-25 10:27:00,Fort Calhoun,Nebraska,571,Medical  & prescriptions,Y
3093060921,2023-09-25 15:38:58,2023-09-25 14:35:00,,Illinois,847,Dropped call or no message,N
4803708527,2023-09-25 15:38:59,2023-09-25 13:37:00,Ogden,Utah,480,Medical  & prescriptions,N
7145248860,2023-09-25 15:39:01,2023-09-25 14:23:00,,Florida,941,Other,Y
4139925847,2023-09-25 15:39:02,2023-09-25 12:36:00,,California,415,Other,N
9513385165,2023-09-25 15:39:15,2023-09-19 18:13:00,Robbinsville,North Carolina,828,No Subject Provided,
7754800269,2023-09-25 15:39:39,2023-09-25 14:28:00,,Texas,214,Home security  & alarms,Y
3692907533,2023-09-25 15:39:39,2023-09-25 14:38:00,Frisco,Texas,469,"Energy, solar,  & utilities",N
4343171297,2023-09-25 15:39:45,2023-09-25 10:48:00,Fort Calhoun,Nebraska,571,Medical  & prescriptions,Y
9125669082,2023-09-25 15:39:49,2023-09-20 16:31:00,,Ohio,440,Other,Y
8884751160,2023-09-25 15:39:56,2023-09-25 14:42:00,Laconia,New Hampshire,603,No Subject Provided,Y
2544287067,2023-09-25 15:39:57,2023-09-25 14:15:00,,Florida,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064850458,2023-09-25 15:40:16,2023-09-25 12:37:00,Cheney,Washington,509,Computer  & technical support,N
8884544537,2023-09-25 15:40:19,2023-09-25 12:34:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
3254008227,2023-09-25 15:40:22,2023-09-25 10:31:00,Polo,Illinois,815,Other,Y
5717814776,2023-09-25 15:40:30,2023-09-25 11:01:00,Fort Calhoun,Nebraska,571,Medical  & prescriptions,Y
3156621980,2023-09-25 15:40:45,2023-09-25 15:35:00,Poughkeepsie,New York,845,Other,Y
9103707110,2023-09-25 15:40:45,2023-09-25 15:33:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8508692385,2023-09-25 15:40:49,2023-09-25 15:30:00,Donora,Pennsylvania,850,Other,N
8509308079,2023-09-25 15:40:49,2023-09-22 12:32:00,,Florida,904,Other,Y
5205041074,2023-09-25 15:40:59,2023-09-25 15:35:00,leominster,Massachusetts,978,Other,N
4402102436,2023-09-25 15:41:05,2023-09-22 12:40:00,,Ohio,440,Medical  & prescriptions,N
5412928162,2023-09-25 15:41:14,2023-09-25 11:54:00,Hillsboro,Oregon,503,Medical  & prescriptions,Y
4342401450,2023-09-25 15:41:18,2023-09-25 12:02:00,Fort Calhoun,Nebraska,571,Medical  & prescriptions,Y
8014388471,2023-09-25 15:41:19,2023-09-25 12:29:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
3809008412,2023-09-25 15:41:24,2023-09-13 17:04:00,,New Jersey,609,Other,Y
2543570843,2023-09-25 15:41:24,2023-09-25 13:17:00,Greenwood Village,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4013359001,2023-09-25 15:41:30,2023-09-25 14:12:00,Makanda,Illinois,405,Medical  & prescriptions,Y
8023461003,2023-09-25 15:41:33,2023-09-25 14:52:00,Clearwater,Florida,703,Medical  & prescriptions,N
5868555143,2023-09-25 15:41:35,2023-09-25 14:29:00,,Michigan,586,Medical  & prescriptions,
4422916873,2023-09-25 15:41:41,2023-09-25 12:40:00,Indio,California,760,Medical  & prescriptions,Y
3037207872,2023-09-25 15:41:43,2023-09-25 13:24:00,Dacono,Colorado,303,Other,Y
4402102499,2023-09-25 15:41:48,2023-09-22 19:47:00,,Ohio,440,Medical  & prescriptions,N
6058081624,2023-09-25 15:41:57,2023-09-25 10:26:00,Polo,Illinois,815,Other,Y
000000000,2023-09-25 15:42:00,2023-09-25 15:00:00,Spring Lake,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
5715648903,2023-09-25 15:42:05,2023-09-25 12:25:00,Fort Calhoun,Nebraska,571,Medical  & prescriptions,Y
9417771951,2023-09-25 15:42:15,2023-09-25 10:58:00,,Florida,941,Dropped call or no message,Y
5742053889,2023-09-25 15:42:20,2023-09-25 15:26:00,South Bend,Indiana,574,Dropped call or no message,N
6124745640,2023-09-25 15:42:27,2023-09-25 14:40:00,Plano,Texas,972,Other,N
8002851443,2023-09-25 15:42:27,2023-09-25 13:37:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
9892085001,2023-09-25 15:42:28,2023-09-25 10:15:00,mcandrews,Kentucky,606,Other,N
2294067380,2023-09-25 15:42:48,2023-09-25 14:30:00,Raymore,Missouri,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774371981,2023-09-25 15:42:54,2023-09-25 09:09:00,,Texas,254,Other,Y
2175691751,2023-09-25 15:43:03,2023-09-25 14:39:00,,Illinois,773,No Subject Provided,N
,2023-09-25 15:43:06,2023-09-25 12:25:00,Mankato,Minnesota,928,Other,Y
7633190364,2023-09-25 15:43:14,2023-09-25 14:39:00,,Minnesota,763,No Subject Provided,Y
2029007909,2023-09-25 15:43:19,2023-09-25 11:30:00,Houston,Texas,832,No Subject Provided,
6413545929,2023-09-25 15:43:24,2023-09-25 14:38:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4402102489,2023-09-25 15:43:29,2023-09-21 12:30:00,,Ohio,440,Other,Y
7079850541,2023-09-25 15:43:30,2023-09-25 15:39:00,,Connecticut,203,Other,Y
3392339066,2023-09-25 15:43:31,2023-09-25 15:37:00,,Massachusetts,413,Other,N
9016131102,2023-09-25 15:43:38,2023-09-25 14:25:00,Fort Calhoun,Nebraska,571,Medical  & prescriptions,Y
8002397054,2023-09-25 15:43:44,2023-09-25 12:21:00,Simi Valley,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
3126047173,2023-09-25 15:43:47,2023-09-25 09:11:00,Aurora,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
8169199000,2023-09-25 15:43:50,2023-09-19 03:05:00,Lawrence,Kansas,913,Other,Y
,2023-09-25 15:43:51,2023-09-24 08:15:00,Slidell,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853555393,2023-09-25 15:44:15,2023-09-25 13:42:00,Ogden,Utah,801,Medical  & prescriptions,Y
2694309825,2023-09-25 15:44:19,2023-09-25 13:37:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7408592685,2023-09-25 15:44:22,2023-09-25 12:43:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5187751659,2023-09-25 15:44:22,2023-09-25 15:34:00,Albany,New York,518,Medical  & prescriptions,Y
2675109005,2023-09-25 15:44:33,2023-09-25 15:25:00,,Ohio,216,Other,Y
2149682881,2023-09-25 15:44:33,2023-09-25 14:38:00,,Texas,214,Dropped call or no message,Y
4253338879,2023-09-25 15:44:35,2023-09-25 00:30:00,Las Vegas,Nevada,425,Computer  & technical support,N
7576599340,2023-09-25 15:44:38,2023-09-25 02:36:00,LORENA,Texas,571,Charities,Y
4074497048,2023-09-25 15:44:39,2023-09-25 12:22:00,Vancouver,Washington,360,Other,N
5712293247,2023-09-25 15:44:44,2023-09-25 15:21:00,Fort Calhoun,Nebraska,571,Medical  & prescriptions,Y
6575145057,2023-09-25 15:44:45,2023-09-25 09:14:00,Bakersfield,California,831,"Calls pretending to be government, businesses, or family and friends",N
7204378902,2023-09-25 15:44:46,2023-09-25 13:37:00,Denver,Colorado,303,Home improvement  & cleaning,N
8339374363,2023-09-25 15:44:47,2023-09-25 15:37:00,Alexandria,Virginia,571,Other,N
4255325733,2023-09-25 15:44:53,2023-09-07 11:09:00,,Pennsylvania,610,No Subject Provided,Y
7204378902,2023-09-25 15:44:54,2023-09-25 12:47:00,Golden,Colorado,720,Other,N
6674640423,2023-09-25 15:44:57,2023-09-25 15:30:00,GLEN BURNIE,Maryland,410,Medical  & prescriptions,Y
,2023-09-25 15:45:00,2023-09-25 13:38:00,,Minnesota,320,No Subject Provided,Y
,2023-09-25 15:45:05,2023-09-25 00:00:00,,California,626,Other,N
9402095456,2023-09-25 15:45:14,2023-09-25 12:34:00,DuPont,Washington,806,"Energy, solar,  & utilities",N
7372511126,2023-09-25 15:45:17,2023-09-25 14:43:00,Polo,Illinois,815,Other,Y
4695189184,2023-09-25 15:45:31,2023-09-25 14:18:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
2768000095,2023-09-25 15:45:46,2023-09-24 20:57:00,Richmond,Virginia,804,Dropped call or no message,Y
7754691517,2023-09-25 15:45:56,2023-09-25 14:06:00,,Washington,206,No Subject Provided,Y
4342401443,2023-09-25 15:45:57,2023-09-25 15:32:00,Fort Calhoun,Nebraska,571,Medical  & prescriptions,Y
5412363845,2023-09-25 15:46:00,2023-09-25 12:41:00,Cheney,Washington,509,Computer  & technical support,N
5084706810,2023-09-25 15:46:02,2023-09-25 15:26:00,Framingham,Massachusetts,508,Other,N
2146346500,2023-09-25 15:46:39,2023-09-25 14:44:00,Dallas,Texas,214,Dropped call or no message,Y
5712293247,2023-09-25 15:46:53,2023-09-25 15:43:00,Fort Calhoun,Nebraska,571,Medical  & prescriptions,Y
8004928901,2023-09-25 15:47:01,2023-09-21 16:39:00,,Oregon,503,Medical  & prescriptions,Y
5164407965,2023-09-25 15:47:01,2023-09-14 11:16:00,,New York,212,"Lotteries, prizes  & sweepstakes",Y
7138719830,2023-09-25 15:47:27,2023-09-25 12:08:00,Port Charlotte,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
2152679451,2023-09-25 15:47:48,2023-09-14 19:00:00,Raymore,Missouri,913,"Reducing your debt (credit cards, mortgage, student loans)",N
7262047124,2023-09-25 15:48:06,2023-09-25 15:43:00,,Michigan,906,No Subject Provided,N
8087995442,2023-09-25 15:48:18,2023-09-25 00:00:00,Las Vegas,Nevada,704,Computer  & technical support,N
6573307625,2023-09-25 15:48:27,2023-09-25 12:22:00,Arcadia,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8134191475,2023-09-25 15:48:33,2023-09-22 13:51:00,Durant,Oklahoma,580,Dropped call or no message,Y
3465147690,2023-09-25 15:48:37,2023-09-25 14:40:00,Sherman,Texas,903,Other,Y
8048515460,2023-09-25 15:48:38,2023-09-25 09:55:00,Richmond,Virginia,804,Dropped call or no message,N
3478584435,2023-09-25 15:48:44,2023-09-25 15:37:00,Bronx,New York,347,Other,N
6057411329,2023-09-25 15:48:46,2023-09-25 14:46:00,Dallas,Texas,214,Dropped call or no message,N
9132899123,2023-09-25 15:48:49,2023-09-25 14:46:00,Rogers,Arkansas,620,Other,Y
2152679451,2023-09-25 15:49:22,2023-09-07 10:16:00,Raymore,Missouri,913,"Reducing your debt (credit cards, mortgage, student loans)",N
6103511605,2023-09-25 15:49:23,2023-09-21 16:55:00,,Pennsylvania,610,No Subject Provided,Y
6187692593,2023-09-25 15:49:36,2023-09-25 10:06:00,O Fallon,Illinois,618,Warranties  & protection plans,Y
3253358555,2023-09-25 15:50:09,2023-09-25 15:45:00,"Summerville, SC",South Carolina,843,Other,N
8653209932,2023-09-25 15:50:12,2023-09-25 14:26:00,Vonore,Tennessee,865,Medical  & prescriptions,Y
8046699187,2023-09-25 15:50:23,2023-09-25 11:36:00,Richmond,Virginia,804,Dropped call or no message,Y
2548233808,2023-09-25 15:50:27,2023-09-25 14:41:00,Sherman,Texas,903,Other,Y
2813515412,2023-09-25 15:50:38,2023-09-25 14:45:00,Spring,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8172259575,2023-09-25 15:50:45,2023-09-25 14:46:00,,Texas,817,Other,N
2489290559,2023-09-25 15:50:48,2023-09-25 14:48:00,magnolia,Texas,832,Warranties  & protection plans,N
8554737882,2023-09-25 15:50:49,2023-09-25 11:40:00,,California,209,Other,Y
8669814158,2023-09-25 15:50:52,2023-09-25 14:41:00,Fort Madison,Iowa,319,Other,Y
4844061695,2023-09-25 15:50:55,2023-09-25 15:40:00,,Pennsylvania,610,Dropped call or no message,N
8002149145,2023-09-25 15:50:56,2023-09-25 10:37:00,,Maryland,443,Other,N
4087797100,2023-09-25 15:51:01,2023-09-25 12:46:00,Danville,California,925,"Energy, solar,  & utilities",N
,2023-09-25 15:51:04,2023-09-25 13:48:00,,Indiana,765,Dropped call or no message,N
2057221982,2023-09-25 15:51:08,2023-09-25 10:06:00,Odenviile,Alabama,205,Medical  & prescriptions,Y
7206627623,2023-09-25 15:51:09,2023-09-22 18:20:00,Port Charlotte,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
2295792300,2023-09-25 15:51:15,2023-09-25 15:50:00,,Georgia,678,Other,
8179690566,2023-09-25 15:51:20,2023-09-25 14:45:00,Arlington,Texas,817,Computer  & technical support,Y
7572399859,2023-09-25 15:51:25,2023-09-25 13:51:00,Richmond,Virginia,804,Dropped call or no message,Y
,2023-09-25 15:51:27,2023-09-25 00:00:00,San Antonio,Texas,301,Medical  & prescriptions,Y
6188190070,2023-09-25 15:51:33,2023-09-25 14:38:00,O Fallon,Illinois,618,Warranties  & protection plans,Y
3607452125,2023-09-25 15:51:33,2023-09-25 12:24:00,Lewisville,Texas,972,Dropped call or no message,N
6402360285,2023-09-25 15:51:44,2023-09-25 14:48:00,Polo,Illinois,815,Other,Y
6106284869,2023-09-25 15:51:46,2023-09-19 15:18:00,,Pennsylvania,610,No Subject Provided,Y
,2023-09-25 15:51:50,2023-09-21 17:46:00,Spring,Texas,281,Other,Y
9284937804,2023-09-25 15:51:52,2023-09-25 08:33:00,Tempe,Arizona,480,Other,Y
3472323337,2023-09-25 15:51:52,2023-09-25 15:50:00,Bronx,New York,347,Home security  & alarms,N
2764396398,2023-09-25 15:51:58,2023-09-25 15:40:00,,Virginia,703,Other,Y
2057221324,2023-09-25 15:52:06,2023-09-25 10:29:00,Odenviile,Alabama,205,Medical  & prescriptions,Y
4235643260,2023-09-25 15:52:13,2023-09-25 02:52:00,,Tennessee,931,No Subject Provided,N
7038902838,2023-09-25 15:52:20,2023-09-25 15:46:00,Richmond,Virginia,804,Dropped call or no message,Y
2267846697,2023-09-25 15:52:29,2023-09-25 15:51:00,,Florida,941,Other,
8767978635,2023-09-25 15:52:29,2023-09-25 12:48:00,San Simon,Arizona,520,"Lotteries, prizes  & sweepstakes",Y
2017789371,2023-09-25 15:52:37,2023-09-25 00:00:00,,California,818,Medical  & prescriptions,N
6822313798,2023-09-25 15:52:41,2023-09-25 10:17:00,Fort Worth,Texas,682,"Calls pretending to be government, businesses, or family and friends",N
5209181062,2023-09-25 15:52:44,2023-09-25 11:43:00,Tucson,Arizona,520,Dropped call or no message,Y
,2023-09-25 15:53:22,2023-09-25 18:00:00,,Tennessee,423,No Subject Provided,N
3863591861,2023-09-25 15:53:03,2023-09-25 15:47:00,Land O Lakes,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
2816230134,2023-09-25 15:53:12,2023-09-25 10:01:00,,Texas,281,Other,Y
9284579596,2023-09-25 15:53:14,2023-09-16 14:08:00,Spring,Texas,281,Other,Y
2057221321,2023-09-25 15:53:15,2023-09-25 11:01:00,Odenviile,Alabama,205,Medical  & prescriptions,Y
6592081745,2023-09-25 15:53:23,2023-09-25 15:48:00,Cobbs Creek,Virginia,804,Medical  & prescriptions,N
5738612520,2023-09-25 15:53:50,2023-09-25 00:00:00,,California,818,Medical  & prescriptions,N
7018864807,2023-09-25 15:53:54,2023-09-25 15:52:00,Knoxville,Tennessee,865,Computer  & technical support,N
6108136702,2023-09-25 15:53:58,2023-09-18 15:51:00,,Pennsylvania,610,No Subject Provided,Y
6198423819,2023-09-25 15:53:59,2023-09-25 12:28:00,San diego,California,408,Other,N
9093652283,2023-09-25 15:54:03,2023-09-25 00:00:00,Menifee,California,209,"Energy, solar,  & utilities",N
7023590066,2023-09-25 15:54:05,2023-09-25 13:26:00,Mashua,New Hampshire,603,Medical  & prescriptions,Y
5626664731,2023-09-25 15:54:06,2023-09-25 14:51:00,Durant,Oklahoma,580,Dropped call or no message,Y
2568039961,2023-09-25 15:54:10,2023-09-25 15:50:00,Norfolk,Virginia,757,Medical  & prescriptions,N
4847519086,2023-09-25 15:54:12,2023-09-25 15:46:00,Annville,Pennsylvania,717,Medical  & prescriptions,Y
7028447981,2023-09-25 15:54:13,2023-09-25 12:35:00,LAS VEGAS,Nevada,253,Medical  & prescriptions,N
6028569964,2023-09-25 15:54:14,2023-09-25 12:52:00,Phoenix,Arizona,602,Other,Y
7138604319,2023-09-25 15:54:20,2023-09-14 08:01:00,Spring,Texas,281,Other,Y
7096276048,2023-09-25 15:54:30,2023-09-25 00:00:00,,California,818,Medical  & prescriptions,N
7712027684,2023-09-25 15:54:35,2023-09-25 13:52:00,Broomfield,Colorado,303,Other,Y
,2023-09-25 15:54:47,2023-09-25 12:00:00,Willits,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
2057221987,2023-09-25 15:54:50,2023-09-25 11:40:00,Odenviile,Alabama,205,Medical  & prescriptions,Y
3608616256,2023-09-25 15:55:14,2023-09-25 10:11:00,Phoenix,Arizona,602,Other,Y
5204539423,2023-09-25 15:55:16,2023-09-25 12:48:00,Tucson,Arizona,520,Dropped call or no message,Y
2162671129,2023-09-25 15:55:17,2023-09-25 00:00:00,,California,714,Medical  & prescriptions,Y
2093533637,2023-09-25 15:55:19,2023-09-25 00:00:00,,California,818,Medical  & prescriptions,N
