Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8773314219,2024-08-05 16:14:53,2024-02-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
3254257781,2024-08-05 16:14:55,2024-08-05 12:16:00,,Texas,254,Other,N
4159436155,2024-08-05 16:15:00,2024-08-05 12:10:00,NOVATO,California,415,Dropped call or no message,N
3863426193,2024-08-05 16:15:01,2024-08-05 15:45:00,Poquoson,Virginia,757,Other,Y
4433454799,2024-08-05 16:15:01,2024-08-05 12:58:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
4405868295,2024-08-05 16:15:06,2024-08-05 07:51:00,,Arizona,480,No Subject Provided,N
3365662890,2024-08-05 16:15:10,2024-08-05 16:11:00,,North Carolina,828,Dropped call or no message,N
5134913148,2024-08-05 16:15:14,2024-08-05 16:02:00,Massillon,Ohio,330,Medical  & prescriptions,Y
8773314216,2024-08-05 16:15:15,2024-02-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
5515486117,2024-08-05 16:15:20,2024-08-05 15:04:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8447975647,2024-08-05 16:15:54,2024-08-05 09:31:00,Ewa Beach,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
8773314210,2024-08-05 16:15:54,2024-02-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
3025547893,2024-08-05 16:17:08,2024-08-05 14:14:00,,New York,718,No Subject Provided,N
2243941809,2024-08-05 16:16:01,2024-07-31 10:32:00,CHICAGO,Illinois,773,Other,N
9142633924,2024-08-05 16:16:04,2024-08-05 14:31:00,Fairmont,Illinois,618,Other,Y
7542257798,2024-08-05 16:16:07,2024-08-05 13:17:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
4157700459,2024-08-05 16:16:07,2024-08-05 13:12:00,Danville,California,925,Other,
7572079416,2024-08-05 16:16:09,2024-08-05 15:10:00,Poquoson,Virginia,757,Other,Y
331295801,2024-08-05 16:16:13,2024-08-05 15:15:00,Chicago,Illinois,773,Other,Y
9259532048,2024-08-05 16:16:29,2024-08-05 13:10:00,,Florida,321,Other,Y
8773314210,2024-08-05 16:16:39,2024-02-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
6154336665,2024-08-05 16:16:40,2024-08-05 08:56:00,,Tennessee,615,Other,Y
8609673612,2024-08-05 16:16:40,2024-08-05 16:14:00,,Connecticut,860,Other,Y
8473506090,2024-08-05 16:16:41,2024-08-05 12:34:00,arlington hts,Illinois,847,Other,Y
2132327683,2024-08-05 16:16:42,2024-08-05 15:15:00,,Texas,979,Other,N
7732002873,2024-08-05 16:16:44,2024-08-02 00:00:00,McHenry,Illinois,815,No Subject Provided,
9284949357,2024-08-05 16:16:48,2024-08-05 16:07:00,Newport News,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2254662687,2024-08-05 16:16:54,2024-08-05 13:15:00,,California,559,Dropped call or no message,Y
5205369237,2024-08-05 16:16:56,2024-08-05 13:00:00,,Arizona,480,Medical  & prescriptions,N
3216352890,2024-08-05 16:16:56,2024-08-05 16:10:00,,Massachusetts,781,Other,N
6693011358,2024-08-05 16:17:06,2024-08-05 12:42:00,Danville,California,925,Other,
9592313619,2024-08-05 16:17:10,2024-08-05 15:06:00,,Connecticut,860,Other,Y
8773314186,2024-08-05 16:17:11,2024-02-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
7577868326,2024-08-05 16:17:14,2024-08-05 14:42:00,Poquoson,Virginia,757,Other,Y
2399555336,2024-08-05 16:17:17,2024-08-05 16:14:00,Port Orange,Florida,386,Dropped call or no message,Y
9043518723,2024-08-05 16:17:21,2024-08-05 16:00:00,Jacksonville,Florida,904,Other,Y
4323076385,2024-08-05 16:17:29,2024-07-25 18:56:00,Flower Mound,Texas,972,Other,Y
4342177223,2024-08-05 16:17:31,2024-08-05 15:46:00,,Virginia,434,Other,Y
3122107384,2024-08-05 16:17:43,2024-08-02 00:00:00,McHenry,Illinois,815,Other,
2243941894,2024-08-05 16:17:44,2024-07-30 15:58:00,CHICAGO,Illinois,773,Other,N
3392151622,2024-08-05 16:17:47,2024-08-05 16:09:00,,Massachusetts,781,Other,N
8887306916,2024-08-05 16:17:50,2024-02-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
6233494895,2024-08-05 16:17:58,2024-08-05 13:14:00,Cave Creek,Arizona,602,Other,Y
7712104736,2024-08-05 16:17:58,2024-08-05 11:40:00,Danville,California,925,Other,
8336068080,2024-08-05 16:18:01,2024-08-02 10:08:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
7276061650,2024-08-05 16:18:06,2024-08-05 12:00:00,Riverview,Florida,813,Medical  & prescriptions,N
2405188882,2024-08-05 16:18:46,2024-08-03 00:00:00,,Maryland,240,No Subject Provided,
2192471128,2024-08-05 16:18:05,2024-08-05 12:05:00,Minneapolis,Minnesota,651,Other,Y
,2024-08-05 16:18:08,2024-08-05 16:00:00,Fayetteville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
7194140942,2024-08-05 16:18:11,2024-08-05 13:39:00,,Tennessee,720,Other,N
2174830036,2024-08-05 16:18:12,2024-08-04 14:56:00,arlington hts,Illinois,847,Other,Y
8604194505,2024-08-05 16:18:14,2024-08-05 15:58:00,Middletown,Connecticut,860,Other,N
8773314177,2024-08-05 16:18:16,2024-02-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
6175056355,2024-08-05 16:18:18,2024-08-05 16:17:00,,Massachusetts,617,"Energy, solar,  & utilities",N
7082495349,2024-08-05 16:18:20,2024-08-01 00:00:00,McHenry,Illinois,815,Other,
5094014888,2024-08-05 16:18:23,2024-08-05 00:00:00,,Washington,253,Dropped call or no message,N
,2024-08-05 16:18:46,2024-08-05 13:10:00,Winston,Oregon,541,Other,Y
7082551507,2024-08-05 16:18:50,2024-08-01 00:00:00,McHenry,Illinois,815,Other,
8773314176,2024-08-05 16:18:52,2024-02-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
4349998916,2024-08-05 16:18:57,2024-08-05 16:18:00,,Virginia,434,Other,Y
6465959288,2024-08-05 16:19:00,2024-08-05 16:03:00,North Salem,New York,646,Medical  & prescriptions,Y
9792905887,2024-08-05 16:19:05,2024-08-05 14:32:00,,New Jersey,908,Other,N
,2024-08-05 16:19:57,2024-08-05 16:16:00,,Virginia,804,No Subject Provided,N
5715613606,2024-08-05 16:19:13,2024-08-05 13:53:00,Poquoson,Virginia,757,Other,Y
3196288212,2024-08-05 16:19:19,2024-08-05 15:20:00,Cedar rapids,Iowa,319,Other,Y
4233700962,2024-08-05 16:19:20,2024-08-01 09:48:00,,Tennessee,615,Other,Y
2173367663,2024-08-05 16:19:21,2024-08-01 00:00:00,McHenry,Illinois,815,Other,
,2024-08-05 16:19:33,2024-08-05 16:17:00,,Virginia,540,Other,Y
2257257443,2024-08-05 16:19:34,2024-08-05 15:00:00,Lafayette,Louisiana,337,Medical  & prescriptions,N
8773314164,2024-08-05 16:19:36,2024-02-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
2243018306,2024-08-05 16:19:36,2024-07-29 15:59:00,CHICAGO,Illinois,773,Other,N
6029435419,2024-08-05 16:19:53,2024-08-05 13:15:00,Cave Creek,Arizona,602,Medical  & prescriptions,Y
4103240699,2024-08-05 16:20:03,2024-08-05 15:35:00,Arnold,Maryland,410,Other,Y
7033970607,2024-08-05 16:20:10,2024-08-05 13:44:00,Poquoson,Virginia,757,Other,Y
8773314161,2024-08-05 16:20:13,2024-02-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
9855003154,2024-08-05 16:20:16,2024-08-05 14:50:00,Meraux,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394800586,2024-08-05 16:20:27,2024-08-05 16:18:00,Jacksonville,Florida,239,Other,Y
,2024-08-05 16:20:36,2024-06-13 00:30:00,Commerce,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-05 16:20:36,2024-08-05 15:20:00,Westfield,Wisconsin,608,Other,Y
8886523657,2024-08-05 16:20:41,2024-07-30 08:43:00,arlington hts,Illinois,847,Other,Y
8773314160,2024-08-05 16:20:50,2024-02-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
9893631912,2024-08-05 16:20:55,2024-08-05 16:00:00,Au Gres,Michigan,989,Other,Y
2248084064,2024-08-05 16:21:00,2024-07-29 11:33:00,CHICAGO,Illinois,773,Other,N
4405868201,2024-08-05 16:21:04,2024-08-05 13:44:00,Poquoson,Virginia,757,Other,Y
7315293914,2024-08-05 16:21:06,2024-08-05 10:39:00,Niota,Tennessee,423,Medical  & prescriptions,N
4355252975,2024-08-05 16:21:13,2024-08-05 13:42:00,Hooper,Utah,801,Dropped call or no message,N
5622867874,2024-08-05 16:21:20,2024-08-03 14:29:00,San Dimas,California,562,Dropped call or no message,Y
2145139973,2024-08-05 16:21:25,2024-08-05 14:55:00,,Texas,214,No Subject Provided,Y
9493170289,2024-08-05 16:21:25,2024-08-05 13:12:00,Irvine,California,949,Other,N
8773314157,2024-08-05 16:21:36,2024-02-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
4693702520,2024-08-05 16:21:39,2024-07-25 08:11:00,Flower Mound,Texas,972,Other,Y
9548248743,2024-08-05 16:21:48,2024-08-05 16:09:00,Jacksonville,Florida,904,Other,Y
9727698160,2024-08-05 16:21:59,2024-08-05 15:20:00,,Texas,972,Work from home  & other ways to make money,N
2084512680,2024-08-05 16:22:02,2024-07-25 11:40:00,arlington hts,Illinois,847,Other,Y
7572575378,2024-08-05 16:22:03,2024-08-05 12:42:00,Poquoson,Virginia,757,Other,Y
8773314151,2024-08-05 16:22:12,2024-02-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
3162058461,2024-08-05 16:22:19,2024-08-05 06:56:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158738259,2024-08-05 16:22:30,2024-07-31 12:59:00,,Tennessee,615,Other,Y
9295010772,2024-08-05 16:22:31,2024-08-05 04:16:00,,Michigan,805,Medical  & prescriptions,Y
6614813331,2024-08-05 16:22:32,2024-08-04 10:22:00,San Dimas,California,562,Dropped call or no message,Y
4023707079,2024-08-05 16:22:32,2024-08-05 11:20:00,Omaha,Nebraska,402,Other,Y
4804740262,2024-08-05 16:22:34,2024-08-05 08:00:00,Mesa,Arizona,480,Other,N
2243941894,2024-08-05 16:22:38,2024-07-29 11:30:00,CHICAGO,Illinois,773,Other,N
2098977585,2024-08-05 16:22:44,2024-08-05 11:44:00,,California,408,Other,Y
3214201936,2024-08-05 16:22:46,2024-08-05 12:43:00,,Florida,321,Other,N
5802604011,2024-08-05 16:22:47,2024-02-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
2622926590,2024-08-05 16:22:55,2024-08-05 15:20:00,DePere,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
4405894826,2024-08-05 16:22:56,2024-08-05 12:26:00,Poquoson,Virginia,757,Other,Y
7012510957,2024-08-05 16:23:00,2024-08-05 13:43:00,Bismarck,North Dakota,701,Other,Y
5159401747,2024-08-05 16:24:20,2024-08-05 15:18:00,,Iowa,515,No Subject Provided,
8653094191,2024-08-05 16:23:12,2024-08-05 16:13:00,Niota,Colorado,423,Medical  & prescriptions,N
2144525665,2024-08-05 16:23:16,2024-08-05 12:33:00,,Texas,214,No Subject Provided,Y
9164628805,2024-08-05 16:23:17,2024-08-05 12:28:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
6233520371,2024-08-05 16:23:19,2024-08-05 12:00:00,Glendale,Arizona,623,Other,N
4087646417,2024-08-05 16:23:24,2024-08-05 13:15:00,San Jose,California,408,Other,Y
8473189595,2024-08-05 16:23:25,2024-07-25 07:53:00,arlington hts,Illinois,847,Other,Y
4809248191,2024-08-05 16:23:30,2024-08-05 09:00:00,Mesa,Arizona,480,Other,N
7167222663,2024-08-05 16:23:30,2024-08-05 15:18:00,,Nebraska,402,Warranties  & protection plans,Y
4472679158,2024-08-05 16:23:34,2024-08-05 13:14:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
6095642183,2024-08-05 16:23:37,2024-08-05 13:19:00,Chandler,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
2622894555,2024-08-05 16:23:47,2024-08-05 14:25:00,DePere,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
3015077268,2024-08-05 16:23:48,2024-08-05 11:32:00,Silver Spring,Maryland,301,Other,N
7432082803,2024-08-05 16:23:49,2024-08-05 13:44:00,,Florida,321,Other,N
7578093316,2024-08-05 16:23:55,2024-08-05 09:58:00,Poquoson,Virginia,757,Other,Y
2135586802,2024-08-05 16:23:58,2024-08-04 10:41:00,San Dimas,California,562,Dropped call or no message,Y
7028277268,2024-08-05 16:24:02,2024-08-05 13:14:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889840618,2024-08-05 16:24:08,2024-08-05 09:42:00,Fairbanks,Alaska,907,Other,Y
8136929213,2024-08-05 16:24:10,2024-08-05 16:15:00,tampa,Florida,813,Other,Y
7314389383,2024-08-05 16:24:10,2024-07-30 16:25:00,,Tennessee,615,Other,Y
3366528545,2024-08-05 16:24:12,2024-08-05 16:00:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
4804511224,2024-08-05 16:24:19,2024-08-05 10:00:00,Mesa,Arizona,480,Other,N
4244522547,2024-08-05 16:24:20,2024-08-05 13:06:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
4243191858,2024-08-05 16:24:22,2024-08-05 13:22:00,Los Angeles,California,323,Other,N
2243941894,2024-08-05 16:24:25,2024-07-27 15:35:00,CHICAGO,Illinois,773,Other,N
2622926590,2024-08-05 16:24:32,2024-08-05 13:07:00,DePere,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",
8474491081,2024-08-05 16:24:44,2024-08-05 15:00:00,,Illinois,773,No Subject Provided,
8473837828,2024-08-05 16:25:01,2024-07-19 14:13:00,arlington hts,Illinois,847,Other,Y
4153256820,2024-08-05 16:25:09,2024-07-22 12:00:00,North Las Vegas,Nevada,702,"Lotteries, prizes  & sweepstakes",Y
5203933987,2024-08-05 16:25:12,2024-08-05 13:21:00,,Arizona,520,No Subject Provided,
4343444363,2024-08-05 16:25:15,2024-08-05 15:20:00,,Illinois,434,Charities,Y
,2024-08-05 16:25:17,2024-08-05 16:08:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
2623437644,2024-08-05 16:25:17,2024-08-05 11:29:00,DePere,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
3152386167,2024-08-05 16:25:28,2024-08-05 11:49:00,YREKA,California,315,Other,Y
3094347132,2024-08-05 16:25:30,2024-08-05 15:11:00,,Illinois,618,Other,Y
9096864376,2024-08-05 16:25:30,2024-08-04 10:00:00,San Dimas,California,909,Dropped call or no message,Y
9312234203,2024-08-05 16:25:31,2024-07-29 15:36:00,,Tennessee,615,Other,Y
6302177897,2024-08-05 16:25:40,2024-08-05 03:05:00,Streamwood,Illinois,847,Other,N
3608806040,2024-08-05 16:25:52,2024-08-05 13:18:00,,Washington,360,Other,
9042538882,2024-08-05 16:25:52,2024-08-05 00:00:00,,Nevada,702,Other,Y
2294794538,2024-08-05 16:25:53,2024-08-05 03:53:00,Stone Mountain,Georgia,770,Other,N
7578093316,2024-08-05 16:26:03,2024-08-05 09:58:00,Poquoson,Virginia,757,Other,Y
2243941894,2024-08-05 16:26:07,2024-07-27 11:33:00,CHICAGO,Illinois,773,Other,N
6263862479,2024-08-05 16:26:38,2024-08-05 09:25:00,San Dimas,California,909,Dropped call or no message,Y
5165498018,2024-08-05 16:26:39,2024-08-05 16:24:00,,New York,516,Dropped call or no message,Y
9183218251,2024-08-05 16:26:46,2024-08-05 10:17:00,Moore,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
2145671953,2024-08-05 16:26:50,2024-08-05 13:24:00,,Texas,214,No Subject Provided,Y
3058158810,2024-08-05 16:26:57,2024-08-05 14:21:00,,Texas,512,Dropped call or no message,Y
2066491811,2024-08-05 16:26:57,2024-08-05 16:16:00,Springboro,Ohio,937,Other,Y
7574546565,2024-08-05 16:27:03,2024-05-10 16:20:00,Suffolk,Virginia,757,Medical  & prescriptions,Y
7572505058,2024-08-05 16:27:05,2024-08-05 08:42:00,Poquoson,Virginia,757,Other,Y
5174360776,2024-08-05 16:27:08,2024-07-25 12:47:00,Flower Mound,Texas,972,Warranties  & protection plans,
2242158990,2024-08-05 16:27:15,2024-07-22 10:21:00,CHICAGO,Illinois,773,Other,N
7754903233,2024-08-05 16:27:30,2024-08-05 10:15:00,Edwardsville,Illinois,618,Other,Y
5402360914,2024-08-05 16:27:37,2024-08-05 16:23:00,falls church,Virginia,703,Other,Y
9093218656,2024-08-05 16:27:38,2024-08-05 10:30:00,San Dimas,California,909,Dropped call or no message,Y
4012891796,2024-08-05 16:27:42,2024-08-05 13:21:00,Washington,Texas,903,Other,Y
9379950462,2024-08-05 16:27:42,2024-08-05 04:00:00,Green  Cove Springs,Florida,614,Medical  & prescriptions,Y
3044406735,2024-08-05 16:28:13,2024-08-02 15:40:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
6072829423,2024-08-05 16:28:20,2024-08-05 16:25:00,Hicksville,New York,516,Dropped call or no message,Y
2106605819,2024-08-05 16:28:39,2024-08-01 08:00:00,Texas,Texas,512,Medical  & prescriptions,Y
2029796005,2024-08-05 16:28:42,2024-08-05 16:28:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
8322861183,2024-08-05 16:28:48,2024-08-05 15:28:00,Seabrook,Texas,832,Medical  & prescriptions,N
,2024-08-05 16:28:56,2024-08-05 00:00:00,Rumson,New Jersey,848,Other,N
6034270188,2024-08-05 16:29:02,2024-08-05 16:18:00,Midlothian,Virginia,603,Other,N
8563528895,2024-08-05 16:29:07,2024-08-05 15:56:00,Amherst,Virginia,434,Other,Y
2192342505,2024-08-05 16:29:10,2024-08-05 15:11:00,,Illinois,618,Other,Y
3302237049,2024-08-05 16:29:11,2024-08-05 16:16:00,,Ohio,216,Other,N
2243018359,2024-08-05 16:29:24,2024-07-19 10:30:00,CHICAGO,Illinois,773,Other,N
3076831785,2024-08-05 16:29:27,2024-08-05 14:28:00,Gillette,Wyoming,307,Other,N
7572769290,2024-08-05 16:29:27,2024-08-05 04:01:00,Suffolk,Virginia,757,Medical  & prescriptions,N
7064525839,2024-08-05 16:29:34,2024-08-05 16:28:00,,Georgia,678,Other,Y
3253194721,2024-08-05 16:29:46,2024-08-01 17:16:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",N
5209040287,2024-08-05 16:29:54,2024-08-05 13:03:00,,California,858,Other,Y
3234170271,2024-08-05 16:29:54,2024-08-05 11:20:00,Los Angeles,California,323,Other,Y
9123052065,2024-08-05 16:29:55,2024-08-05 16:27:00,,Georgia,706,Other,N
4103390576,2024-08-05 16:30:01,2024-08-05 16:00:00,Columbia,Maryland,410,Medical  & prescriptions,Y
7732003019,2024-08-05 16:30:01,2024-08-05 15:27:00,McHenry,Illinois,815,Other,
7044714103,2024-08-05 16:30:10,2024-08-05 16:25:00,Indian Trail,North Carolina,704,Medical  & prescriptions,Y
7184008238,2024-08-05 16:30:21,2024-08-05 16:23:00,,New York,718,No Subject Provided,Y
6182968855,2024-08-05 16:30:24,2024-08-05 15:22:00,Edwardsville,Illinois,618,Other,N
6417669817,2024-08-05 16:30:27,2024-08-05 15:16:00,Dunkerton,Iowa,319,Dropped call or no message,N
9292930430,2024-08-05 16:30:32,2024-08-05 12:49:00,Farmingdale,New York,516,Other,N
2242158990,2024-08-05 16:30:33,2024-07-16 17:30:00,CHICAGO,Illinois,773,Other,N
7023621550,2024-08-05 16:30:38,2024-08-05 13:20:00,,Nevada,702,Other,Y
2109618456,2024-08-05 16:30:39,2024-08-05 15:11:00,,Illinois,618,Other,Y
8132629583,2024-08-05 16:30:50,2024-08-05 16:20:00,Pinellas Park,Florida,813,Other,N
,2024-08-05 16:30:52,2024-08-05 09:33:00,Coarsegold,California,559,Other,Y
2296001338,2024-08-05 16:31:02,2024-08-05 14:19:00,Nashville,Tennessee,615,Other,N
4044071496,2024-08-05 16:31:21,2024-08-05 16:23:00,BROADVIEW HTS,Ohio,404,Medical  & prescriptions,N
,2024-08-05 16:31:28,2024-08-02 00:00:00,Riverside,California,909,"Energy, solar,  & utilities",N
,2024-08-05 16:31:37,2024-08-05 12:35:00,Coarsegold,California,559,Other,Y
3163743062,2024-08-05 16:31:56,2024-08-05 11:24:00,Pleasant Hill,Idaho,208,Other,Y
7602666200,2024-08-05 16:31:57,2024-08-05 14:01:00,,California,760,Other,N
7798000296,2024-08-05 16:31:57,2024-08-05 16:29:00,Doral,Florida,305,Medical  & prescriptions,N
9296447860,2024-08-05 16:32:12,2024-08-05 16:28:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-05 16:32:15,2024-07-15 13:20:00,CHICAGO,Illinois,773,Other,N
2604651493,2024-08-05 16:32:31,2024-08-05 15:30:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
7602666219,2024-08-05 16:32:33,2024-08-05 15:03:00,,California,760,Other,N
3152842076,2024-08-05 16:32:35,2024-08-05 08:54:00,Farmingdale,New York,516,Medical  & prescriptions,N
6562160031,2024-08-05 16:32:41,2024-08-05 16:30:00,,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
