Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4697460198,2023-09-04 19:58:25,2023-09-04 18:47:00,Richardson,Texas,469,Medical  & prescriptions,N
9302731443,2023-09-04 19:58:58,2023-08-29 17:48:00,Goshen,Indiana,574,Other,
5746961499,2023-09-04 19:59:50,2023-08-29 15:58:00,Goshen,Indiana,574,Other,
,2023-09-04 20:00:28,2023-09-04 00:00:00,,Pennsylvania,412,Other,Y
5746869914,2023-09-04 20:00:42,2023-08-29 15:19:00,Goshen,Indiana,574,Other,
,2023-09-04 20:01:12,2023-09-01 15:18:00,,Pennsylvania,412,Other,Y
9302731434,2023-09-04 20:01:38,2023-08-29 14:07:00,Goshen,Indiana,574,Other,
2194638985,2023-09-04 20:02:14,2023-08-30 17:32:00,Goshen,Indiana,574,Other,
6265538143,2023-09-04 20:02:34,2023-09-04 13:06:00,MONTROSE,California,818,Dropped call or no message,Y
5746661763,2023-09-04 20:02:58,2023-08-30 14:43:00,Goshen,Indiana,574,Other,
9498486624,2023-09-04 20:03:30,2023-09-02 14:27:00,MONTROSE,California,818,Other,Y
3107322100,2023-09-04 20:04:13,2023-09-04 15:28:00,,New Jersey,732,Dropped call or no message,Y
2137722179,2023-09-04 20:04:17,2023-09-02 09:41:00,MONTROSE,California,818,Dropped call or no message,Y
8055672683,2023-09-04 20:05:14,2023-09-01 17:12:00,MONTROSE,California,818,Other,Y
7654058628,2023-09-04 20:05:30,2023-08-30 10:29:00,Goshen,Indiana,574,Other,
5625541197,2023-09-04 20:06:13,2023-09-01 16:33:00,MONTROSE,California,818,Dropped call or no message,Y
9704551522,2023-09-04 20:06:14,2023-09-04 08:41:00,,Colorado,303,Other,Y
5747250643,2023-09-04 20:06:17,2023-08-31 15:04:00,Goshen,Indiana,574,Other,
2065083193,2023-09-04 20:06:19,2023-08-31 01:06:00,DP,New York,917,Other,Y
2192738859,2023-09-04 20:06:57,2023-08-31 17:35:00,Goshen,Indiana,574,Other,
6267700674,2023-09-04 20:07:00,2023-09-01 16:09:00,MONTROSE,California,818,Dropped call or no message,Y
5748554163,2023-09-04 20:07:39,2023-09-01 13:52:00,Goshen,Indiana,574,Other,
2137278762,2023-09-04 20:07:43,2023-09-01 15:27:00,MONTROSE,California,818,Dropped call or no message,Y
5745461251,2023-09-04 20:08:21,2023-09-01 11:46:00,Goshen,Indiana,574,Other,
,2023-09-04 20:08:53,2023-09-04 17:50:00,,Hawaii,808,Other,
9498486486,2023-09-04 20:08:54,2023-09-01 14:23:00,MONTROSE,California,818,Dropped call or no message,Y
5747250616,2023-09-04 20:09:08,2023-09-01 10:25:00,Goshen,Indiana,574,Dropped call or no message,
5625542444,2023-09-04 20:09:42,2023-09-01 13:56:00,MONTROSE,California,818,Dropped call or no message,Y
7656098362,2023-09-04 20:09:48,2023-09-01 14:24:00,Goshen,Indiana,574,Other,
8055073194,2023-09-04 20:10:28,2023-09-01 13:52:00,MONTROSE,California,818,Dropped call or no message,Y
2194638356,2023-09-04 20:10:53,2023-09-04 11:00:00,Goshen,Indiana,574,Other,
4244519873,2023-09-04 20:11:20,2023-09-01 12:58:00,MONTROSE,California,818,Dropped call or no message,Y
6575295003,2023-09-04 20:12:07,2023-09-01 12:05:00,MONTROSE,California,818,Dropped call or no message,Y
5625541833,2023-09-04 20:12:55,2023-09-01 11:10:00,MONTROSE,California,818,Other,Y
3866612112,2023-09-04 20:13:41,2023-09-04 20:11:00,,Florida,386,Dropped call or no message,N
6614551373,2023-09-04 20:13:45,2023-08-31 16:25:00,MONTROSE,California,818,Dropped call or no message,Y
3016472145,2023-09-04 20:13:46,2023-09-04 19:51:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
4235248481,2023-09-04 20:14:52,2023-09-01 11:55:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
2029045694,2023-09-04 20:15:48,2023-09-01 10:36:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
3018903850,2023-09-04 20:16:36,2023-09-01 09:34:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
5862219228,2023-09-04 20:17:16,2023-09-01 16:59:00,Warren,Michigan,586,Other,Y
2405406849,2023-09-04 20:17:35,2023-08-31 13:40:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
2405406828,2023-09-04 20:18:27,2023-08-31 11:08:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
2244011276,2023-09-04 20:18:31,2023-09-01 17:23:00,Warren,Michigan,586,No Subject Provided,Y
,2023-09-04 20:18:57,2023-09-04 20:16:00,Columbus,Ohio,614,Dropped call or no message,
2076049682,2023-09-04 20:19:20,2023-08-31 10:47:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
8397465662,2023-09-04 20:19:51,2023-09-04 18:13:00,Arroyo Seco,New Mexico,575,Dropped call or no message,Y
2402015943,2023-09-04 20:20:05,2023-08-30 12:08:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
4255785895,2023-09-04 20:24:01,2023-09-04 14:27:00,Rocklin,California,916,Home improvement  & cleaning,N
4232251990,2023-09-04 20:25:42,2023-09-04 17:04:00,Johnson City,Tennessee,423,Other,Y
3015573525,2023-09-04 20:27:34,2023-09-04 20:26:00,Potomac,Maryland,240,Work from home  & other ways to make money,Y
4696879973,2023-09-04 20:28:49,2023-09-04 10:06:00,,Texas,214,Dropped call or no message,N
9089984073,2023-09-04 20:31:23,2023-09-01 17:02:00,,Texas,214,Warranties  & protection plans,Y
2812418613,2023-09-04 20:34:06,2023-09-04 00:00:00,Raleigh,North Carolina,312,Warranties  & protection plans,Y
9295005208,2023-09-04 20:38:55,2023-09-04 10:31:00,New York,New York,917,Other,Y
3312729237,2023-09-04 20:39:41,2023-09-02 09:47:00,Warren,Michigan,586,Other,Y
6025582316,2023-09-04 20:40:45,2023-09-04 00:00:00,Huntington Park,California,209,Other,Y
,2023-09-04 20:41:29,2023-09-04 09:00:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5174455284,2023-09-04 20:41:37,2023-09-04 10:51:00,Warren,Michigan,586,Other,Y
4058491057,2023-09-04 20:41:50,2023-09-01 09:53:00,OK,Oklahoma,405,Other,Y
5865001028,2023-09-04 20:43:21,2023-09-04 08:28:00,Warren,Michigan,586,Other,Y
4154261136,2023-09-04 20:43:38,2023-08-30 13:09:00,Woodland Hills,California,818,Other,Y
2542123587,2023-09-04 20:43:59,2023-09-04 14:29:00,Winter Haven,Florida,863,Dropped call or no message,Y
5866198822,2023-09-04 20:44:46,2023-09-04 17:39:00,Warren,Michigan,586,Other,Y
2134744046,2023-09-04 20:44:48,2023-08-30 22:12:00,Woodland Hills,California,818,Other,Y
9186006113,2023-09-04 20:45:40,2023-09-04 19:23:00,,Oklahoma,918,Other,N
5707745708,2023-09-04 20:45:46,2023-09-04 11:13:00,canadensis,Pennsylvania,570,Other,N
8186149245,2023-09-04 20:45:50,2023-08-30 20:21:00,Woodland Hills,California,818,Other,Y
9062564696,2023-09-04 20:46:29,2023-09-04 21:06:00,Warren,Michigan,586,No Subject Provided,Y
5853233195,2023-09-04 20:46:32,2023-09-04 16:42:00,Batavia,New York,585,Other,N
6264605147,2023-09-04 20:46:46,2023-08-30 16:33:00,Woodland Hills,California,818,Other,Y
2136240881,2023-09-04 20:47:21,2023-08-31 00:00:00,Woodland Hills,California,818,Other,Y
8702607082,2023-09-04 20:47:24,2023-09-04 13:51:00,Paragould,Arkansas,870,Other,Y
5138934936,2023-09-04 20:47:32,2023-09-04 04:39:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
8186666667,2023-09-04 20:48:22,2023-08-31 00:00:00,Woodland Hills,California,818,Other,Y
4804811842,2023-09-04 20:50:07,2023-09-04 08:21:00,,Alabama,256,No Subject Provided,N
8172485786,2023-09-04 20:49:39,2023-08-24 12:24:00,Fort Worth,Texas,817,Other,Y
7243436538,2023-09-04 20:50:36,2023-09-04 20:28:00,Lewisberry,Pennsylvania,717,Other,N
4452074905,2023-09-04 20:50:54,2023-08-24 12:29:00,Fort Worth,Texas,817,Dropped call or no message,Y
7064084213,2023-09-04 20:50:56,2023-09-04 15:51:00,clayton,Georgia,706,Other,N
9492094046,2023-09-04 20:51:02,2023-09-04 20:00:00,Killeen,Texas,678,"Reducing your debt (credit cards, mortgage, student loans)",N
8777035984,2023-09-04 20:52:12,2023-09-04 12:00:00,Westminster,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
8174355247,2023-09-04 20:52:17,2023-08-25 12:47:00,Fort Worth,Texas,817,Dropped call or no message,Y
7066399867,2023-09-04 20:52:36,2023-09-04 15:43:00,clayton,Georgia,706,Dropped call or no message,N
4077322416,2023-09-04 20:53:47,2023-09-04 09:43:00,,Alabama,256,No Subject Provided,N
5303584310,2023-09-04 20:53:47,2023-09-04 12:04:00,Pleasant hill,California,510,"Energy, solar,  & utilities",Y
7068755647,2023-09-04 20:54:08,2023-09-04 15:28:00,clayton,Georgia,706,Dropped call or no message,N
8125958797,2023-09-04 20:54:38,2023-08-25 12:56:00,Fort Worth,Texas,817,Dropped call or no message,Y
3174899873,2023-09-04 20:54:45,2023-09-01 16:20:00,Knoxville,Tennessee,865,Other,N
7062302152,2023-09-04 20:55:16,2023-09-04 15:01:00,clayton,Georgia,706,Dropped call or no message,N
7178688056,2023-09-04 20:55:40,2023-09-04 15:15:00,LANCASTER,Pennsylvania,717,Dropped call or no message,Y
3174899873,2023-09-04 20:55:46,2023-09-01 13:10:00,Knoxville,Tennessee,865,Other,N
9136778324,2023-09-04 20:57:26,2023-09-04 12:01:00,,Alabama,256,No Subject Provided,N
,2023-09-04 20:56:37,2023-08-25 16:04:00,Fort Worth,Texas,817,Other,Y
7172500937,2023-09-04 20:56:42,2023-09-04 12:27:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8706137882,2023-09-04 20:56:45,2023-09-04 20:00:00,Ar,Arkansas,479,Other,N
7062569532,2023-09-04 20:56:46,2023-09-04 14:39:00,clayton,Georgia,706,Other,N
7173062118,2023-09-04 20:57:51,2023-09-04 14:21:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3312951283,2023-09-04 20:58:00,2023-08-25 17:23:00,Fort Worth,Texas,817,Dropped call or no message,Y
7064449162,2023-09-04 20:58:07,2023-09-04 14:22:00,clayton,Georgia,706,Dropped call or no message,N
3174899873,2023-09-04 20:58:12,2023-09-01 08:20:00,Knoxville,Tennessee,865,Other,N
2342006834,2023-09-04 20:59:25,2023-09-04 20:45:00,,New York,917,No Subject Provided,Y
7065762593,2023-09-04 20:59:38,2023-09-04 13:30:00,clayton,Georgia,706,Other,N
8173617194,2023-09-04 20:59:43,2023-08-25 17:27:00,Fort Worth,Texas,817,Other,Y
8143168712,2023-09-04 21:00:07,2023-08-31 19:54:00,Knoxville,Tennessee,865,Other,N
4804811842,2023-09-04 21:01:21,2023-09-04 12:50:00,,Alabama,256,No Subject Provided,N
3615952480,2023-09-04 21:00:52,2023-09-04 13:42:00,Haymarket,Virginia,703,"Calls pretending to be government, businesses, or family and friends",
8143168712,2023-09-04 21:01:04,2023-08-31 17:01:00,Knoxville,Tennessee,865,Other,N
7068156558,2023-09-04 21:01:06,2023-09-04 09:57:00,clayton,Georgia,706,Other,N
4088776433,2023-09-04 21:01:33,2023-09-04 16:35:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
4192855171,2023-09-04 21:02:37,2023-09-04 14:41:00,,Ohio,419,No Subject Provided,
8174321826,2023-09-04 21:02:11,2023-08-26 12:11:00,Fort Worth,Texas,817,Dropped call or no message,Y
7063373392,2023-09-04 21:02:34,2023-09-04 10:14:00,clayton,Georgia,706,Other,N
8652526139,2023-09-04 21:02:38,2023-08-31 16:47:00,Knoxville,Tennessee,865,Other,N
4048682829,2023-09-04 21:02:52,2023-09-04 18:15:00,Atlanta,Georgia,678,Other,N
4196407989,2023-09-04 21:04:20,2023-09-04 15:03:00,,Ohio,419,No Subject Provided,
7062982448,2023-09-04 21:04:00,2023-09-04 09:00:00,clayton,Georgia,706,Other,N
3153074565,2023-09-04 21:04:16,2023-09-04 13:17:00,Ogdensburg,New York,315,Other,Y
8776824303,2023-09-04 21:04:34,2023-08-31 10:29:00,Knoxville,Tennessee,865,Other,N
8044708973,2023-09-04 21:04:46,2023-09-04 20:53:00,North,Virginia,804,Dropped call or no message,Y
4192475109,2023-09-04 21:05:41,2023-09-04 15:08:00,,Ohio,419,No Subject Provided,
3174899873,2023-09-04 21:05:35,2023-08-31 08:48:00,Knoxville,Tennessee,865,Other,N
,2023-09-04 21:05:40,2023-08-30 21:10:00,Fort Worth,Texas,817,Other,Y
7069288189,2023-09-04 21:05:41,2023-09-04 09:01:00,clayton,Georgia,706,Other,N
3372748324,2023-09-04 21:06:27,2023-09-04 16:47:00,Surprise,Arizona,404,Other,N
7067494927,2023-09-04 21:07:11,2023-09-04 09:16:00,clayton,Georgia,706,Other,N
9302051614,2023-09-04 21:07:12,2023-08-30 09:16:00,Fort Worth,Texas,817,Dropped call or no message,Y
9253132781,2023-09-04 21:08:42,2023-09-04 08:53:00,Concord,California,925,Dropped call or no message,Y
6783296780,2023-09-04 21:08:47,2023-09-04 10:02:00,Pensacola,Florida,678,Other,Y
5392030485,2023-09-04 21:09:16,2023-08-31 17:12:00,Howe,Indiana,260,Dropped call or no message,
9378716709,2023-09-04 21:09:54,2023-09-04 10:16:00,Powell,Ohio,614,Other,
2602759907,2023-09-04 21:10:09,2023-09-01 12:07:00,Howe,Indiana,260,Dropped call or no message,
7183613972,2023-09-04 21:11:12,2023-09-04 11:48:00,Powell,Ohio,614,Other,
2604631465,2023-09-04 21:11:14,2023-09-01 13:36:00,Howe,Indiana,260,Dropped call or no message,
9253142982,2023-09-04 21:11:26,2023-08-31 12:34:00,Concord,California,925,Other,Y
7068272508,2023-09-04 21:11:37,2023-09-04 16:54:00,clayton,Georgia,706,Other,N
2604636127,2023-09-04 21:12:14,2023-09-01 15:14:00,Howe,Indiana,260,Dropped call or no message,
4054514935,2023-09-04 21:12:14,2023-09-04 20:03:00,,Oklahoma,405,Other,Y
8088082596,2023-09-04 21:13:19,2023-09-03 17:38:00,Howe,Indiana,260,Dropped call or no message,
9252661913,2023-09-04 21:13:25,2023-08-30 14:48:00,Concord,California,925,Other,Y
8052716081,2023-09-04 21:13:33,2023-09-04 14:45:00,Montebello,California,323,Dropped call or no message,Y
2602527682,2023-09-04 21:14:10,2023-09-04 11:02:00,Howe,Indiana,260,Dropped call or no message,
3234129999,2023-09-04 21:14:22,2023-09-04 09:14:00,Montebello,California,323,Dropped call or no message,Y
2193192510,2023-09-04 21:14:57,2023-09-04 14:02:00,Howe,Indiana,260,Dropped call or no message,
4197573923,2023-09-04 21:15:13,2023-09-04 11:51:00,Powell,Ohio,614,Other,
5625689868,2023-09-04 21:15:16,2023-09-01 09:11:00,Montebello,California,323,Dropped call or no message,Y
5106366460,2023-09-04 21:15:28,2023-08-29 10:23:00,Concord,California,925,Dropped call or no message,Y
8402194035,2023-09-04 21:16:07,2023-08-31 11:32:00,Montebello,California,323,Dropped call or no message,Y
2604636820,2023-09-04 21:16:08,2023-09-04 15:31:00,Howe,Indiana,260,Dropped call or no message,
4244532223,2023-09-04 21:16:21,2023-09-04 17:02:00,Vista,California,858,"Energy, solar,  & utilities",Y
6025981094,2023-09-04 21:16:36,2023-09-04 17:58:00,Phoenix,Arizona,602,Other,Y
5716685303,2023-09-04 21:16:45,2023-09-01 08:50:00,,Texas,903,Other,N
7742829446,2023-09-04 21:16:55,2023-08-31 10:30:00,Fort Worth,Texas,817,Dropped call or no message,Y
6029326482,2023-09-04 21:17:30,2023-09-01 09:18:00,,Texas,903,Other,N
7712027365,2023-09-04 21:17:37,2023-09-02 11:34:00,Howe,Indiana,260,Dropped call or no message,
7402808202,2023-09-04 21:17:53,2023-09-04 13:00:00,Powell,Ohio,614,Other,Y
8172109298,2023-09-04 21:18:06,2023-08-30 13:44:00,Fort Worth,Texas,817,Dropped call or no message,Y
2148842438,2023-09-04 21:18:17,2023-09-01 11:55:00,,Texas,903,Other,N
6027656354,2023-09-04 21:18:17,2023-09-01 09:22:00,Phoenix,Arizona,602,Other,N
7712027372,2023-09-04 21:18:50,2023-09-04 12:32:00,Howe,Indiana,260,Dropped call or no message,
6284329664,2023-09-04 21:18:56,2023-09-01 11:12:00,Fort Worth,Texas,817,Dropped call or no message,Y
8703066071,2023-09-04 21:19:04,2023-09-01 12:07:00,,Texas,903,Other,N
7016601196,2023-09-04 21:19:20,2023-08-31 15:33:00,Phoenix,Arizona,602,Dropped call or no message,N
8594521334,2023-09-04 21:19:44,2023-09-01 13:33:00,,Texas,903,Dropped call or no message,N
2074016891,2023-09-04 21:20:07,2023-09-04 17:55:00,Milton,New Hampshire,603,Dropped call or no message,Y
3612033956,2023-09-04 21:20:09,2023-09-02 10:23:00,Fort Worth,Texas,817,Dropped call or no message,Y
2036839907,2023-09-04 21:21:05,2023-09-04 15:25:00,,Oklahoma,405,No Subject Provided,N
3802120433,2023-09-04 21:20:43,2023-09-04 14:13:00,Powell,Ohio,614,Other,Y
5022066699,2023-09-04 21:20:47,2023-09-04 19:33:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
6022931443,2023-09-04 21:21:14,2023-08-23 00:00:00,Phoenix,Arizona,602,Other,N
2609088523,2023-09-04 21:21:42,2023-09-02 12:58:00,Howe,Indiana,260,Other,Y
3029461050,2023-09-04 21:21:55,2023-09-04 13:27:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
6026696799,2023-09-04 21:22:11,2023-09-03 16:15:00,,Texas,903,Dropped call or no message,Y
6027870662,2023-09-04 21:22:32,2023-08-31 00:00:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8635787377,2023-09-04 21:23:55,2023-08-31 09:07:00,Phoenix,Arizona,602,Medical  & prescriptions,N
7402989461,2023-09-04 21:24:22,2023-09-04 15:02:00,Powell,Ohio,614,Other,Y
6025981094,2023-09-04 21:24:33,2023-09-04 16:34:00,Phoenix,Wisconsin,262,Other,N
6026696796,2023-09-04 21:24:49,2023-09-04 13:52:00,,Texas,903,Dropped call or no message,Y
9124912512,2023-09-04 21:25:04,2023-09-04 14:51:00,,Indiana,317,Other,N
8107777705,2023-09-04 21:25:11,2023-09-04 16:51:00,Chelsea,Michigan,734,Other,Y
6025981094,2023-09-04 21:26:07,2023-09-04 16:54:00,,Texas,903,Dropped call or no message,Y
6143219410,2023-09-04 21:26:35,2023-09-04 16:15:00,Powell,Ohio,614,Other,
3526352237,2023-09-04 21:28:42,2023-09-04 18:55:00,Winter Haven,Florida,863,Other,Y
4782493506,2023-09-04 21:30:26,2023-09-04 16:45:00,,Indiana,317,Other,N
6142124721,2023-09-04 21:30:40,2023-09-04 16:30:00,Powell,Ohio,614,Other,
8337424826,2023-09-04 21:31:52,2023-08-04 02:30:00,Tupelo,Mississippi,662,Other,Y
7402808267,2023-09-04 21:32:54,2023-09-04 16:39:00,Powell,Ohio,614,Other,
8556981083,2023-09-04 21:33:11,2023-09-04 20:31:00,Sheboygan,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
8175687580,2023-09-04 21:34:27,2023-09-01 15:16:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
2342607142,2023-09-04 21:35:43,2023-09-04 19:51:00,Powell,Ohio,614,Other,
3033062181,2023-09-04 21:37:58,2023-09-04 11:27:00,Littleton,Colorado,303,Other,Y
09042023,2023-09-04 21:40:41,2023-09-04 16:56:00,Columbia,Illinois,888,"Calls pretending to be government, businesses, or family and friends",Y
6025981094,2023-09-04 21:42:02,2023-09-04 18:10:00,,Arizona,602,Other,Y
6025981094,2023-09-04 21:42:31,2023-09-04 18:10:00,,Arizona,602,Other,Y
3607817279,2023-09-04 21:51:38,2023-09-04 13:54:00,monroe,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167380298,2023-09-04 22:02:00,2023-09-04 09:00:00,Westbury,New York,631,Other,Y
3106837852,2023-09-04 22:04:34,2023-08-31 11:08:00,,California,310,Dropped call or no message,
3108360619,2023-09-04 22:05:38,2023-09-04 08:03:00,,California,310,Dropped call or no message,N
3109283957,2023-09-04 22:06:44,2023-09-01 14:27:00,,California,310,Other,N
,2023-09-04 22:07:04,2023-09-01 19:42:00,Lincoln,New Hampshire,603,Medical  & prescriptions,Y
6039565047,2023-09-04 22:07:41,2023-09-04 15:57:00,Windham,New Hampshire,603,Dropped call or no message,N
5092134924,2023-09-04 22:08:50,2023-09-04 10:00:00,Moses Lake,Washington,509,Other,
8675586436552,2023-09-04 22:08:55,2023-09-04 20:47:00,Streamwood,Illinois,608,Other,Y
3105858910,2023-09-04 22:10:29,2023-08-31 10:13:00,,California,310,Dropped call or no message,Y
5129933090,2023-09-04 22:10:49,2023-09-04 21:19:00,,Texas,512,Other,N
,2023-09-04 22:11:33,2023-09-04 21:10:00,,,855,Other,Y
8554560196,2023-09-04 22:11:49,2023-08-18 11:45:00,,Florida,321,Other,Y
6092831940,2023-09-04 22:12:53,2023-09-04 18:06:00,,Ohio,937,Other,Y
3239960994,2023-09-04 22:14:36,2023-09-04 11:25:00,,California,760,Other,Y
7163005742,2023-09-04 22:14:47,2023-09-04 00:00:00,Angola,New York,716,Other,N
9373685264,2023-09-04 22:14:50,2023-09-04 17:08:00,,Ohio,937,No Subject Provided,N
7163005842,2023-09-04 22:16:28,2023-09-04 02:26:00,Angola,New York,716,Other,N
9546032676,2023-09-04 22:17:48,2023-09-04 00:00:00,Hempstead,New York,949,Dropped call or no message,Y
2298056340,2023-09-04 22:18:14,2023-09-04 16:56:00,,Ohio,937,Other,Y
7163005743,2023-09-04 22:18:16,2023-09-02 16:00:00,Angola,New York,716,Other,N
2528186166,2023-09-04 22:19:41,2023-09-04 16:16:00,,Ohio,937,Other,N
2528186166,2023-09-04 22:21:17,2023-09-04 16:14:00,,Ohio,937,No Subject Provided,Y
8556981083,2023-09-04 22:21:32,2023-09-04 21:50:00,Hempstead,California,949,Other,Y
7162969736,2023-09-04 22:23:08,2023-09-04 14:43:00,,Ohio,937,Other,N
8556981083,2023-09-04 22:23:24,2023-09-04 21:55:00,Hempstead,California,949,Other,Y
8008778616,2023-09-04 22:24:31,2023-08-30 13:05:00,San Ramon,California,925,Other,Y
2292995864,2023-09-04 22:25:16,2023-09-04 13:53:00,,Ohio,937,Other,N
8776989193,2023-09-04 22:25:54,2023-08-31 10:07:00,San Ramon,California,925,Other,Y
6099983035,2023-09-04 22:25:59,2023-09-02 12:36:00,Clackamas,Oregon,503,Other,N
8135473977,2023-09-04 22:26:56,2023-09-04 12:23:00,,Ohio,937,Other,N
9142941323,2023-09-04 22:27:01,2023-08-31 11:07:00,San Ramon,California,925,Other,Y
6099983035,2023-09-04 22:28:11,2023-09-04 19:15:00,Clackamas,Oregon,503,Other,N
4138538354,2023-09-04 22:28:24,2023-09-04 11:22:00,,Ohio,937,No Subject Provided,N
9252930013,2023-09-04 22:28:41,2023-09-01 17:26:00,San Ramon,California,925,Other,N
6099983033,2023-09-04 22:28:44,2023-09-02 12:36:00,Clackamas,Oregon,503,Other,N
5205274079,2023-09-04 22:29:19,2023-09-04 15:50:00,,Arizona,602,Dropped call or no message,N
2027669445,2023-09-04 22:29:39,2023-09-02 10:14:00,San Ramon,California,925,Other,Y
8392100412,2023-09-04 22:30:01,2023-09-04 11:08:00,,Ohio,937,Other,Y
7163005746,2023-09-04 22:31:20,2023-09-04 10:15:00,,New York,716,Other,N
2089730264,2023-09-04 22:31:36,2023-08-31 09:59:00,,Idaho,208,Dropped call or no message,Y
3026012363,2023-09-04 22:31:49,2023-09-04 10:44:00,,Ohio,937,Other,Y
2084441538,2023-09-04 22:32:34,2023-08-25 08:13:00,,Idaho,208,Other,Y
2085084402,2023-09-04 22:33:28,2023-08-24 15:01:00,,Idaho,208,Other,Y
4434099338,2023-09-04 22:33:30,2023-09-04 12:12:00,,Maryland,410,Dropped call or no message,Y
3027421226,2023-09-04 22:33:50,2023-09-04 10:33:00,,Ohio,937,Other,Y
2089227682,2023-09-04 22:34:15,2023-08-24 14:05:00,,Idaho,208,Other,Y
4433001347,2023-09-04 22:34:17,2023-09-04 13:31:00,,Maryland,410,Dropped call or no message,Y
4706071713,2023-09-04 22:35:11,2023-09-04 11:05:00,,Maryland,443,Dropped call or no message,Y
2086484673,2023-09-04 22:35:13,2023-08-23 17:57:00,,Idaho,208,Dropped call or no message,Y
8645360979,2023-09-04 22:35:21,2023-09-04 10:26:00,,Ohio,937,Other,Y
2405971842,2023-09-04 22:36:09,2023-09-04 15:38:00,,Maryland,443,Dropped call or no message,Y
2245181751,2023-09-04 22:36:47,2023-09-04 10:09:00,,Ohio,937,No Subject Provided,Y
6076036934,2023-09-04 22:37:09,2023-08-22 12:17:00,,Idaho,208,Dropped call or no message,Y
8675583189261,2023-09-04 22:43:43,2023-09-04 22:40:00,,Michigan,734,Other,Y
5166951643,2023-09-04 23:03:58,2023-08-04 05:09:00,Kealakekua,Hawaii,808,Other,Y
2138074956,2023-09-04 23:04:47,2023-09-03 08:35:00,San Ramon,California,925,Other,N
4086343788,2023-09-04 23:05:25,2023-09-04 08:23:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2138079920,2023-09-04 23:05:45,2023-09-03 08:35:00,San Ramon,California,925,Other,Y
2677580565,2023-09-04 23:06:53,2023-09-04 11:19:00,WOODBURY,New Jersey,609,Other,Y
2138073062,2023-09-04 23:07:01,2023-09-03 08:36:00,San Ramon,California,925,Other,Y
2138076151,2023-09-04 23:07:50,2023-09-03 08:38:00,San Ramon,California,925,Other,Y
2138075182,2023-09-04 23:09:07,2023-09-03 08:40:00,San Ramon,California,925,Other,N
2094439679,2023-09-04 23:09:53,2023-08-30 00:00:00,,California,209,No Subject Provided,Y
2138070006,2023-09-04 23:09:59,2023-09-03 08:41:00,San Ramon,California,925,Other,Y
5592207302,2023-09-04 23:10:17,2023-08-31 00:00:00,,California,209,No Subject Provided,Y
2094439670,2023-09-04 23:10:37,2023-09-01 00:00:00,,California,209,No Subject Provided,Y
8462034347,2023-09-04 23:10:41,2023-09-04 15:00:00,Pomona,New York,845,Other,Y
2138070454,2023-09-04 23:10:46,2023-09-03 08:42:00,San Ramon,California,925,Other,Y
8007435000,2023-09-04 23:11:09,2023-09-04 09:01:00,,California,209,No Subject Provided,Y
2045211906,2023-09-04 23:11:45,2023-09-04 14:55:00,,California,209,No Subject Provided,Y
8452034347,2023-09-04 23:12:26,2023-09-04 15:06:00,Pomona,New York,845,Other,Y
80004395509,2023-09-04 23:12:38,2023-09-04 09:11:00,San Ramon,California,925,Other,Y
3104724274,2023-09-04 23:12:57,2023-09-04 15:38:00,Los Angeles,California,323,Other,Y
2028486887,2023-09-04 23:13:57,2023-09-04 14:25:00,San Ramon,California,925,Other,N
3049907299,2023-09-04 23:18:31,2023-09-04 17:06:00,Nitro,West Virginia,304,Dropped call or no message,N
8557963536,2023-09-04 23:24:28,2023-09-04 23:22:00,,Pennsylvania,484,No Subject Provided,
6815086793,2023-09-04 23:25:30,2023-09-04 11:02:00,Nitro,West Virginia,304,Dropped call or no message,N
3043352908,2023-09-04 23:28:46,2023-09-02 15:09:00,Nitro,West Virginia,304,Dropped call or no message,N
3049907895,2023-09-04 23:30:52,2023-09-01 16:06:00,Nitro,West Virginia,304,Dropped call or no message,N
5623123218,2023-09-04 23:31:40,2023-09-03 13:50:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
