Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4844836206,2023-11-06 15:11:46,2023-11-06 14:22:00,Fairless Hills,Pennsylvania,267,Home improvement  & cleaning,N
2252549367,2023-11-06 15:11:46,2023-10-31 15:53:00,Denham Springs,Louisiana,225,Other,Y
8176969849,2023-11-06 15:11:48,2023-11-06 14:09:00,,Texas,806,Other,N
7475996143,2023-11-06 15:11:52,2023-11-06 10:32:00,Burbank,California,818,Dropped call or no message,N
3072041667,2023-11-06 15:11:55,2023-11-06 12:55:00,Park City,New York,917,Other,N
6267268533,2023-11-06 15:12:02,2023-11-05 17:40:00,Dallas,California,310,Dropped call or no message,N
,2023-11-06 15:12:06,2023-11-06 12:00:00,Ocean City,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
7083432767,2023-11-06 15:12:16,2023-11-06 14:05:00,,Illinois,708,No Subject Provided,Y
7372841451,2023-11-06 15:12:27,2023-11-06 13:49:00,manor,Texas,512,Other,N
6823571730,2023-11-06 15:12:28,2023-11-06 14:08:00,FORT WORTH,Texas,817,Home improvement  & cleaning,N
,2023-11-06 15:12:29,2023-11-06 12:11:00,,California,510,Medical  & prescriptions,N
3232385606,2023-11-06 15:12:36,2023-11-06 09:17:00,Dallas,California,310,Dropped call or no message,N
5626006081,2023-11-06 15:12:41,2023-11-06 09:25:00,Burbank,California,818,Dropped call or no message,Y
5626006081,2023-11-06 15:12:41,2023-11-06 09:25:00,Burbank,California,818,Dropped call or no message,Y
9173833791,2023-11-06 15:12:43,2023-11-06 11:55:00,Park City,New York,917,Other,N
5126108707,2023-11-06 15:12:48,2023-11-06 10:41:00,,Texas,806,Other,N
5612951245,2023-11-06 15:12:49,2023-11-06 11:59:00,Chicago,Illinois,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283897338,2023-11-06 15:13:44,2023-10-31 11:52:00,,New Jersey,201,No Subject Provided,N
4404979550,2023-11-06 15:13:03,2023-11-06 13:54:00,,Ohio,440,Dropped call or no message,
6268225457,2023-11-06 15:13:14,2023-11-06 11:25:00,,California,310,Other,Y
7122076246,2023-11-06 15:13:22,2023-11-06 02:00:00,,Iowa,319,"Lotteries, prizes  & sweepstakes",N
3213266680,2023-11-06 15:13:25,2023-11-06 15:09:00,,Florida,321,Other,Y
6679302866,2023-11-06 15:13:43,2023-11-06 15:12:00,Pasadena,Maryland,410,Other,Y
7373212544,2023-11-06 15:13:48,2023-11-06 14:12:00,Austin,Texas,831,No Subject Provided,N
2253508315,2023-11-06 15:13:58,2023-10-27 11:43:00,Denham Springs,Louisiana,225,Other,N
6822545207,2023-11-06 15:14:06,2023-11-01 11:00:00,FORT WORTH,Texas,817,Home improvement  & cleaning,N
3175088612,2023-11-06 15:14:13,2023-11-06 14:39:00,,Indiana,317,Medical  & prescriptions,Y
2526066385,2023-11-06 15:14:23,2023-11-06 09:10:00,,North Carolina,828,Other,Y
5014168078,2023-11-06 15:14:33,2023-11-06 14:13:00,Cabot,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
6175455775,2023-11-06 15:14:35,2023-11-06 15:13:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
7815568129,2023-11-06 15:14:35,2023-11-06 15:13:00,South Dartmouth,Massachusetts,508,Other,Y
8724840359,2023-11-06 15:15:13,2023-11-06 14:03:00,New Orleans,Louisiana,504,Dropped call or no message,Y
2134148504,2023-11-06 15:15:16,2023-11-06 10:04:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2129510425,2023-11-06 15:15:21,2023-11-06 15:12:00,New York,New York,212,Other,Y
8315317573,2023-11-06 15:15:48,2023-11-04 15:41:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-06 15:15:59,2023-11-06 12:01:00,Kentfield,California,415,Other,Y
,2023-11-06 15:16:57,2023-10-16 19:13:00,,New Jersey,201,No Subject Provided,N
8282459476,2023-11-06 15:16:27,2023-11-06 14:00:00,,North Carolina,828,Dropped call or no message,Y
86168286039,2023-11-06 15:16:30,2023-11-06 11:57:00,,Kansas,316,Dropped call or no message,N
,2023-11-06 15:16:35,2023-11-06 00:00:00,,Tennessee,615,Home security  & alarms,N
7208681957,2023-11-06 15:16:35,2023-11-04 18:28:00,Denver,Colorado,303,Dropped call or no message,N
4243699791,2023-11-06 15:16:36,2023-11-06 10:46:00,New Orleans,Louisiana,504,Dropped call or no message,Y
7149090613,2023-11-06 15:16:40,2023-11-05 13:21:00,,California,310,Other,N
9737128014,2023-11-06 15:16:42,2023-11-06 15:12:00,Clifton,New Jersey,973,Other,Y
8144588874,2023-11-06 15:16:44,2023-11-06 03:07:00,Upper Black Eddy,Pennsylvania,484,Dropped call or no message,N
5099921894,2023-11-06 15:16:47,2023-11-06 12:08:00,Wenatchee,Washington,509,Computer  & technical support,Y
7373585714,2023-11-06 15:16:47,2023-11-06 14:15:00,,Texas,254,Other,Y
6262639548,2023-11-06 15:16:56,2023-11-04 09:26:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-06 15:17:02,2023-11-06 14:40:00,,Texas,346,Medical  & prescriptions,Y
7176966450,2023-11-06 15:17:09,2023-11-06 14:10:00,Paradise,Texas,940,Computer  & technical support,N
5853303580,2023-11-06 15:17:15,2023-11-06 03:12:00,EAST ROCHESTER,New York,585,"Calls pretending to be government, businesses, or family and friends",N
7208682460,2023-11-06 15:17:15,2023-11-06 09:21:00,Denver,Colorado,303,Dropped call or no message,N
8559942266,2023-11-06 15:17:18,2023-11-06 12:08:00,Wenatchee,Washington,509,Computer  & technical support,Y
2094980635,2023-11-06 15:17:28,2023-11-06 12:08:00,Escalon,California,209,Medical  & prescriptions,Y
3152011387,2023-11-06 15:17:29,2023-11-06 13:00:00,Fulton,New York,315,Other,N
8059461329,2023-11-06 15:17:30,2023-11-02 14:38:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
4342175856,2023-11-06 15:17:39,2023-11-06 14:16:00,,Texas,972,Home security  & alarms,Y
8183220532,2023-11-06 15:17:43,2023-11-06 09:49:00,Upper Black Eddy,Pennsylvania,484,Dropped call or no message,N
2347012875,2023-11-06 15:19:12,2023-11-06 10:58:00,,Texas,214,No Subject Provided,N
4142140422,2023-11-06 15:18:17,2023-11-01 15:08:00,LEANDER,Wisconsin,715,Other,Y
7172282588,2023-11-06 15:18:29,2023-11-06 13:16:00,Marana,Arizona,520,Medical  & prescriptions,Y
2816412896,2023-11-06 15:18:30,2023-11-06 14:16:00,,Texas,281,No Subject Provided,Y
3177430235,2023-11-06 15:18:48,2023-11-06 12:43:00,,Indiana,317,No Subject Provided,N
8004367734,2023-11-06 15:19:28,2023-10-12 17:00:00,,New Jersey,201,No Subject Provided,N
7154498388,2023-11-06 15:18:55,2023-11-02 13:40:00,LEANDER,Wisconsin,715,Other,Y
4235091231,2023-11-06 15:19:07,2023-11-06 15:14:00,Cleveland,Tennessee,423,Other,N
5188960849,2023-11-06 15:19:20,2023-11-06 15:16:00,Poughkeepsie,New York,845,"Energy, solar,  & utilities",N
7148444240,2023-11-06 15:19:30,2023-11-05 00:00:00,,California,310,Other,N
2628024977,2023-11-06 15:19:35,2023-11-03 09:29:00,LEANDER,Wisconsin,715,Other,Y
7572447531,2023-11-06 15:19:37,2023-11-06 02:16:00,Luck,Virginia,757,Other,N
8582637304,2023-11-06 15:16:24,2023-11-04 14:12:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5715308955,2023-11-06 15:17:43,2023-11-06 13:14:00,,Virginia,571,Other,Y
5078090124,2023-11-06 15:17:43,2023-11-06 14:09:00,Saint Paul,Minnesota,651,Dropped call or no message,
8164083411,2023-11-06 15:17:47,2023-11-06 14:14:00,Liberty,Missouri,816,Other,Y
9704654996,2023-11-06 15:17:51,2023-11-06 13:15:00,Denver,Colorado,303,Dropped call or no message,N
9098582327,2023-11-06 15:17:57,2023-11-02 12:46:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7134513167,2023-11-06 15:18:01,2023-11-06 14:11:00,Jersey Village,Texas,713,Medical  & prescriptions,Y
2544287517,2023-11-06 15:19:56,2023-11-06 09:31:00,VALLEY PARK,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
7204520036,2023-11-06 15:19:56,2023-11-04 14:29:00,,Colorado,303,Dropped call or no message,Y
6082708498,2023-11-06 15:20:08,2023-11-03 15:10:00,LEANDER,Wisconsin,715,Other,Y
2194669373,2023-11-06 15:20:12,2023-11-06 00:02:00,Escalon,California,209,Other,N
2014367734,2023-11-06 15:21:10,2023-10-12 15:38:00,,New Jersey,201,No Subject Provided,N
3032457257,2023-11-06 15:20:38,2023-11-06 13:10:00,Littleton,Colorado,303,Other,Y
7154498249,2023-11-06 15:20:45,2023-11-06 13:54:00,LEANDER,Wisconsin,715,Other,Y
,2023-11-06 15:20:49,2023-11-06 00:15:00,,Texas,214,No Subject Provided,Y
6282087623,2023-11-06 15:21:13,2023-11-06 15:10:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8509529003,2023-11-06 15:21:15,2023-11-03 12:18:00,,Florida,850,Other,Y
9045151972,2023-11-06 15:21:29,2023-11-06 02:20:00,,Florida,850,Other,Y
9125958629,2023-11-06 15:21:49,2023-11-06 15:17:00,,Georgia,229,Medical  & prescriptions,N
3203856243,2023-11-06 15:21:56,2023-11-06 14:14:00,,Missouri,573,No Subject Provided,Y
3366901154,2023-11-06 15:22:12,2023-11-04 12:00:00,Las Vegas,Nevada,702,Other,N
8004367734,2023-11-06 15:22:40,2023-10-12 14:16:00,,New Jersey,201,No Subject Provided,N
7868396383,2023-11-06 15:22:15,2023-11-06 15:16:00,,Florida,305,"Energy, solar,  & utilities",N
6602184008,2023-11-06 15:22:20,2023-09-28 14:20:00,Florissant,Missouri,314,Other,Y
2093838087,2023-11-06 15:22:27,2023-11-06 11:33:00,Escalon,California,209,Other,N
2014930009,2023-11-06 15:22:39,2023-11-06 15:16:00,,Illinois,630,Medical  & prescriptions,Y
5633061522,2023-11-06 15:23:04,2023-11-06 12:15:00,,Texas,214,No Subject Provided,N
3108783561,2023-11-06 15:23:05,2023-11-06 11:54:00,,California,310,Other,
8402128443,2023-11-06 15:23:17,2023-11-04 13:48:00,,California,310,Other,N
3126821335,2023-11-06 15:23:46,2023-11-06 14:10:00,Chicago,Illinois,773,Other,Y
7274408742,2023-11-06 15:23:57,2023-11-06 15:20:00,New Port Richey,Florida,352,Other,N
4435989296,2023-11-06 15:24:07,2023-11-06 15:21:00,Halethorpe,Maryland,410,Dropped call or no message,N
2679330214,2023-11-06 15:24:27,2023-11-06 14:13:00,Batavia,New York,585,Other,N
8128494094,2023-11-06 15:24:52,2023-11-06 14:18:00,,Wisconsin,414,Other,Y
8068042284,2023-11-06 15:25:02,2023-11-05 13:40:00,Escalon,California,209,Other,N
7172806271,2023-11-06 15:25:04,2023-11-06 15:15:00,,Pennsylvania,717,Dropped call or no message,Y
3177988430,2023-11-06 15:25:18,2023-11-06 10:37:00,Ontario,California,909,Other,N
,2023-11-06 15:25:19,2023-11-04 17:23:00,,Ohio,614,No Subject Provided,Y
5104135348,2023-11-06 15:26:33,2023-11-06 11:02:00,,California,510,No Subject Provided,N
7149681479,2023-11-06 15:25:21,2023-11-06 11:20:00,Yorba Linda,California,714,Medical  & prescriptions,Y
2407809483,2023-11-06 15:25:43,2023-11-06 15:32:00,Merion Station,Pennsylvania,610,Other,N
7204061100,2023-11-06 15:25:57,2023-11-06 13:15:00,Waddell,Arizona,720,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-06 15:26:03,2023-11-06 10:53:00,Philadelphia,Mississippi,601,Charities,Y
2762120670,2023-11-06 15:26:44,2023-07-24 13:36:00,,New Jersey,201,No Subject Provided,N
4245872263,2023-11-06 15:26:06,2023-10-06 13:16:00,Ontario,California,909,Dropped call or no message,N
9048497375,2023-11-06 15:26:13,2023-11-06 11:46:00,jacksonville,Florida,904,Other,N
6163924853,2023-11-06 15:26:21,2023-11-06 03:17:00,,Michigan,616,Other,Y
4808419633,2023-11-06 15:26:45,2023-11-06 12:24:00,,Arizona,602,Dropped call or no message,Y
,2023-11-06 15:26:58,2023-11-06 10:57:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8886562183,2023-11-06 15:27:14,2023-11-06 07:07:00,San Marcos,California,858,Warranties  & protection plans,N
7542869071,2023-11-06 15:27:15,2023-11-06 11:29:00,jacksonville,Florida,904,Other,N
4149140181,2023-11-06 15:27:21,2023-11-01 11:02:00,,Arizona,480,Other,Y
9283704601,2023-11-06 15:27:35,2023-11-06 12:16:00,,Arizona,928,No Subject Provided,Y
3136390131,2023-11-06 15:27:45,2023-11-03 11:14:00,,Florida,850,Other,Y
2484983672,2023-11-06 15:27:59,2023-11-06 03:19:00,Ortonville,Michigan,248,Other,Y
8772044213,2023-11-06 15:28:07,2023-11-06 14:25:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713516122,2023-11-06 15:28:07,2023-11-06 12:20:00,Beaverton,Oregon,214,"Energy, solar,  & utilities",N
3133513754,2023-11-06 15:28:11,2023-11-06 13:34:00,,Delaware,703,Dropped call or no message,Y
9045961065,2023-11-06 15:28:14,2023-11-06 10:26:00,jacksonville,Florida,904,Other,N
8594954828,2023-11-06 15:28:31,2023-11-06 00:00:00,,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
8634508092,2023-11-06 15:28:49,2023-10-28 11:00:00,Canal Winchester,Ohio,614,Other,N
5173341090,2023-11-06 15:28:50,2023-11-06 15:14:00,UNION CITY,Michigan,517,Other,Y
4805855498,2023-11-06 15:28:53,2023-11-02 10:47:00,,Arizona,480,Other,Y
2025178731,2023-11-06 15:28:53,2023-11-06 15:07:00,Merion Station,Pennsylvania,610,Other,N
,2023-11-06 15:28:54,2023-11-06 12:15:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
4804700018,2023-11-06 15:29:06,2023-11-06 11:53:00,,Arizona,480,Other,Y
2207326001,2023-11-06 15:29:08,2023-11-06 15:09:00,,Ohio,513,Other,N
5102286485,2023-11-06 15:30:25,2023-11-06 09:31:00,,California,510,No Subject Provided,N
2485284139,2023-11-06 15:29:13,2023-11-06 03:24:00,Ortonville,Michigan,248,Other,Y
2073064694,2023-11-06 15:29:15,2023-11-06 15:00:00,West Palm Beach,Florida,656,Other,Y
8478057217,2023-11-06 15:29:21,2023-11-06 14:26:00,,Illinois,847,No Subject Provided,Y
7603480206,2023-11-06 15:29:21,2023-11-06 14:25:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2207326001,2023-11-06 15:29:23,2023-11-06 15:09:00,,Ohio,513,Other,N
7179414365,2023-11-06 15:29:27,2023-11-06 15:23:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-06 15:29:53,2023-11-06 13:11:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
5105712414,2023-11-06 15:29:54,2023-11-06 11:55:00,San Diego,California,408,"Calls pretending to be government, businesses, or family and friends",N
8447083856,2023-11-06 15:30:17,2023-11-06 14:21:00,CAPE GIRARDEAU,Missouri,573,Other,N
4804833061,2023-11-06 15:30:30,2023-11-03 08:54:00,,Arizona,480,Other,Y
2679961197,2023-11-06 15:30:31,2023-11-06 14:24:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
6316431719,2023-11-06 15:30:36,2023-11-06 14:28:00,Conroe,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",N
5123487459,2023-11-06 15:30:56,2023-11-06 13:13:00,,Texas,512,Other,Y
4436378840,2023-11-06 15:31:00,2023-11-06 15:26:00,Halethorpe,Maryland,410,Dropped call or no message,N
,2023-11-06 15:31:00,2023-11-06 15:00:00,Mi.,Michigan,231,Medical  & prescriptions,Y
2343519560,2023-11-06 15:31:06,2023-11-06 00:00:00,Bradenton,Florida,614,"Reducing your debt (credit cards, mortgage, student loans)",N
4402105545,2023-11-06 15:31:10,2023-11-06 09:54:00,,Ohio,440,Dropped call or no message,N
9566432939,2023-11-06 15:31:13,2023-11-06 10:37:00,Houston,Texas,713,Other,Y
6074201091,2023-11-06 15:31:42,2023-11-06 15:25:00,,Ohio,607,Other,Y
7622591756,2023-11-06 15:31:57,2023-11-06 15:25:00,Dalton,Georgia,762,Medical  & prescriptions,N
3616996962,2023-11-06 15:32:17,2023-11-06 15:06:00,,Texas,281,Other,Y
4235091231,2023-11-06 15:32:19,2023-11-06 15:27:00,Cleveland,Tennessee,423,Other,Y
4404895625,2023-11-06 15:32:38,2023-11-06 14:28:00,,Ohio,440,Dropped call or no message,N
4193823662,2023-11-06 15:32:47,2023-11-02 13:45:00,,Ohio,419,Other,Y
9185344156,2023-11-06 15:32:52,2023-11-06 14:32:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
6362499734,2023-11-06 15:33:04,2023-11-06 14:30:00,St.louis,Missouri,314,Other,N
2813376218,2023-11-06 15:33:10,2023-11-06 14:17:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
5595312820,2023-11-06 15:34:37,2023-11-06 08:18:00,,California,510,No Subject Provided,N
3479016862,2023-11-06 15:33:34,2023-11-06 12:27:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
5488004425,2023-11-06 15:33:37,2023-11-06 15:31:00,,Maryland,301,Computer  & technical support,N
9705093889,2023-11-06 15:33:37,2023-11-02 13:59:00,,Ohio,419,Other,Y
5706868998,2023-11-06 15:33:43,2023-11-06 14:30:00,Grapevine,Texas,817,Warranties  & protection plans,N
8883731969,2023-11-06 15:33:44,2023-11-04 10:43:00,,Connecticut,203,Other,Y
5759122357,2023-11-06 15:33:45,2023-11-06 13:30:00,Arrey,New Mexico,575,Charities,Y
5592958143,2023-11-06 15:33:47,2023-11-06 06:21:00,Temecula,California,559,Other,Y
8178894622,2023-11-06 15:34:05,2023-11-06 14:24:00,Cleveland,Oklahoma,520,"Reducing your debt (credit cards, mortgage, student loans)",N
2679211011,2023-11-06 15:34:12,2023-11-06 15:26:00,Wyomissing,Pennsylvania,610,Other,Y
5099215780,2023-11-06 15:34:14,2023-11-06 12:31:00,Quincy,Washington,509,Other,Y
4194489566,2023-11-06 15:34:15,2023-11-02 14:04:00,,Ohio,419,Computer  & technical support,Y
8508704500,2023-11-06 15:34:16,2023-11-06 11:37:00,pensacola,Florida,850,Other,Y
6154766229,2023-11-06 15:34:19,2023-11-06 00:00:00,Hendersonville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
8883731969,2023-11-06 15:34:40,2023-11-04 10:40:00,,Connecticut,203,Other,Y
5599231708,2023-11-06 15:35:05,2023-11-06 07:23:00,Temecula,California,559,Other,Y
3603673350,2023-11-06 15:35:51,2023-11-06 09:01:00,,Washington,360,No Subject Provided,
4194489566,2023-11-06 15:35:08,2023-11-02 14:49:00,,Ohio,419,Other,Y
3108077270,2023-11-06 15:35:09,2023-11-06 12:08:00,Grants Pass,Oregon,310,Other,N
3253786414,2023-11-06 15:35:15,2023-11-06 12:41:00,New braunfels,Texas,210,Medical  & prescriptions,N
4245374751,2023-11-06 15:35:23,2023-11-06 12:15:00,Burbank,California,818,Home improvement  & cleaning,N
9702744423,2023-11-06 15:35:28,2023-11-06 09:36:00,Greeley,Colorado,970,"Energy, solar,  & utilities",Y
2526569829,2023-11-06 15:35:29,2023-11-06 15:19:00,Biddeford,Maine,207,Other,Y
8302801415,2023-11-06 15:35:30,2023-11-06 14:22:00,San Antonio,Texas,210,Home improvement  & cleaning,N
2153105261,2023-11-06 15:35:31,2023-11-06 15:00:00,,Pennsylvania,717,Other,Y
6627760902,2023-11-06 15:35:34,2023-11-06 12:02:00,,California,707,Other,Y
2132055720,2023-11-06 15:35:39,2023-11-06 02:29:00,,Texas,214,Other,Y
5596409463,2023-11-06 15:35:48,2023-11-06 12:31:00,,California,530,No Subject Provided,Y
2036931744,2023-11-06 15:35:49,2023-11-01 12:27:00,,Connecticut,203,Other,Y
493587605,2023-11-06 15:35:53,2023-11-03 10:42:00,,Ohio,419,Other,Y
8505099974,2023-11-06 15:35:55,2023-11-03 17:39:00,pensacola,Florida,850,Other,
5594607166,2023-11-06 15:35:57,2023-11-06 11:54:00,Temecula,California,559,Other,Y
6156153075,2023-11-06 15:36:01,2023-11-06 14:29:00,,Tennessee,615,Other,N
5127371357,2023-11-06 15:36:19,2023-11-06 14:30:00,Austin,Texas,512,Dropped call or no message,N
6623240217,2023-11-06 15:36:20,2023-11-06 14:28:00,Greenville,Mississippi,662,Medical  & prescriptions,N
6154555458,2023-11-06 15:37:19,2023-11-06 14:31:00,,Tennessee,901,No Subject Provided,
4197353790,2023-11-06 15:36:57,2023-11-03 12:49:00,,Ohio,419,Computer  & technical support,Y
8883731969,2023-11-06 15:37:00,2023-11-04 10:43:00,,Connecticut,203,Other,Y
9703784711,2023-11-06 15:37:00,2023-11-06 13:31:00,Greeley,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5027127615,2023-11-06 15:37:04,2023-11-01 14:46:00,Rockford,Illinois,815,No Subject Provided,
