Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7432155579,2023-08-04 18:12:06,2023-08-04 00:00:00,Jackson,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
3613329429,2023-08-04 18:12:06,2023-08-04 16:56:00,,Texas,361,No Subject Provided,
9715012837,2023-08-04 18:12:08,2023-08-02 15:15:00,,Oregon,541,No Subject Provided,
3344577007,2023-08-04 18:12:12,2023-08-04 17:09:00,Hoover,Alabama,989,Other,Y
5012941445,2023-08-04 18:12:36,2023-08-04 18:10:00,,New York,718,Medical  & prescriptions,Y
3176209709,2023-08-04 18:12:36,2023-08-04 13:15:00,Greenwellsprings,Louisiana,225,Medical  & prescriptions,Y
4022842219,2023-08-04 18:12:48,2023-07-11 09:53:00,OMAHA,Nebraska,402,Other,Y
5592966519,2023-08-04 18:13:00,2023-08-04 11:22:00,Reedley,California,559,"Energy, solar,  & utilities",N
4434922711,2023-08-04 18:13:24,2023-08-04 00:00:00,,Alabama,256,No Subject Provided,N
,2023-08-04 18:13:11,2023-08-04 11:43:00,Clatskanie,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-04 18:13:16,2023-08-04 13:33:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9713201161,2023-08-04 18:13:25,2023-08-02 17:09:00,,Oregon,541,No Subject Provided,Y
9704460149,2023-08-04 18:13:34,2023-08-04 15:14:00,Loveland,Colorado,970,Dropped call or no message,N
8648086358,2023-08-04 18:14:04,2023-08-04 15:12:00,,South Carolina,864,Charities,Y
8008183474,2023-08-04 18:14:04,2023-07-01 20:07:00,OMAHA,Nebraska,402,Other,Y
2013059952,2023-08-04 18:14:20,2023-08-04 18:00:00,,New Jersey,201,Dropped call or no message,Y
4349390269,2023-08-04 18:15:29,2023-08-03 14:15:00,,Virginia,804,No Subject Provided,N
2562127665,2023-08-04 18:15:23,2023-08-04 00:00:00,,Alabama,256,No Subject Provided,N
,2023-08-04 18:14:32,2023-08-04 17:06:00,New Augusta,Mississippi,601,Home security  & alarms,Y
9702932549,2023-08-04 18:14:45,2023-08-04 14:37:00,Loveland,Colorado,970,Dropped call or no message,N
9717621275,2023-08-04 18:14:53,2023-08-02 15:15:00,,Oregon,541,No Subject Provided,
5616390085,2023-08-04 18:16:21,2023-08-04 16:42:00,,Illinois,773,No Subject Provided,N
7188562837,2023-08-04 18:16:58,2023-08-04 13:09:00,,New York,718,No Subject Provided,N
6233018134,2023-08-04 18:16:13,2023-07-26 13:24:00,,Arizona,480,No Subject Provided,
5414026125,2023-08-04 18:15:44,2023-08-02 14:28:00,,Oregon,541,No Subject Provided,
8882361469,2023-08-04 18:16:00,2023-07-04 17:07:00,Statesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8019004716,2023-08-04 18:16:00,2023-08-04 16:12:00,West Haven,Utah,385,Other,Y
,2023-08-04 18:16:01,2023-08-04 14:25:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8154549431,2023-08-04 18:16:15,2023-08-04 03:02:00,,Illinois,815,Vacation  & timeshares,N
9704503453,2023-08-04 18:16:16,2023-08-04 00:15:00,Loveland,Colorado,970,Dropped call or no message,N
2054605854,2023-08-04 18:16:16,2023-08-02 11:21:00,,Florida,727,Other,Y
,2023-08-04 18:16:27,2023-08-04 18:10:00,Hagerstown,Maryland,301,Other,Y
2562127704,2023-08-04 18:17:30,2023-08-04 00:00:00,,Alabama,256,No Subject Provided,N
8327371347,2023-08-04 18:16:41,2023-08-04 05:14:00,,Texas,832,Other,N
6822677410,2023-08-04 18:16:47,2023-08-04 08:39:00,Midlothian,Texas,903,Other,Y
5414226388,2023-08-04 18:16:50,2023-08-01 16:15:00,,Oregon,541,No Subject Provided,
7023573850,2023-08-04 18:16:52,2023-08-04 15:52:00,Centennial,Colorado,720,Other,Y
5304447503,2023-08-04 18:17:07,2023-08-04 16:07:00,,Utah,530,Other,
5593588865,2023-08-04 18:17:13,2023-08-03 15:56:00,Reedley,California,559,"Energy, solar,  & utilities",N
2166666414,2023-08-04 18:17:20,2023-08-04 16:36:00,ROCKVILLE,Maryland,301,Other,Y
8646148451,2023-08-04 18:17:27,2023-08-04 00:00:00,Crawfordville,Florida,864,Medical  & prescriptions,Y
9704330185,2023-08-04 18:17:42,2023-08-04 00:05:00,Loveland,Colorado,970,Dropped call or no message,N
4802371772,2023-08-04 18:18:20,2023-07-26 14:51:00,,Arizona,480,No Subject Provided,
7072257123,2023-08-04 18:18:09,2023-08-02 15:00:00,,California,707,Other,Y
6199190503,2023-08-04 18:18:09,2023-08-04 15:16:00,,California,858,Dropped call or no message,N
5203796354,2023-08-04 18:18:12,2023-08-04 18:08:00,Oh,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
9045267657,2023-08-04 18:18:15,2023-08-04 18:16:00,,Florida,407,Charities,N
6822677410,2023-08-04 18:18:23,2023-08-04 10:24:00,Midlothian,Texas,903,Other,Y
8038753379,2023-08-04 18:18:23,2023-08-02 18:55:00,,South Carolina,803,No Subject Provided,
7328410366,2023-08-04 18:18:28,2023-08-02 13:37:00,,New Jersey,732,Dropped call or no message,N
2562920019,2023-08-04 18:19:21,2023-08-04 00:00:00,,Alabama,256,No Subject Provided,N
,2023-08-04 18:18:38,2023-08-04 16:07:00,Salt Lake City,Utah,801,Other,N
6284329054,2023-08-04 18:18:54,2023-08-04 15:00:00,,California,707,Other,Y
4074713138,2023-08-04 18:18:55,2023-08-04 11:59:00,Linwood,Kansas,913,Computer  & technical support,Y
4587570946,2023-08-04 18:19:24,2023-08-02 11:00:00,,Oregon,541,No Subject Provided,
7177761130,2023-08-04 18:19:29,2023-08-04 18:15:00,Harrisburg,Pennsylvania,717,Medical  & prescriptions,N
6822677410,2023-08-04 18:19:34,2023-08-04 11:00:00,Midlothian,Texas,903,Other,Y
8004746836,2023-08-04 18:19:39,2023-08-04 15:16:00,St. Petersburg,Florida,917,Dropped call or no message,N
9253097987,2023-08-04 18:19:52,2023-08-04 15:15:00,,California,925,Other,Y
4806021317,2023-08-04 18:20:30,2023-07-27 15:28:00,,Arizona,480,No Subject Provided,
9705122628,2023-08-04 18:20:02,2023-08-04 12:59:00,Loveland,Colorado,970,Other,N
4793291197,2023-08-04 18:20:02,2023-08-04 18:18:00,East Longmeadow,Massachusetts,413,Dropped call or no message,Y
5512222680,2023-08-04 18:20:05,2023-08-01 20:23:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
9176951896,2023-08-04 18:20:07,2023-08-04 10:00:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-04 18:20:08,2023-08-02 09:06:00,,Oregon,541,No Subject Provided,
9315726732,2023-08-04 18:20:11,2023-08-04 14:14:00,Yakima,Washington,509,Other,N
4307553647,2023-08-04 18:20:26,2023-08-04 09:18:00,Tucson,Arizona,512,Other,N
4693122965,2023-08-04 18:20:29,2023-08-04 15:40:00,,Texas,972,Other,
2163433018,2023-08-04 18:20:38,2023-08-04 17:14:00,,South Carolina,843,Warranties  & protection plans,Y
8052549005,2023-08-04 18:20:38,2023-08-03 11:48:00,,California,805,Dropped call or no message,Y
9703531181,2023-08-04 18:20:39,2023-08-04 16:17:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2569001024,2023-08-04 18:20:50,2023-08-04 16:22:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
6822677410,2023-08-04 18:20:52,2023-08-04 12:27:00,Midlothian,Texas,903,Other,Y
6206986417,2023-08-04 18:20:52,2023-08-04 17:16:00,Lebo,Kansas,620,Other,Y
3263365048,2023-08-04 18:20:58,2023-08-04 18:10:00,Galion,Ohio,419,Other,N
8154544736,2023-08-04 18:21:05,2023-08-03 15:00:00,,Illinois,815,Vacation  & timeshares,N
,2023-08-04 18:21:21,2023-08-04 15:31:00,Glen Allen,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-04 18:21:35,2023-08-04 15:15:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5593588865,2023-08-04 18:21:39,2023-07-27 13:49:00,Reedley,California,559,"Energy, solar,  & utilities",N
9048727956,2023-08-04 18:21:47,2023-08-04 18:15:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
4582300107,2023-08-04 18:21:47,2023-08-01 00:00:00,,Oregon,541,No Subject Provided,Y
6822677410,2023-08-04 18:21:59,2023-08-04 15:39:00,Midlothian,Texas,903,Other,Y
4806020535,2023-08-04 18:22:38,2023-07-31 09:44:00,,Arizona,480,No Subject Provided,
8282768446,2023-08-04 18:22:05,2023-08-04 17:31:00,Canton,North Carolina,828,Other,Y
6054055863,2023-08-04 18:22:10,2023-08-04 17:09:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7049104362,2023-08-04 18:22:17,2023-08-03 12:45:00,Pittsburgh,North Carolina,704,Medical  & prescriptions,N
9703134374,2023-08-04 18:22:19,2023-08-04 16:18:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5102812246,2023-08-04 18:22:24,2023-08-04 00:00:00,,California,559,Other,Y
2768009324,2023-08-04 18:22:25,2023-08-04 15:00:00,Glen Allen,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8282768446,2023-08-04 18:23:01,2023-08-04 17:08:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
9206311041,2023-08-04 18:23:01,2023-08-04 17:19:00,Neenah,Wisconsin,920,Other,N
3854769746,2023-08-04 18:24:21,2023-08-04 18:17:00,,Florida,305,No Subject Provided,N
4352646761,2023-08-04 18:24:04,2023-08-04 13:49:00,,New York,718,No Subject Provided,N
8003226609,2023-08-04 18:23:01,2023-08-04 14:49:00,,New Jersey,732,Dropped call or no message,N
5419198228,2023-08-04 18:23:01,2023-07-31 16:15:00,,Oregon,541,No Subject Provided,
5203863534,2023-08-04 18:23:19,2023-08-04 18:12:00,,Virginia,804,No Subject Provided,Y
7038260214,2023-08-04 18:23:21,2023-08-04 13:46:00,Glen Allen,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-04 18:23:37,2023-08-04 13:35:00,,California,559,Other,
4697229147,2023-08-04 18:23:38,2023-08-04 00:00:00,,Tennessee,865,No Subject Provided,
2029264294,2023-08-04 18:23:45,2023-08-04 00:00:00,Pittsburgh,North Carolina,704,Other,Y
8154549477,2023-08-04 18:23:45,2023-08-02 15:00:00,,Illinois,815,Vacation  & timeshares,N
7573470492,2023-08-04 18:23:50,2023-08-04 18:21:00,Chesapeake,Virginia,757,Dropped call or no message,Y
6822677410,2023-08-04 18:23:59,2023-08-04 16:46:00,Midlothian,Texas,903,Other,Y
7343154718,2023-08-04 18:24:07,2023-08-04 09:17:00,Chelsea,Michigan,734,Other,Y
9713079741,2023-08-04 18:24:09,2023-07-31 09:12:00,,Oregon,541,No Subject Provided,
6237451675,2023-08-04 18:24:47,2023-07-31 14:07:00,,Arizona,480,No Subject Provided,
7328323272,2023-08-04 18:24:44,2023-07-30 11:40:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
8003611676,2023-08-04 18:24:59,2023-08-04 11:03:00,Springville,California,512,Other,N
5109124519,2023-08-04 18:25:03,2023-08-04 14:30:00,El Sobrante,California,510,Other,N
5592381422,2023-08-04 18:25:07,2023-08-04 13:35:00,,California,559,Other,
,2023-08-04 18:25:11,2023-08-04 08:10:00,Lawton,Oklahoma,580,Other,Y
7348073047,2023-08-04 18:25:21,2023-08-04 16:19:00,Chelsea,Michigan,734,Other,Y
4253862004,2023-08-04 18:25:36,2023-08-04 15:20:00,,Washington,425,Dropped call or no message,Y
5312748583,2023-08-04 18:25:46,2023-08-04 12:14:00,,California,858,Dropped call or no message,Y
3059098497,2023-08-04 18:25:48,2023-08-04 06:22:00,,Ohio,419,Other,
3102370401,2023-08-04 18:25:53,2023-08-04 11:40:00,,California,310,Dropped call or no message,Y
5305123688,2023-08-04 18:26:04,2023-08-04 17:24:00,Granbury,Texas,254,Medical  & prescriptions,N
9153356651,2023-08-04 18:26:08,2023-08-04 17:10:00,Fort Worth,Texas,915,Charities,Y
6144346493,2023-08-04 18:26:20,2023-08-04 18:16:00,Powell,Ohio,614,Other,
8647454536,2023-08-04 18:26:28,2023-08-04 00:00:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
5592381358,2023-08-04 18:26:33,2023-08-04 12:58:00,,California,559,Other,
3108951342,2023-08-04 18:26:46,2023-08-04 15:21:00,,,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
5303486002,2023-08-04 18:26:52,2023-08-04 14:31:00,Granbury,Texas,254,Medical  & prescriptions,N
3038714444,2023-08-04 18:27:05,2023-08-04 00:00:00,,Colorado,303,Other,N
5052904364,2023-08-04 18:27:09,2023-07-25 18:43:00,East Brunswick,New Jersey,732,Other,Y
,2023-08-04 18:27:11,2023-08-04 08:47:00,Lawton,Oklahoma,580,Other,Y
7062803335,2023-08-04 18:27:13,2023-08-04 13:52:00,Hopatcong,New Jersey,908,Other,Y
8178594807,2023-08-04 18:27:21,2023-08-04 09:31:00,Haltom City,Texas,817,Other,N
7026596581,2023-08-04 18:27:48,2023-08-04 15:23:00,,California,559,Other,N
7179749469,2023-08-04 18:27:56,2023-08-04 16:52:00,HANOVER,Pennsylvania,717,Other,Y
6175051205,2023-08-04 18:28:06,2020-08-04 00:00:00,,South Carolina,843,No Subject Provided,
5304512276,2023-08-04 18:28:41,2023-08-04 09:00:00,,South Dakota,605,No Subject Provided,N
6235262217,2023-08-04 18:28:25,2023-08-02 12:58:00,,Arizona,480,No Subject Provided,
7754084227,2023-08-04 18:28:08,2023-08-04 13:29:00,Bremerton,Washington,775,Other,Y
8442132059,2023-08-04 18:28:16,2023-08-04 03:00:00,Denver,Colorado,303,Other,Y
4085033879,2023-08-04 18:28:16,2023-08-04 12:16:00,,California,559,Other,
5733453748,2023-08-04 18:28:25,2023-08-04 18:25:00,,Texas,214,Other,Y
80059704283,2023-08-04 18:28:35,2023-08-04 15:27:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
5099038971,2023-08-04 18:28:37,2023-08-04 12:20:00,,Washington,509,Other,N
9297589428,2023-08-04 18:28:49,2023-08-04 17:10:00,Gloucester,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
5513553585,2023-08-04 18:29:09,2023-07-18 20:41:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
4057016865,2023-08-04 18:29:10,2023-08-04 09:34:00,Lawton,Oklahoma,580,Other,Y
9142962150,2023-08-04 18:30:36,2023-08-04 15:20:00,,New York,718,No Subject Provided,N
6614719499,2023-08-04 18:29:14,2023-08-04 15:18:00,Bakersfield,California,661,"Energy, solar,  & utilities",Y
8002978965,2023-08-04 18:29:22,2023-08-04 13:24:00,Springville,California,512,Other,N
5092364133,2023-08-04 18:29:27,2023-08-04 15:24:00,,Washington,509,Other,Y
7752349602,2023-08-04 18:29:29,2023-08-04 15:25:00,Bremerton,Washington,775,Other,Y
7134053980,2023-08-04 18:30:25,2023-08-04 17:25:00,,Illinois,773,No Subject Provided,N
3166863487,2023-08-04 18:29:33,2023-08-04 11:28:00,,Kansas,316,Dropped call or no message,N
8435679770,2023-08-04 18:29:38,2023-08-04 18:23:00,Effingham,South Carolina,843,Other,N
8444325396,2023-08-04 18:31:01,2023-08-04 15:10:00,,Idaho,208,No Subject Provided,N
5206145660,2023-08-04 18:30:35,2023-08-02 15:13:00,,Arizona,480,No Subject Provided,
9373407000,2023-08-04 18:30:04,2023-08-04 14:54:00,Oh,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
9498815671,2023-08-04 18:30:18,2023-08-04 13:50:00,Whitestown,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9409341208,2023-08-04 18:30:24,2023-08-04 05:23:00,,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-04 18:30:59,2023-08-04 17:05:00,,California,760,No Subject Provided,
2403686784,2023-08-04 18:30:39,2023-08-04 18:01:00,Annapolis,Maryland,410,Other,Y
3017096579,2023-08-04 18:30:58,2023-08-04 09:48:00,Lawton,Oklahoma,580,Other,Y
,2023-08-04 18:32:15,2023-08-04 11:00:00,,South Dakota,605,No Subject Provided,N
4356912653,2023-08-04 18:31:14,2023-08-04 17:58:00,,New Jersey,973,Other,
8004301678,2023-08-04 18:31:47,2023-08-04 14:51:00,Springville,California,512,Other,N
8044381992,2023-08-04 18:31:51,2023-08-04 18:26:00,Powell,Ohio,614,Other,
7182285286,2023-08-04 18:31:56,2023-08-04 18:30:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2163396226,2023-08-04 18:32:00,2023-08-04 17:59:00,,,631,"Energy, solar,  & utilities",Y
2153184177,2023-08-04 18:32:04,2023-08-04 18:30:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602205404,2023-08-04 18:32:06,2023-08-04 18:03:00,Westland,Michigan,734,Other,Y
7208179078,2023-08-04 18:32:27,2023-08-04 16:29:00,,Colorado,970,Home improvement  & cleaning,N
3234873885,2023-08-04 18:32:29,2023-08-04 12:51:00,,Oregon,503,Dropped call or no message,Y
5802688827,2023-08-04 18:32:46,2023-08-04 09:53:00,Lawton,Oklahoma,580,Other,Y
6642005104,2023-08-04 18:33:21,2023-08-04 12:19:00,,Oregon,503,Dropped call or no message,Y
7732074490,2023-08-04 18:34:04,2023-08-04 17:29:00,,Illinois,773,No Subject Provided,
7603290247,2023-08-04 18:34:58,2023-08-04 17:05:00,,California,760,No Subject Provided,
5412702548,2023-08-04 18:34:09,2023-08-04 07:10:00,,Oregon,503,Dropped call or no message,Y
3108735966,2023-08-04 18:34:53,2023-07-13 17:26:00,,South Carolina,803,No Subject Provided,N
8173052376,2023-08-04 18:34:15,2023-08-04 12:17:00,Haltom City,Texas,817,Other,N
9095895231,2023-08-04 18:34:21,2023-08-04 14:08:00,CHINO HILLS,California,909,Medical  & prescriptions,Y
3049317869,2023-08-04 18:34:51,2023-08-04 00:00:00,Lawton,Oklahoma,580,Other,N
7035280014,2023-08-04 18:35:06,2023-08-04 10:13:00,,Virginia,703,Other,N
7022555077,2023-08-04 18:35:19,2023-08-04 10:29:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175342730,2023-08-04 18:35:34,2023-08-04 11:40:00,Haltom City,Texas,817,Other,N
9176956246,2023-08-04 18:35:51,2023-08-04 18:30:00,Shoreham,New York,631,Other,Y
3108735966,2023-08-04 18:36:36,2023-07-13 17:26:00,,South Carolina,803,No Subject Provided,N
4808475341,2023-08-04 18:36:25,2023-08-04 15:17:00,,Arizona,928,"Energy, solar,  & utilities",N
8173899920,2023-08-04 18:36:37,2023-08-04 15:02:00,Haltom City,Texas,817,Other,N
3219990185,2023-08-04 18:36:38,2023-08-04 11:56:00,,Florida,321,Other,N
8022151235,2023-08-04 18:36:57,2023-08-04 15:35:00,,California,802,"Calls pretending to be government, businesses, or family and friends",N
6032071461,2023-08-04 18:36:59,2023-08-04 18:35:00,Nashua,New Hampshire,603,Dropped call or no message,Y
7346592918,2023-08-04 18:37:07,2023-08-04 17:24:00,,Texas,512,Dropped call or no message,Y
9039040981,2023-08-04 18:37:14,2023-08-04 13:45:00,Arvada,Colorado,303,No Subject Provided,Y
5392122154,2023-08-04 18:37:27,2023-08-04 10:38:00,Lawton,Oklahoma,580,Other,Y
3212936502,2023-08-04 18:37:46,2023-08-04 13:10:00,,Florida,321,Medical  & prescriptions,
9102522189,2023-08-04 18:37:53,2023-08-04 18:28:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
,2023-08-04 18:37:58,2023-08-04 00:00:00,,Arkansas,501,Computer  & technical support,Y
,2023-08-04 18:38:27,2023-08-04 17:59:00,,New York,718,No Subject Provided,N
8039355709,2023-08-04 18:38:40,2023-08-04 11:00:00,san luis obispo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3037311790,2023-08-04 18:38:48,2023-08-04 15:04:00,Thornton,Colorado,720,Other,Y
9187779961,2023-08-04 18:38:56,2023-08-04 11:01:00,Lawton,Oklahoma,580,Other,Y
9107379569,2023-08-04 18:39:14,2023-08-04 12:17:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
,2023-08-04 18:39:27,2023-08-04 18:36:00,ROCKVILLE,Maryland,301,No Subject Provided,Y
6502960521,2023-08-04 18:39:32,2023-08-04 15:33:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2292591173,2023-08-04 18:39:50,2023-08-04 14:55:00,,Nevada,919,Other,Y
4154731206,2023-08-04 18:39:50,2023-08-04 15:30:00,Centralia,Washington,405,Other,N
4012628636,2023-08-04 18:39:54,2023-08-04 11:16:00,,Florida,321,Other,
7606133245,2023-08-04 18:41:06,2023-08-04 17:25:00,,California,760,No Subject Provided,
8052549003,2023-08-04 18:40:16,2023-08-04 15:38:00,,California,559,Other,
,2023-08-04 18:40:23,2023-08-04 13:56:00,ROCKVILLE,Maryland,301,No Subject Provided,Y
5803312244,2023-08-04 18:40:29,2023-08-04 11:14:00,Lawton,Oklahoma,580,Other,Y
9104213298,2023-08-04 18:40:34,2023-08-04 12:17:00,"NC, Pinehurst",North Carolina,910,Dropped call or no message,N
5209948445,2023-08-04 18:40:40,2023-08-04 15:29:00,CAVE CREEK,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
