Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2202402043,2023-06-08 15:17:43,2023-06-08 12:02:00,Hubbard,Ohio,330,Other,Y
4403359026,2023-06-08 15:17:49,2023-06-08 14:53:00,masnfield,Ohio,419,Other,Y
5304062636,2023-06-08 15:17:50,2023-06-08 11:30:00,Chico,California,530,Other,
6307711255,2023-06-08 15:17:56,2023-06-08 14:16:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8177758320,2023-06-08 15:17:58,2023-06-08 14:11:00,Arlington,Texas,817,Other,N
2058133340,2023-06-08 15:17:59,2023-06-08 14:11:00,,Alabama,205,No Subject Provided,
5182404193,2023-06-08 15:18:03,2023-06-08 12:09:00,Pittsboro,North Carolina,504,No Subject Provided,
9178934489,2023-06-08 15:18:04,2023-06-08 14:55:00,,New York,718,No Subject Provided,Y
5746967902,2023-06-08 15:18:07,2023-06-08 15:16:00,MARTINSBURG,West Virginia,304,Other,N
9717031220,2023-06-08 15:18:07,2023-06-06 13:31:00,Independence,Oregon,503,Dropped call or no message,Y
8506088071,2023-06-08 15:18:27,2023-06-08 14:11:00,,Florida,850,Medical  & prescriptions,
3302405418,2023-06-08 15:18:29,2023-06-07 19:15:00,Hubbard,Ohio,330,Other,Y
2107688020,2023-06-08 15:18:29,2023-06-05 15:15:00,san antonio,Texas,210,Other,N
6314500344,2023-06-08 15:18:31,2023-06-08 11:06:00,Winter Haven,New York,518,Other,Y
3156131621,2023-06-08 15:18:35,2023-05-31 12:20:00,Troy,New York,518,Dropped call or no message,Y
4582514202,2023-06-08 15:18:39,2023-06-05 17:15:00,,Virginia,540,Other,Y
2282005471,2023-06-08 15:18:41,2023-06-06 14:21:00,Independence,Oregon,503,Dropped call or no message,Y
,2023-06-08 15:18:44,2023-06-08 15:12:00,,Pennsylvania,215,No Subject Provided,Y
4403359026,2023-06-08 15:18:55,2023-06-08 12:03:00,masnfield,Ohio,419,Other,Y
5312381434,2023-06-08 15:18:59,2023-06-08 14:44:00,Fort Myers,Florida,404,"Lotteries, prizes  & sweepstakes",Y
4432130112,2023-06-08 15:19:05,2022-08-17 16:20:00,Anthem,Arizona,602,Work from home  & other ways to make money,Y
2542614308,2023-06-08 15:19:09,2023-06-08 12:07:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8728884455,2023-06-08 15:19:10,2023-06-08 13:38:00,CHICAGO,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5594071370,2023-06-08 15:19:16,2023-06-06 15:05:00,Independence,Oregon,503,Dropped call or no message,Y
5187177327,2023-06-08 15:19:16,2023-05-31 09:33:00,Troy,New York,518,Dropped call or no message,Y
3302405418,2023-06-08 15:19:23,2023-06-05 18:27:00,Hubbard,Ohio,330,Other,Y
4302307380,2023-06-08 15:19:24,2023-06-01 14:15:00,Merkel,Texas,325,Other,N
2175688307,2023-06-08 15:19:25,2023-06-08 11:16:00,Winter Haven,New York,518,Other,Y
2106871617,2023-06-08 15:19:30,2023-06-06 09:08:00,san antonio,Texas,210,Other,N
8777227299,2023-06-08 15:19:41,2023-06-08 15:12:00,Cadyville,New York,518,Other,Y
6504324259,2023-06-08 15:19:57,2023-06-08 15:18:00,,Virginia,703,Computer  & technical support,N
5036968630,2023-06-08 15:20:07,2023-06-06 15:31:00,Independence,Oregon,503,Medical  & prescriptions,Y
3393452978,2023-06-08 15:20:09,2023-06-08 15:19:00,,Massachusetts,617,Dropped call or no message,
5418090803,2023-06-08 15:20:09,2023-05-30 13:21:00,Troy,New York,518,Dropped call or no message,Y
9859001071,2023-06-08 15:20:09,2023-06-06 11:29:00,masnfield,Ohio,419,Other,Y
4042827291,2023-06-08 15:20:17,2023-06-08 12:45:00,Fort Myers,Florida,404,Vacation  & timeshares,Y
3153301965,2023-06-08 15:20:19,2023-06-05 17:25:00,,New York,315,Other,Y
3049960524,2023-06-08 15:20:23,2023-05-31 16:43:00,Huntington,West Virginia,304,Other,Y
7019993438,2023-06-08 15:20:24,2023-06-08 15:10:00,,New Hampshire,603,Computer  & technical support,N
9893094160,2023-06-08 15:20:26,2023-06-08 11:42:00,Winter Haven,New York,518,Other,Y
7179713747,2023-06-08 15:20:33,2023-06-08 14:42:00,Newville,Pennsylvania,717,Other,N
2107672870,2023-06-08 15:20:45,2023-06-06 09:20:00,san antonio,Texas,210,Other,N
4694710830,2023-06-08 15:20:49,2023-06-08 09:26:00,La Pine,Oregon,541,Other,Y
5032180090,2023-06-08 15:20:53,2023-06-06 15:41:00,Independence,Oregon,503,Dropped call or no message,Y
6623325306,2023-06-08 15:20:54,2023-06-08 11:41:00,Southaven,Mississippi,662,Other,N
4803759826,2023-06-08 15:20:58,2023-06-08 08:06:00,,Arizona,480,Other,N
2724228027,2023-06-08 15:21:00,2022-08-16 10:53:00,Anthem,Arizona,602,Work from home  & other ways to make money,Y
5853907601,2023-06-08 15:21:02,2023-05-30 10:22:00,Troy,New York,518,Dropped call or no message,Y
5307182618,2023-06-08 15:21:05,2023-06-08 12:07:00,,Texas,915,Other,N
5122601497,2023-06-08 15:21:21,2023-06-08 14:14:00,Mountain City,Texas,512,Warranties  & protection plans,Y
2082132237,2023-06-08 15:21:24,2023-06-08 12:02:00,,Florida,727,Dropped call or no message,Y
4588001154,2023-06-08 15:21:25,2023-06-06 18:48:00,,Virginia,540,Other,Y
5036522926,2023-06-08 15:21:26,2023-06-06 15:02:00,Independence,Oregon,503,Dropped call or no message,Y
8557661806,2023-06-08 15:21:32,2023-06-08 12:06:00,Vancouver,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
6314500344,2023-06-08 15:21:36,2023-06-08 11:50:00,Winter Haven,New York,518,Other,Y
6173671607,2023-06-08 15:21:41,2023-06-08 15:19:00,Acton,Massachusetts,617,Other,Y
,2023-06-08 15:21:46,2023-06-08 13:38:00,Phillipsburg,New Jersey,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
3156131590,2023-06-08 15:21:51,2023-05-30 10:08:00,Troy,New York,518,Dropped call or no message,Y
7068628168,2023-06-08 15:21:54,2023-06-07 12:00:00,Fort Myers,Florida,404,Other,Y
2107213107,2023-06-08 15:21:57,2023-06-06 09:40:00,san antonio,Texas,210,Other,N
8882366355,2023-06-08 15:22:01,2023-06-08 15:16:00,Gaylord,Michigan,989,Other,N
3054193645,2023-06-08 15:22:12,2023-06-08 15:16:00,,Florida,786,Vacation  & timeshares,N
5863016792,2023-06-08 15:22:14,2023-06-08 15:19:00,Gobles,Michigan,269,Medical  & prescriptions,Y
6312123764,2023-06-08 15:22:25,2023-06-08 11:56:00,Winter Haven,New York,518,Other,Y
5166902332,2023-06-08 15:22:26,2023-06-08 15:05:00,Old Bethpage,New York,516,Medical  & prescriptions,N
2012547318,2023-06-08 15:22:32,2023-06-08 13:17:00,Indianapolis,Indiana,201,Other,Y
9514804137,2023-06-08 15:22:35,2023-06-08 12:13:00,San Jose,California,408,"Lotteries, prizes  & sweepstakes",Y
6623435271,2023-06-08 15:22:36,2023-06-08 12:02:00,Southaven,Mississippi,662,Other,N
6179151610,2023-06-08 15:22:40,2023-06-08 11:53:00,Acton,Massachusetts,617,Other,Y
7024106019,2023-06-08 15:22:54,2023-06-08 12:20:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
,2023-06-08 15:24:17,2009-06-23 00:00:00,,Kansas,913,No Subject Provided,
2812801368,2023-06-08 15:23:03,2023-06-08 14:19:00,Houston,Texas,281,Other,N
5123893490,2023-06-08 15:23:06,2023-06-08 14:12:00,Mountain City,Texas,512,Medical  & prescriptions,Y
8479047937,2023-06-08 15:23:06,2023-06-08 14:22:00,,Illinois,847,Medical  & prescriptions,Y
2515215290,2023-06-08 15:23:09,2023-05-26 16:05:00,Troy,New York,518,Dropped call or no message,Y
2107282411,2023-06-08 15:23:10,2023-06-06 12:37:00,san antonio,Texas,210,Other,N
8554560185,2023-06-08 15:23:12,2023-06-08 13:07:00,Loveland,Colorado,860,"Calls pretending to be government, businesses, or family and friends",Y
2407946366,2023-06-08 15:23:14,2023-06-08 15:12:00,Fallston,Maryland,410,Other,Y
7702602952,2023-06-08 15:23:28,2023-06-08 13:26:00,Roswell,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672209291,2023-06-08 15:23:28,2023-06-08 14:00:00,Moore,Oklahoma,405,Dropped call or no message,Y
9174448345,2023-06-08 15:23:35,2023-06-08 15:00:00,New Oxford,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
6623512714,2023-06-08 15:23:58,2023-06-08 14:09:00,Southaven,Mississippi,662,Other,
8144004781,2023-06-08 15:24:07,2023-06-08 12:18:00,,Texas,915,Other,
6152887321,2023-06-08 15:24:11,2023-06-08 14:15:00,FRANKLIN,Tennessee,615,Other,Y
5164753660,2023-06-08 15:24:14,2023-06-07 09:05:00,Holly Springs,North Carolina,516,Dropped call or no message,Y
2107525185,2023-06-08 15:24:14,2023-06-06 12:53:00,san antonio,Texas,210,Other,N
,2023-06-08 15:25:12,2020-06-08 14:02:00,,Florida,850,No Subject Provided,N
4849018252,2023-06-08 15:24:23,2023-06-07 17:00:00,,Pennsylvania,412,Other,N
4793366621,2023-06-08 15:24:25,2023-06-08 14:22:00,JUNCTION CITY,Georgia,478,Warranties  & protection plans,Y
6142686381,2023-06-08 15:24:27,2023-06-08 15:15:00,Sandusky,Ohio,614,Other,Y
6057383443,2023-06-08 15:24:29,2023-06-08 10:12:00,Garretson,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",N
5122601564,2023-06-08 15:24:30,2023-06-08 14:06:00,Mountain City,Texas,512,Medical  & prescriptions,Y
8882372506,2023-06-08 15:24:38,2023-06-06 14:52:00,Gaylord,Michigan,989,Other,Y
73032545193,2023-06-08 15:24:39,2023-06-08 15:19:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8443064955,2023-06-08 15:24:48,2023-06-08 12:00:00,ROCKFORD,Illinois,815,Other,N
4582514201,2023-06-08 15:24:57,2023-06-08 15:13:00,,Virginia,540,Other,Y
2133098377,2023-06-08 15:24:58,2023-06-08 15:19:00,,Georgia,404,"Energy, solar,  & utilities",Y
888672208288886,2023-06-08 15:25:03,2023-06-08 15:15:00,Raleigh,North Carolina,919,Other,
2106999209,2023-06-08 15:25:16,2023-06-06 13:49:00,san antonio,Texas,210,Other,N
5122533993,2023-06-08 15:25:22,2023-06-08 13:49:00,Mountain City,Texas,512,No Subject Provided,
2293217937,2023-06-08 15:25:22,2023-06-08 13:58:00,Geneva,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
4105177445,2023-06-08 15:25:30,2023-06-08 15:24:00,Pasadena,Maryland,410,Other,Y
3304480471,2023-06-08 15:25:38,2023-06-07 19:19:00,Canton,Ohio,330,Home security  & alarms,N
9084500906,2023-06-08 15:25:39,2023-06-08 14:55:00,BLAIRSTOWN,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
6262936378,2023-06-08 15:25:52,2023-06-08 12:23:00,Covina,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7406755274,2023-06-08 15:25:56,2023-06-08 14:00:00,,Michigan,248,Other,Y
2818004380,2023-06-08 15:26:02,2023-06-08 14:00:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-08 15:26:12,2023-05-23 09:29:00,,Nevada,775,No Subject Provided,
7068628168,2023-06-08 15:26:13,2023-06-06 12:04:00,Fort Myers,Florida,404,"Lotteries, prizes  & sweepstakes",Y
5122307551,2023-06-08 15:26:18,2023-06-08 14:15:00,,Texas,512,Dropped call or no message,N
6316700890,2023-06-08 15:26:19,2023-06-08 14:51:00,Huntington,New York,631,Other,Y
2106171026,2023-06-08 15:26:23,2023-06-07 13:38:00,san antonio,Texas,210,Other,N
7327243085,2023-06-08 15:26:33,2023-06-08 15:22:00,,New Jersey,732,Dropped call or no message,Y
3239905499,2023-06-08 15:26:35,2023-06-08 15:17:00,atlanta,Georgia,714,Other,Y
5204531818,2023-06-08 15:26:42,2023-06-07 14:20:00,Colerain Twp.,Ohio,513,Other,Y
8669211609,2023-06-08 15:26:46,2023-06-08 14:43:00,EARLYSVILLE,Virginia,434,Other,Y
2132851598,2023-06-08 15:26:47,2023-06-08 12:21:00,,California,661,"Energy, solar,  & utilities",Y
3254005591,2023-06-08 15:26:54,2023-06-08 12:04:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-08 15:26:55,2023-06-08 12:26:00,,Washington,206,Dropped call or no message,
3309568400,2023-06-08 15:27:16,2023-06-07 19:20:00,Canton,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
9187205559,2023-06-08 15:27:16,2023-06-08 12:35:00,Stillwater,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
9097141889,2023-06-08 15:27:16,2023-06-08 12:25:00,,California,949,Dropped call or no message,Y
8775251790,2023-06-08 15:27:19,2023-06-08 11:36:00,George West,Texas,361,Dropped call or no message,Y
7712126419,2023-06-08 15:27:26,2023-06-08 14:20:00,,Texas,214,Other,Y
2106668567,2023-06-08 15:27:28,2023-06-07 13:46:00,san antonio,Texas,210,Other,N
9086639187,2023-06-08 15:27:33,2023-06-08 14:57:00,,New Jersey,908,Medical  & prescriptions,N
3865180807,2023-06-08 15:27:33,2023-06-08 15:23:00,EARLYSVILLE,Virginia,434,Other,Y
3522177878,2023-06-08 15:27:34,2023-06-08 12:00:00,Waipahu,Hawaii,410,"Calls pretending to be government, businesses, or family and friends",N
3156131266,2023-06-08 15:27:34,2023-05-26 14:03:00,Troy,New York,518,Dropped call or no message,Y
3526467943,2023-06-08 15:27:52,2023-06-08 15:25:00,Gulfport,Florida,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5106002020,2023-06-08 15:29:09,2023-06-08 10:02:00,,California,510,No Subject Provided,N
3164023264,2023-06-08 15:28:24,2023-06-08 09:11:00,George West,Texas,361,Other,Y
2106973628,2023-06-08 15:28:25,2023-06-08 09:08:00,san antonio,Texas,210,Other,N
3616669372,2023-06-08 15:28:30,2023-06-08 15:21:00,Oneonta,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
8603703037,2023-06-08 15:28:34,2023-06-08 11:47:00,Pawcatuck,Connecticut,860,No Subject Provided,N
3303686627,2023-06-08 15:28:45,2023-06-08 13:11:00,Canton,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
7754468434,2023-06-08 15:28:55,2023-05-23 09:29:00,,Nevada,775,No Subject Provided,
5122173773,2023-06-08 15:28:55,2023-06-08 12:30:00,Dripping Springs,Texas,512,Other,Y
3606344897,2023-06-08 15:28:59,2023-06-08 12:23:00,Port Townsend,Washington,360,Computer  & technical support,Y
9793043017,2023-06-08 15:29:02,2023-06-08 13:25:00,College Station,Texas,979,Other,Y
8607971054,2023-06-08 15:29:28,2023-06-08 12:14:00,Pawcatuck,Connecticut,860,No Subject Provided,N
2105706458,2023-06-08 15:29:29,2023-06-08 11:52:00,san antonio,Texas,210,Other,N
9046046460,2023-06-08 15:29:47,2023-06-08 15:14:00,Canton,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
2523755602,2023-06-08 15:30:02,2023-06-08 14:25:00,Bolingbrook,Illinois,239,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-08 15:30:02,2023-06-08 07:34:00,Fort Worth,Texas,817,Other,Y
6094301674,2023-06-08 15:30:23,2023-06-08 15:26:00,Nutley,New Jersey,609,Other,N
2106752664,2023-06-08 15:30:27,2023-06-08 12:14:00,san antonio,Texas,210,Other,N
9133915147,2023-06-08 15:30:27,2023-06-08 11:54:00,Bonner Springs,Kansas,913,Other,Y
3234317916,2023-06-08 15:30:40,2023-06-08 12:29:00,las vegas,Nevada,818,"Energy, solar,  & utilities",Y
5619095019,2023-06-08 15:30:57,2023-06-08 03:30:00,,Florida,954,Other,N
8338535638,2023-06-08 15:31:00,2023-04-25 13:42:00,Brookfield,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
9412690910,2023-06-08 15:31:06,2023-06-08 14:28:00,Venice,Florida,941,Other,Y
5635512991,2023-06-08 15:31:07,2023-06-08 14:28:00,,Minnesota,507,Other,N
8333052903,2023-06-08 15:31:16,2023-06-08 15:23:00,,Pennsylvania,724,Other,Y
7754468434,2023-06-08 15:31:23,2023-06-06 09:49:00,,Nevada,775,No Subject Provided,
8176214727,2023-06-08 15:31:27,2023-06-07 12:47:00,,Texas,817,Other,Y
2107487628,2023-06-08 15:31:33,2023-06-08 12:44:00,san antonio,Texas,210,Other,N
8163704761,2023-06-08 15:31:39,2023-06-08 14:26:00,,Arkansas,870,Dropped call or no message,
3104997487,2023-06-08 15:31:46,2023-06-08 12:30:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9282544165,2023-06-08 15:32:31,2023-06-08 11:53:00,,Arizona,928,No Subject Provided,N
3017095354,2023-06-08 15:32:18,2023-06-08 15:16:00,Annapolis,Maryland,410,Dropped call or no message,
,2023-06-08 15:32:31,2023-06-06 06:08:00,Fort Worth,Texas,817,Other,Y
8703416463,2023-06-08 15:32:33,2023-06-08 13:32:00,AR,Arkansas,870,Other,
4027569335,2023-06-08 15:32:33,2023-06-08 15:31:00,Liberty,California,619,Dropped call or no message,Y
7275811340,2023-06-08 15:32:43,2023-06-08 15:27:00,Largo,Florida,727,Dropped call or no message,N
7754468434,2023-06-08 15:32:45,2023-06-07 17:57:00,,Nevada,775,No Subject Provided,
9095276016,2023-06-08 15:32:50,2023-06-08 12:25:00,,California,714,Home improvement  & cleaning,N
2608887702,2023-06-08 15:32:50,2023-06-08 15:11:00,Selinsgrove,Pennsylvania,443,Other,Y
5053029160,2023-06-08 15:32:57,2023-06-08 14:31:00,Dripping Springs,Texas,512,Other,Y
5104481236,2023-06-08 15:33:07,2023-06-08 08:47:00,,California,510,No Subject Provided,N
,2023-06-08 15:33:32,2023-06-08 12:17:00,,North Carolina,252,No Subject Provided,N
3312447087,2023-06-08 15:33:01,2023-06-08 14:00:00,,Illinois,630,No Subject Provided,Y
,2023-06-08 15:33:10,2023-06-07 12:07:00,,North Carolina,704,Home improvement  & cleaning,Y
5715072457,2023-06-08 15:33:11,2023-06-08 15:24:00,Rochester,New York,585,Other,N
,2023-06-08 15:33:17,2023-06-08 14:23:00,,Texas,302,Other,Y
8644102865,2023-06-08 15:33:28,2023-06-08 14:32:00,Cherokee Village,Arkansas,870,Other,N
4102205822,2023-06-08 15:33:34,2023-06-08 13:31:00,Annapolis,Maryland,410,Dropped call or no message,
3044277369,2023-06-08 15:33:37,2023-06-08 14:09:00,,Nebraska,402,Medical  & prescriptions,Y
5082584078,2023-06-08 15:33:37,2023-06-08 15:29:00,New Bedford,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
2623473286,2023-06-08 15:33:52,2023-06-08 13:20:00,CROSS PLAINS,Wisconsin,608,Other,N
4437294945,2023-06-08 15:33:55,2023-06-08 15:16:00,Selinsgrove,Pennsylvania,443,Other,Y
8883571417,2023-06-08 15:34:01,2023-06-08 12:29:00,Lockeford,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
9728274129,2023-06-08 15:34:08,2023-06-08 14:25:00,DALLAS,Texas,972,Medical  & prescriptions,N
6036075950,2023-06-08 15:34:09,2023-06-08 14:17:00,North Huntingdon,Pennsylvania,724,No Subject Provided,Y
7754468434,2023-06-08 15:34:10,2023-06-08 11:39:00,,Nevada,775,No Subject Provided,
7734616569,2023-06-08 15:34:12,2023-06-08 14:22:00,Chicago,Illinois,773,Other,N
2122395948,2023-06-08 15:34:21,2023-06-08 15:33:00,New York,New York,212,"Energy, solar,  & utilities",Y
2817208655,2023-06-08 15:34:22,2023-06-08 02:05:00,,North Dakota,701,Other,Y
7248960410,2023-06-08 15:34:35,2023-06-08 14:05:00,North Huntingdon,Pennsylvania,724,No Subject Provided,Y
2162842565,2023-06-08 15:34:39,2023-06-08 15:32:00,Dayton,Ohio,937,Other,N
2406894887,2023-06-08 15:34:41,2023-06-07 16:54:00,Annapolis,Maryland,410,Dropped call or no message,
9167018424,2023-06-08 15:34:41,2023-06-08 12:20:00,Lincoln,California,916,"Energy, solar,  & utilities",Y
3045768647,2023-06-08 15:34:47,2023-06-08 14:31:00,Mountain City,Texas,512,Other,Y
,2023-06-08 15:34:52,2023-06-07 01:00:00,,North Carolina,919,Other,Y
7248600268,2023-06-08 15:35:00,2023-06-08 12:38:00,North Huntingdon,Pennsylvania,724,No Subject Provided,Y
6193052422,2023-06-08 15:35:08,2023-06-08 08:48:00,Escondido,California,619,Other,Y
6148187642,2023-06-08 15:35:18,2023-06-08 15:34:00,,Ohio,614,Dropped call or no message,Y
7346025037,2023-06-08 15:35:23,2023-06-08 13:27:00,Metamora,Michigan,810,"Energy, solar,  & utilities",Y
8448260839,2023-06-08 15:35:24,2023-06-05 09:22:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4102205817,2023-06-08 15:35:29,2023-06-07 13:30:00,Annapolis,Maryland,410,Dropped call or no message,
682023,2023-06-08 15:35:32,2023-06-08 15:31:00,Millington,New Jersey,908,Other,Y
7023818462,2023-06-08 15:35:34,2023-06-08 12:34:00,las vegas,Nevada,702,Other,N
4102918611,2023-06-08 15:35:45,2023-06-08 15:33:00,Selinsgrove,Pennsylvania,443,Other,Y
9166915569,2023-06-08 15:35:47,2023-06-08 12:29:00,Lincoln,California,916,"Energy, solar,  & utilities",Y
