Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6623288474,2022-11-17 14:48:20,2022-11-17 13:45:00,Vicksburg,Mississippi,601,Other,Y
9729971234,2022-11-17 14:48:23,2022-11-17 13:28:00,,Texas,713,Other,Y
7179228055,2022-11-17 14:48:38,2022-11-17 11:16:00,Warren,Oregon,717,Other,Y
7179228138,2022-11-17 14:48:40,2022-11-17 10:11:00,Davis,California,510,Other,Y
8703106915,2022-11-17 14:48:44,2022-11-17 12:03:00,O Fallon,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6144048204,2022-11-17 14:48:51,2022-11-16 15:52:00,Lancaster,Ohio,614,"Energy, solar,  & utilities",Y
6266592795,2022-11-17 14:48:55,2022-11-14 10:01:00,La Puente,California,626,Other,Y
8102466070,2022-11-17 14:48:56,2022-11-17 13:53:00,,Michigan,810,No Subject Provided,Y
2013479953,2022-11-17 14:48:57,2022-11-16 15:13:00,,New Jersey,201,Dropped call or no message,
2094387538,2022-11-17 14:49:00,2022-11-17 13:43:00,Chillicothe,Missouri,816,Other,Y
4804474354,2022-11-17 14:49:02,2022-11-16 15:53:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
8286265562,2022-11-17 14:49:05,2022-11-17 13:00:00,Cordova,North Carolina,910,Vacation  & timeshares,Y
7543566475,2022-11-17 14:49:05,2022-11-12 16:42:00,,Texas,214,Other,Y
3185206254,2022-11-17 14:49:12,2022-11-17 10:24:00,,Utah,801,No Subject Provided,Y
3522403733,2022-11-17 14:49:12,2022-11-17 14:05:00,Gainesville,Florida,352,Medical  & prescriptions,N
,2022-11-17 14:49:17,2022-10-03 00:00:00,Oakland,California,510,No Subject Provided,Y
4172036739,2022-11-17 14:49:56,2022-11-16 15:38:00,,Missouri,417,No Subject Provided,N
6072590278,2022-11-17 14:49:25,2022-11-14 14:52:00,Bridgeton,New Jersey,609,Dropped call or no message,Y
8178031372,2022-11-17 14:49:26,2022-11-17 13:41:00,denton,Texas,469,Other,N
8637010101,2022-11-17 14:49:27,2022-11-12 17:00:00,,Texas,214,No Subject Provided,
6148300507,2022-11-17 14:49:35,2022-11-17 10:37:00,Lancaster,Ohio,614,"Energy, solar,  & utilities",Y
5862027095,2022-11-17 14:49:42,2022-11-17 14:42:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
2019901170,2022-11-17 14:49:43,2022-11-15 17:15:00,,New Jersey,201,Dropped call or no message,
6266592807,2022-11-17 14:49:47,2022-11-11 08:02:00,La Puente,California,626,Other,Y
9103570253,2022-11-17 14:49:47,2022-11-17 14:30:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2022-11-17 14:49:50,2022-10-03 00:00:00,Oakland,California,510,Other,Y
8507897401,2022-11-17 14:49:50,2022-11-16 08:11:00,,Florida,850,Other,Y
3134760798,2022-11-17 14:49:51,2022-11-12 10:21:00,,Texas,214,Other,Y
,2022-11-17 14:50:02,2022-11-17 10:22:00,,Utah,801,No Subject Provided,Y
2488490548,2022-11-17 14:50:44,2022-11-17 14:01:00,,Florida,786,No Subject Provided,N
6148300582,2022-11-17 14:50:07,2022-11-17 11:02:00,Lancaster,Ohio,614,"Energy, solar,  & utilities",Y
7062374514,2022-11-17 14:50:07,2022-11-17 10:17:00,,Georgia,706,Other,N
5014513921,2022-11-17 14:50:17,2022-11-17 13:41:00,VAN BUREN,Arkansas,479,Dropped call or no message,
,2022-11-17 14:50:19,2022-10-03 00:00:00,Oakland,California,510,Other,Y
4242202765,2022-11-17 14:50:23,2022-11-15 09:33:00,Torrance,California,310,Warranties  & protection plans,N
9089981203,2022-11-17 14:50:34,2022-11-15 10:29:00,,New Jersey,201,Dropped call or no message,
5862325194,2022-11-17 14:50:35,2022-11-15 16:02:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
7622382202,2022-11-17 14:50:36,2022-11-17 10:15:00,,Utah,801,No Subject Provided,Y
,2022-11-17 14:50:37,2022-11-17 11:05:00,,California,747,Other,Y
4143632633,2022-11-17 14:50:39,2022-11-17 00:00:00,Black Creek,Wisconsin,920,Other,Y
3144059611,2022-11-17 14:51:21,2022-11-16 16:13:00,,Missouri,417,No Subject Provided,N
9108177053,2022-11-17 14:50:47,2022-11-17 09:00:00,Cordova,North Carolina,910,Other,Y
6146478315,2022-11-17 14:50:53,2022-11-17 14:48:00,Rossford,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
3613229902,2022-11-17 14:50:55,2022-11-17 13:44:00,CORPUS CHRISTI,Texas,361,Warranties  & protection plans,N
7543566179,2022-11-17 14:50:59,2022-11-11 12:33:00,,Texas,214,Other,Y
2164347712,2022-11-17 14:51:09,2022-11-17 14:47:00,,Ohio,216,Other,Y
7722492066,2022-11-17 14:51:11,2022-11-17 14:45:00,Fort Lauderdale,Florida,772,Home improvement  & cleaning,Y
9794325651,2022-11-17 14:51:13,2022-11-12 13:36:00,,Texas,214,No Subject Provided,
2015785022,2022-11-17 14:51:18,2022-11-14 18:46:00,,New Jersey,201,Dropped call or no message,
8004289650,2022-11-17 14:51:27,2022-10-03 00:00:00,Oakland,California,510,Dropped call or no message,Y
8654535711,2022-11-17 14:51:37,2022-11-17 14:46:00,Knoxville,Tennessee,865,"Energy, solar,  & utilities",Y
3134760545,2022-11-17 14:51:42,2022-11-17 11:18:00,Richardson,Texas,214,Other,Y
5106278515,2022-11-17 14:51:53,2022-11-17 11:39:00,San Leandro,California,510,Other,N
3145018957,2022-11-17 14:51:57,2022-11-17 11:47:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",N
6292785345,2022-11-17 14:52:09,2022-11-14 12:31:00,,New Jersey,201,Dropped call or no message,
,2022-11-17 14:52:09,2022-10-03 00:00:00,Oakland,California,510,Other,Y
3253997950,2022-11-17 14:52:11,2022-11-17 13:50:00,Rosenberg,Texas,281,Charities,N
7075521193,2022-11-17 14:52:12,2022-11-17 11:47:00,San Jose,California,408,Other,Y
5738041595,2022-11-17 14:52:58,2022-11-16 16:23:00,,Missouri,417,No Subject Provided,N
2096923148,2022-11-17 14:52:22,2022-11-17 14:45:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
5189142930,2022-11-17 14:52:27,2022-11-10 16:32:00,,Texas,214,No Subject Provided,
8338490548,2022-11-17 14:52:32,2022-11-17 00:00:00,Odessa,Missouri,816,Other,
8889209217,2022-11-17 14:52:36,2022-11-16 18:57:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
5862877977,2022-11-17 14:52:40,2022-11-10 19:25:00,,Texas,214,Other,Y
3863423814,2022-11-17 14:52:43,2022-11-17 12:46:00,Denver,Texas,214,Other,N
4252168339,2022-11-17 14:52:53,2022-11-16 17:28:00,BONNEY LAKE,Washington,253,Other,
5714563697,2022-11-17 14:52:53,2022-11-12 14:58:00,,New Jersey,201,Dropped call or no message,
8776865497,2022-11-17 14:53:02,2022-11-08 12:30:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-17 14:53:06,2022-11-17 10:45:00,Mill Valley,California,443,Vacation  & timeshares,Y
5102452642,2022-11-17 14:53:07,2022-10-03 00:00:00,Oakland,California,510,Other,Y
5184139189,2022-11-17 14:53:18,2022-11-17 13:49:00,Alice,Texas,361,Dropped call or no message,N
8152689263,2022-11-17 14:53:24,2022-11-17 13:51:00,,Illinois,815,Other,N
8555221574,2022-11-17 14:53:28,2022-11-17 13:19:00,Port Orange,Florida,585,Other,Y
3252195894,2022-11-17 14:53:28,2022-11-10 13:35:00,,Texas,214,No Subject Provided,
4083707458,2022-11-17 14:53:31,2022-11-17 11:49:00,San Jose,California,408,Other,Y
7014018301,2022-11-17 14:53:32,2022-11-17 13:50:00,,North Dakota,701,No Subject Provided,N
2159862027,2022-11-17 14:53:32,2022-11-17 11:25:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
,2022-11-17 14:53:32,2022-11-17 13:49:00,Elberta,Alabama,251,Charities,Y
4157070871,2022-11-17 14:53:34,2022-11-17 10:51:00,San Francisco,California,415,Dropped call or no message,Y
8182983523,2022-11-17 14:53:34,2022-11-17 14:48:00,Selden,New York,646,Computer  & technical support,N
5205494874,2022-11-17 14:53:35,2022-11-16 15:35:00,,Arizona,623,Charities,N
,2022-11-17 14:53:41,2022-11-17 09:12:00,Salem,Oregon,971,"Calls pretending to be government, businesses, or family and friends",N
8168319680,2022-11-17 14:54:18,2022-11-16 17:10:00,,Missouri,417,No Subject Provided,N
7756344887,2022-11-17 14:53:45,2022-11-08 17:55:00,,Texas,214,Other,Y
2017302768,2022-11-17 14:53:58,2022-11-12 09:57:00,,New Jersey,201,Dropped call or no message,
8436872420,2022-11-17 14:53:58,2022-11-17 11:14:00,Johnstown,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-11-17 14:53:59,2022-11-17 13:50:00,Odessa,Missouri,816,Other,
3073711820,2022-11-17 14:54:10,2022-11-17 14:12:00,,New Jersey,732,Dropped call or no message,Y
8555221574,2022-11-17 14:54:16,2022-11-17 02:54:00,Port Orange,Florida,585,Other,Y
4253675657,2022-11-17 14:54:17,2022-11-15 08:39:00,BONNEY LAKE,Washington,253,Other,
3418004481,2022-11-17 14:54:20,2022-10-03 00:00:00,Oakland,California,510,Other,Y
6262834375,2022-11-17 14:54:55,2022-11-14 15:15:00,,Connecticut,860,No Subject Provided,
7148440832,2022-11-17 14:54:28,2022-11-16 20:36:00,,Texas,214,Other,Y
7792280316,2022-11-17 14:54:35,2022-11-17 09:25:00,Bradley,Illinois,815,Other,N
6025609161,2022-11-17 14:54:35,2022-11-17 13:50:00,,Missouri,602,Other,Y
2092991972,2022-11-17 14:54:36,2022-11-17 11:59:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2159862144,2022-11-17 14:54:38,2022-11-16 14:18:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
9522487610,2022-11-17 14:54:39,2022-11-12 09:26:00,,New Jersey,201,Dropped call or no message,
8772231138,2022-11-17 14:54:40,2022-11-17 09:55:00,Moses Lake,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
8324002383,2022-11-17 14:54:43,2022-11-17 14:48:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
2109434148,2022-11-17 14:54:45,2022-11-17 11:34:00,Duluth,Minnesota,715,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-17 14:55:56,2022-11-17 14:48:00,,Florida,321,No Subject Provided,N
6282091140,2022-11-17 14:54:50,2022-11-14 06:30:00,,Georgia,706,Other,Y
8062037573,2022-11-17 14:55:00,2022-11-10 12:27:00,,Texas,214,No Subject Provided,
8444991984,2022-11-17 14:55:01,2022-11-17 00:00:00,Sewell,New Jersey,856,Charities,N
2563566309,2022-11-17 14:55:53,2022-11-16 17:36:00,,Missouri,417,No Subject Provided,N
7626897792,2022-11-17 14:55:09,2022-11-17 14:52:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
5642245020,2022-11-17 14:55:09,2022-11-16 09:09:00,Magnolia,Texas,832,Other,N
8889209217,2022-11-17 14:55:11,2022-11-16 18:57:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
7162559321,2022-11-17 14:55:13,2022-11-16 11:57:00,Port Orange,Florida,585,Other,Y
7173233070,2022-11-17 14:55:13,2022-11-17 02:35:00,Elizabethtown,Pennsylvania,717,Home improvement  & cleaning,
8056377243,2022-11-17 14:55:15,2022-11-16 17:00:00,Homestead,Florida,786,Other,N
7067103568,2022-11-17 14:55:27,2022-11-17 11:46:00,,Georgia,706,Other,Y
2012010831,2022-11-17 14:55:32,2022-11-11 16:46:00,,New Jersey,201,Dropped call or no message,
4402019358,2022-11-17 14:55:33,2022-11-17 14:19:00,Concord Township,Ohio,440,Other,N
5862877965,2022-11-17 14:55:34,2022-11-08 15:41:00,,Texas,214,Other,Y
2675541106,2022-11-17 14:55:35,2022-11-16 13:22:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
7186912498,2022-11-17 14:55:36,2022-11-17 02:37:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
9042736785,2022-11-17 14:55:39,2022-10-03 00:00:00,Oakland,California,510,Other,Y
9518996846,2022-11-17 14:55:43,2022-11-16 08:46:00,Coto de Caza,California,951,Medical  & prescriptions,Y
2103635812,2022-11-17 14:55:43,2022-11-17 13:55:00,San Antonio,Texas,210,Medical  & prescriptions,Y
7246878323,2022-11-17 14:55:43,2022-11-17 02:44:00,Philadelphia,Pennsylvania,267,Other,Y
7815908873,2022-11-17 14:55:52,2022-11-17 14:49:00,Franklin,Massachusetts,781,Other,N
,2022-11-17 14:55:52,2022-11-11 00:00:00,,Texas,940,Other,
6235704581,2022-11-17 14:56:01,2022-11-17 12:22:00,,Arizona,623,Other,Y
6823275993,2022-11-17 14:56:05,2022-11-10 09:04:00,,Texas,214,No Subject Provided,
,2022-11-17 14:56:07,2022-11-17 14:45:00,Sewell,New Jersey,856,Charities,N
2019925567,2022-11-17 14:56:09,2022-11-11 15:33:00,,New Jersey,201,Dropped call or no message,
5128858401,2022-11-17 14:56:27,2022-11-17 13:41:00,,Texas,972,Warranties  & protection plans,N
7853773232,2022-11-17 14:56:28,2022-11-17 13:51:00,Norton,Kansas,785,Other,Y
3312787277,2022-11-17 14:56:31,2022-11-17 08:21:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
5642245020,2022-11-17 14:56:33,2022-11-17 11:44:00,Lake Tapps,Washington,253,Other,N
7039836198,2022-11-17 14:56:41,2022-11-11 12:35:00,Vienna,Virginia,703,Dropped call or no message,Y
,2022-11-17 14:56:49,2022-11-17 12:40:00,Williston,North Dakota,208,Other,Y
4172188510,2022-11-17 14:57:30,2022-11-16 08:11:00,,Missouri,417,No Subject Provided,N
6128956430,2022-11-17 14:57:04,2022-10-12 13:45:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7252349011,2022-11-17 14:57:07,2022-11-07 00:00:00,Oakland,California,510,No Subject Provided,Y
6082697849,2022-11-17 14:57:09,2022-11-17 13:21:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9087583866,2022-11-17 14:57:11,2022-11-11 12:42:00,,New Jersey,201,Dropped call or no message,
2512834681,2022-11-17 14:57:15,2022-11-17 14:55:00,Auburn,New York,315,Dropped call or no message,N
8669880335,2022-11-17 14:57:25,2022-11-16 08:00:00,Los Angeles,California,310,"Lotteries, prizes  & sweepstakes",Y
7249496202,2022-11-17 14:57:35,2022-11-15 09:43:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
6096164809,2022-11-17 14:57:41,2022-11-17 14:51:00,,New Jersey,609,Dropped call or no message,Y
6127785350,2022-11-17 14:57:45,2022-11-15 16:43:00,MINNEAPOLIS,Minnesota,612,Other,N
8017946003,2022-11-17 14:57:48,2022-11-17 11:56:00,,Utah,801,No Subject Provided,Y
5205638866,2022-11-17 14:57:48,2022-11-16 14:20:00,,Arizona,623,Other,N
,2022-11-17 14:57:48,2020-11-17 14:50:00,,,855,No Subject Provided,Y
4697502592,2022-11-17 14:57:48,2022-11-17 10:24:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",
8653270399,2022-11-17 14:57:50,2022-11-17 14:50:00,CHATTANOOGA,Tennessee,423,No Subject Provided,Y
7035691871,2022-11-17 14:57:51,2022-11-15 15:14:00,Vienna,Virginia,703,Dropped call or no message,Y
2013799921,2022-11-17 14:57:53,2022-11-09 17:16:00,,New Jersey,201,Dropped call or no message,
3204616669,2022-11-17 14:57:55,2022-11-17 00:00:00,,Minnesota,320,No Subject Provided,Y
2097062109,2022-11-17 14:58:11,2022-10-12 13:39:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
6199332956,2022-11-17 14:58:20,2022-10-07 00:00:00,Oakland,California,510,Other,Y
6096164809,2022-11-17 14:58:24,2022-11-16 13:50:00,,New Jersey,609,Dropped call or no message,Y
5138222550,2022-11-17 14:58:27,2022-11-17 14:14:00,CINCINNATI,Ohio,513,Other,Y
3854640027,2022-11-17 14:58:29,2022-11-17 09:22:00,,Utah,801,No Subject Provided,Y
4172188510,2022-11-17 14:59:02,2022-11-17 08:11:00,,Missouri,417,No Subject Provided,N
7036722873,2022-11-17 14:58:31,2022-11-15 19:39:00,Vienna,Virginia,703,Dropped call or no message,Y
5642245019,2022-11-17 14:58:39,2022-11-16 09:10:00,Magnolia,Texas,832,Other,N
2012037148,2022-11-17 14:58:42,2022-11-09 16:44:00,,New Jersey,201,Dropped call or no message,
4793365395,2022-11-17 14:58:44,2022-11-16 00:00:00,,Georgia,706,Other,Y
,2022-11-17 14:58:50,2022-11-17 11:56:00,Port Orchard,Washington,360,Dropped call or no message,
2159678327,2022-11-17 14:58:51,2022-11-16 09:16:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
6232785429,2022-11-17 14:58:59,2022-11-15 08:32:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
5595810249,2022-11-17 14:59:01,2022-11-17 09:03:00,,Utah,801,No Subject Provided,Y
6469680416,2022-11-17 14:59:03,2022-11-17 14:40:00,Pottstown,Pennsylvania,610,Other,N
8185729887,2022-11-17 14:59:11,2022-11-16 10:25:00,Los Angeles,California,310,Dropped call or no message,Y
6096164809,2022-11-17 14:59:14,2022-11-15 12:49:00,,New Jersey,609,Dropped call or no message,Y
9103677754,2022-11-17 14:59:16,2022-11-17 11:56:00,Milton,Florida,910,Dropped call or no message,Y
5597013480,2022-11-17 14:59:31,2022-11-17 08:51:00,,Utah,801,No Subject Provided,Y
5512970609,2022-11-17 14:59:32,2022-11-17 13:53:00,Covington,Louisiana,551,Other,Y
6037048395,2022-11-17 14:59:34,2022-10-04 10:04:00,,Texas,214,Other,Y
8333863421,2022-11-17 14:59:48,2022-11-17 14:54:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
7713335861,2022-11-17 14:59:49,2022-11-16 10:44:00,Allison Park,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
8339167900,2022-11-17 14:59:52,2022-11-15 12:02:00,Boise,Idaho,208,Dropped call or no message,N
6363189264,2022-11-17 15:00:33,2022-11-17 09:13:00,,Missouri,417,No Subject Provided,N
7034496630,2022-11-17 14:59:55,2022-11-17 12:59:00,Vienna,Virginia,703,Dropped call or no message,Y
6096164809,2022-11-17 14:59:57,2022-11-14 11:48:00,,New Jersey,609,Dropped call or no message,Y
8017934006,2022-11-17 15:00:01,2022-11-17 08:45:00,,Utah,801,No Subject Provided,Y
1443409917,2022-11-17 15:00:02,2022-11-17 08:59:00,Huger,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2692463881,2022-11-17 15:00:12,2022-11-17 02:44:00,BERRIEN SPGS,Michigan,269,Medical  & prescriptions,N
9103438450,2022-11-17 15:00:14,2022-11-17 11:55:00,Milton,North Carolina,910,Other,Y
2019901725,2022-11-17 15:00:16,2022-11-09 12:47:00,,New Jersey,201,Dropped call or no message,
4694853705,2022-11-17 15:00:25,2022-11-17 13:58:00,,Texas,817,Other,N
3701899,2022-11-17 15:00:29,2022-11-17 11:59:00,Grand Terrace,California,909,Medical  & prescriptions,N
8016147693,2022-11-17 15:00:29,2022-11-17 08:39:00,,Utah,801,No Subject Provided,Y
4804801129,2022-11-17 15:00:33,2022-11-15 15:11:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
5752861465,2022-11-17 15:00:34,2022-11-17 12:51:00,Albuquerque,New Mexico,575,Other,Y
2098490415,2022-11-17 15:00:35,2022-09-19 16:22:00,,Texas,214,Other,Y
6104800757,2022-11-17 15:00:40,2022-11-17 14:00:00,,,610,"Calls pretending to be government, businesses, or family and friends",Y
4102740329,2022-11-17 15:00:44,2022-11-16 18:00:00,Timonium,Maryland,410,Other,Y
6096164809,2022-11-17 15:00:45,2022-11-10 10:47:00,,New Jersey,609,Dropped call or no message,Y
9103891521,2022-11-17 15:00:52,2022-11-17 11:16:00,Milton,North Carolina,910,Other,Y
8035927748,2022-11-17 15:00:57,2022-11-17 14:15:00,Rock Hill,South Carolina,803,Other,Y
7272822334,2022-11-17 15:00:59,2022-11-17 11:10:00,New Port Richey,Florida,727,Medical  & prescriptions,N
5598013482,2022-11-17 15:01:01,2022-11-17 08:27:00,,Utah,801,No Subject Provided,Y
6268291519,2022-11-17 15:01:02,2022-11-16 11:54:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
8339161694,2022-11-17 15:01:10,2022-11-15 18:40:00,Boise,Idaho,208,Dropped call or no message,N
5598013482,2022-11-17 15:01:26,2022-11-17 08:16:00,,Utah,801,No Subject Provided,Y
8006019318,2022-11-17 15:01:26,2022-10-24 14:00:00,Philadelphia,Pennsylvania,267,Other,N
9345296265,2022-11-17 15:01:29,2022-11-17 14:49:00,Staten Island,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
7037657308,2022-11-17 15:01:31,2022-11-17 13:59:00,Vienna,Virginia,703,Dropped call or no message,Y
