Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5037743393,2024-05-20 14:39:18,2024-05-20 11:30:00,Beaverton,Oregon,503,Warranties  & protection plans,N
8882484226,2024-05-20 14:39:22,2024-05-20 12:55:00,Jacksonville,Florida,615,Other,
2486514166,2024-05-20 14:39:30,2024-05-19 00:00:00,Farmington Hills,Michigan,248,Other,N
,2024-05-20 14:39:49,2024-05-20 07:20:00,Boise,Idaho,208,Other,Y
4307663861,2024-05-20 14:39:50,2024-05-20 14:36:00,Canton,Ohio,330,No Subject Provided,Y
7867852941,2024-05-20 14:39:58,2024-05-20 11:35:00,Kingman,Arizona,928,Medical  & prescriptions,N
4023977523,2024-05-20 14:40:10,2024-05-20 13:38:00,,Nebraska,402,Warranties  & protection plans,Y
8979495,2024-05-20 14:40:21,2024-05-20 00:37:00,omaha,Nebraska,402,Dropped call or no message,
3036562072,2024-05-20 14:40:23,2024-05-20 11:49:00,Denver,Colorado,303,Other,N
5109806913,2024-05-20 14:40:30,2024-05-20 10:00:00,Oakland,California,510,Other,N
,2024-05-20 14:40:32,2024-05-20 11:40:00,,California,510,Dropped call or no message,
937818950,2024-05-20 14:40:44,2024-05-20 14:33:00,,Ohio,937,Medical  & prescriptions,Y
8339051073,2024-05-20 14:40:44,2024-05-20 14:35:00,Kissimmee,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
2027690626,2024-05-20 14:40:53,2024-05-20 12:27:00,,Colorado,303,Other,Y
9104189282,2024-05-20 14:41:00,2024-05-18 11:40:00,El Monte,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474492469,2024-05-20 14:41:31,2024-05-20 11:53:00,,Illinois,708,No Subject Provided,N
9109463280,2024-05-20 14:41:05,2024-05-20 14:28:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
2766498624,2024-05-20 14:41:07,2024-05-20 14:39:00,,Virginia,757,Dropped call or no message,Y
9104000058,2024-05-20 14:41:11,2024-05-20 02:38:00,Chapel Hill,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-20 14:41:18,2024-05-18 09:29:00,Pflugerville,Texas,512,No Subject Provided,
2085814447,2024-05-20 14:42:22,2024-05-20 12:15:00,,Idaho,208,No Subject Provided,
2627390021,2024-05-20 14:41:21,2024-05-20 00:00:00,,Wisconsin,262,Dropped call or no message,
2066038092,2024-05-20 14:41:25,2024-05-20 09:54:00,,Washington,425,Other,
9284911402,2024-05-20 14:41:26,2024-05-16 14:47:00,Kingman,Arizona,928,Other,N
2132931031,2024-05-20 14:41:31,2024-05-20 11:15:00,,California,213,No Subject Provided,Y
4194580742,2024-05-20 14:41:39,2024-05-20 13:58:00,findlay,Ohio,419,Other,N
8645725996,2024-05-20 14:41:40,2024-05-19 12:32:00,Farmington Hills,Michigan,248,No Subject Provided,N
2167144149,2024-05-20 14:41:51,2024-05-20 14:29:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2063951519,2024-05-20 14:42:00,2024-05-20 11:19:00,,Washington,425,Other,
2192826784,2024-05-20 14:42:08,2024-05-20 13:30:00,,Texas,346,Other,Y
947345984,2024-05-20 14:42:13,2024-05-20 14:37:00,Ann Arbor,Michigan,734,Other,Y
9432070564,2024-05-20 14:42:23,2024-05-15 12:17:00,El Monte,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132931031,2024-05-20 14:42:39,2024-05-20 11:15:00,,California,323,No Subject Provided,Y
9499976368,2024-05-20 14:42:47,2024-05-20 11:36:00,murrieta,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7349922762,2024-05-20 14:42:48,2024-05-20 13:59:00,Ann Arbor,Michigan,734,Other,Y
4696587009,2024-05-20 14:42:51,2024-05-18 11:12:00,Pflugerville,Texas,512,No Subject Provided,
4783791148,2024-05-20 14:42:52,2024-05-15 13:38:00,Kingman,Arizona,928,Other,N
5852520727,2024-05-20 14:43:10,2024-05-20 00:00:00,,New York,212,No Subject Provided,N
8775569255,2024-05-20 14:43:09,2024-05-20 14:43:00,Chapel Hill,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2762566381,2024-05-20 14:43:11,2024-05-20 12:34:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
4174599766,2024-05-20 14:43:14,2024-05-20 13:33:00,Kansas City,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
4133198384,2024-05-20 14:43:19,2024-05-20 14:41:00,Framingham,Massachusetts,508,No Subject Provided,
7276164596,2024-05-20 14:43:21,2024-05-20 14:42:00,north bay village,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7207897896,2024-05-20 14:43:25,2024-05-20 13:17:00,Ann Arbor,Michigan,734,Other,Y
7704765446,2024-05-20 14:43:42,2024-05-20 14:35:00,Alpharetta,Georgia,770,Medical  & prescriptions,Y
6694008053,2024-05-20 14:43:45,2024-05-20 11:40:00,,Oregon,503,Other,N
9195789775,2024-05-20 14:43:59,2024-05-20 12:36:00,Arvada,Colorado,303,Dropped call or no message,Y
8022326915,2024-05-20 14:44:00,2024-05-15 13:04:00,Kingman,Arizona,928,Other,N
5123656580,2024-05-20 14:44:01,2024-05-18 15:18:00,Pflugerville,Texas,512,No Subject Provided,
6892222755,2024-05-20 14:44:04,2024-05-14 13:42:00,El Monte,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2027690626,2024-05-20 14:44:12,2024-05-20 13:25:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2296630184,2024-05-20 14:44:23,2024-05-20 12:34:00,Clarkston,Georgia,404,Other,N
7194965438,2024-05-20 14:44:29,2024-05-18 12:25:00,Farmington hills,Michigan,248,Other,N
9104189284,2024-05-20 14:44:32,2024-05-18 13:43:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
2132419910,2024-05-20 14:44:33,2024-05-20 13:52:00,Plainview,New York,646,Other,N
6572451183,2024-05-20 14:44:46,2024-05-20 12:27:00,Midlothian,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
6204792513,2024-05-20 14:44:47,2024-05-20 13:41:00,Great Bend,Kansas,620,Medical  & prescriptions,Y
9492022117,2024-05-20 14:44:54,2024-05-20 12:38:00,Heber,Utah,435,Medical  & prescriptions,Y
3126861167,2024-05-20 14:44:59,2024-05-20 13:21:00,,Illinois,773,Dropped call or no message,
4134323155,2024-05-20 14:45:02,2024-05-20 14:40:00,North Admas,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
5127643923,2024-05-20 14:45:05,2024-05-18 20:36:00,Pflugerville,Texas,512,No Subject Provided,
8104746731,2024-05-20 14:45:13,2024-05-15 08:08:00,Kingman,Arizona,928,Other,N
8449597563,2024-05-20 14:45:28,2024-05-20 12:00:00,Redmond,Washington,404,"Calls pretending to be government, businesses, or family and friends",Y
4342611163,2024-05-20 14:45:35,2024-05-20 12:11:00,omaha,Nebraska,402,Dropped call or no message,
5202748240,2024-05-20 14:45:35,2024-05-20 11:02:00,,California,213,No Subject Provided,Y
2132419910,2024-05-20 14:45:36,2024-05-20 13:53:00,Plainview,New York,646,Other,N
34652443422,2024-05-20 14:45:38,2024-05-20 11:37:00,Bellingham,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8644287036,2024-05-20 14:45:38,2024-05-17 13:10:00,,South Carolina,864,Other,N
3863487852,2024-05-20 14:46:05,2024-05-20 14:38:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",N
7312629733,2024-05-20 14:46:13,2024-05-17 13:35:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
5123829042,2024-05-20 14:46:23,2024-05-18 21:05:00,Pflugerville,Texas,512,No Subject Provided,
9382050913,2024-05-20 14:47:27,2024-05-20 11:21:00,,Alabama,205,No Subject Provided,N
8036191423,2024-05-20 14:46:33,2024-05-18 12:10:00,,South Carolina,864,Other,N
2609941513,2024-05-20 14:46:33,2024-05-20 10:24:00,Franklin,Tennessee,260,Dropped call or no message,Y
2522899480,2024-05-20 14:46:33,2024-05-19 20:33:00,,North Carolina,252,Other,Y
2483130109,2024-05-20 14:46:58,2024-05-18 11:56:00,Farmington Hills,Michigan,248,Other,N
2609941513,2024-05-20 14:47:09,2024-05-17 16:24:00,Franklin,Tennessee,260,Dropped call or no message,Y
7014076789,2024-05-20 14:47:12,2024-05-20 11:11:00,Fargo,North Dakota,701,Charities,N
2097912803,2024-05-20 14:47:13,2024-05-20 11:22:00,Hermosa Beach,California,310,Other,Y
9282989105,2024-05-20 14:47:36,2024-05-19 16:40:00,Kingman,Arizona,928,Other,N
5202748240,2024-05-20 14:47:40,2024-05-20 11:02:00,,California,213,No Subject Provided,Y
2602991743,2024-05-20 14:47:47,2024-05-20 11:57:00,Franklin,Tennessee,260,Dropped call or no message,Y
3365431489,2024-05-20 14:47:55,2024-05-20 11:45:00,,North Carolina,704,Other,Y
,2024-05-20 14:47:58,2024-05-20 14:40:00,Coral Springs,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
2133487553,2024-05-20 14:48:21,2024-05-20 14:39:00,,New Jersey,609,No Subject Provided,N
6205086118,2024-05-20 14:48:04,2024-05-20 13:45:00,Great Bend,Kansas,620,"Energy, solar,  & utilities",N
3474279109,2024-05-20 14:48:15,2024-05-20 02:43:00,Winston-Salem,North Carolina,336,Other,N
9317648062,2024-05-20 14:48:15,2024-05-20 11:52:00,,Tennessee,931,No Subject Provided,Y
2605721882,2024-05-20 14:48:30,2024-05-17 19:59:00,Franklin,Tennessee,260,Dropped call or no message,Y
2097912608,2024-05-20 14:48:34,2024-05-20 11:21:00,Hermosa Beach,California,310,Other,Y
5202748240,2024-05-20 14:48:53,2024-05-20 11:02:00,,California,323,No Subject Provided,Y
9254124532,2024-05-20 14:49:10,2024-05-20 14:40:00,Washington,North Carolina,252,Other,Y
2486199431,2024-05-20 14:49:21,2024-05-18 11:02:00,Farmington Hills,Michigan,248,Other,N
9373539256,2024-05-20 14:49:23,2024-05-20 14:08:00,Springboro,Ohio,937,Other,Y
3214755108,2024-05-20 14:49:29,2024-05-20 09:26:00,,Florida,321,Medical  & prescriptions,N
,2024-05-20 14:49:30,2024-05-20 11:49:00,,California,510,Other,Y
2132592902,2024-05-20 14:49:34,2024-05-20 11:47:00,San Francisco,California,415,Other,Y
2097912459,2024-05-20 14:49:40,2024-05-20 11:21:00,Hermosa Beach,California,310,No Subject Provided,
2342607182,2024-05-20 14:49:42,2024-05-20 12:13:00,,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
8453359227,2024-05-20 14:49:45,2024-05-20 13:43:00,FRANKLIN,Wisconsin,414,Other,Y
4068782449,2024-05-20 14:49:49,2024-05-20 13:42:00,Erwin,Tennessee,423,Other,Y
3237653237,2024-05-20 14:49:52,2024-05-20 11:49:00,Santa Monica,California,310,Other,Y
7029916480,2024-05-20 14:49:54,2024-05-18 08:54:00,,Nevada,702,Other,Y
8322631737,2024-05-20 14:50:13,2024-05-20 12:48:00,,Florida,321,Other,N
2019058564,2024-05-20 14:50:18,2024-05-20 14:11:00,,New Jersey,201,Dropped call or no message,
2609941531,2024-05-20 14:50:31,2024-05-16 16:35:00,Franklin,Tennessee,260,Dropped call or no message,Y
3195369917,2024-05-20 14:50:31,2024-05-20 10:45:00,Hermosa Beach,California,310,No Subject Provided,Y
5026020257,2024-05-20 14:50:31,2024-05-20 02:45:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
5138873001,2024-05-20 14:50:41,2024-05-20 00:00:00,Hamilton,Ohio,513,No Subject Provided,Y
7754060323,2024-05-20 14:50:43,2024-05-17 02:23:00,,Nevada,702,Other,Y
2796946,2024-05-20 14:50:44,2024-05-18 13:31:00,omaha,Nebraska,402,Dropped call or no message,
9015544950,2024-05-20 14:50:49,2024-05-20 14:22:00,Erwin,Tennessee,423,Other,Y
2192826739,2024-05-20 14:50:58,2024-05-20 00:00:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
2609941531,2024-05-20 14:51:07,2024-05-17 10:43:00,Franklin,Tennessee,260,Dropped call or no message,Y
2402485894,2024-05-20 14:51:07,2024-05-20 11:53:00,,Maryland,410,Other,N
5733095289,2024-05-20 14:51:08,2024-05-20 00:00:00,Homewood,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6816100928,2024-05-20 14:51:17,2024-05-20 14:44:00,Barboursville,West Virginia,304,Dropped call or no message,N
5615220617,2024-05-20 14:51:25,2024-05-20 09:40:00,Port St. Lucie,Florida,561,Medical  & prescriptions,Y
5172084678,2024-05-20 14:51:26,2024-05-20 13:53:00,,New Jersey,856,Other,Y
7254444504,2024-05-20 14:51:34,2024-05-17 14:23:00,Las Vegas,Nevada,702,Other,Y
9298425968,2024-05-20 14:51:35,2024-05-20 13:22:00,,New Jersey,201,Dropped call or no message,
2096232775,2024-05-20 14:51:41,2024-05-18 09:30:00,Hermosa Beach,California,310,No Subject Provided,Y
3058459943,2024-05-20 14:51:41,2024-05-20 14:35:00,Cir Gables,Florida,305,Dropped call or no message,Y
7026454265,2024-05-20 14:51:42,2024-05-17 00:00:00,,Nevada,702,Other,N
8775153751,2024-05-20 14:51:46,2024-05-20 14:00:00,Mansfield,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
2482160016,2024-05-20 14:51:50,2024-05-20 14:32:00,Rochester,Michigan,248,Other,Y
4423211169,2024-05-20 14:52:01,2024-05-16 17:31:00,Franklin,Tennessee,260,Dropped call or no message,Y
7792351753,2024-05-20 14:52:01,2024-05-20 13:50:00,,Illinois,630,Medical  & prescriptions,N
,2024-05-20 14:52:17,2024-05-20 14:10:00,,Pennsylvania,412,Other,N
9162487576,2024-05-20 14:52:24,2024-05-20 11:47:00,Granite Bay,California,916,Dropped call or no message,N
5138751069,2024-05-20 14:52:25,2024-05-20 11:54:00,Hamilton,Ohio,513,No Subject Provided,
2568502842,2024-05-20 14:52:29,2024-05-20 13:49:00,Nolanville,Texas,256,Medical  & prescriptions,N
248250983,2024-05-20 14:52:32,2024-05-18 09:59:00,Farmington Hills,Michigan,248,Other,N
7023996313,2024-05-20 14:52:32,2024-05-17 12:52:00,,Nevada,702,Other,Y
7405444494,2024-05-20 14:52:33,2024-05-20 14:43:00,Colonia,New Jersey,732,Other,N
2675479622,2024-05-20 14:52:33,2024-05-20 14:28:00,,Pennsylvania,610,Dropped call or no message,N
2095532069,2024-05-20 14:52:41,2024-05-18 08:26:00,Hermosa Beach,California,310,Other,Y
7405444537,2024-05-20 14:52:49,2024-05-20 13:05:00,,New Jersey,201,Dropped call or no message,
8154023338,2024-05-20 14:52:50,2024-05-20 11:51:00,,Arizona,480,No Subject Provided,N
8084310307,2024-05-20 14:52:55,2024-05-20 11:28:00,Puyallup,Washington,808,Other,Y
6809556268,2024-05-20 14:53:02,2024-05-20 13:46:00,Hartford,Wisconsin,509,Dropped call or no message,Y
2064107033,2024-05-20 14:53:04,2024-05-20 00:00:00,Seattle,Washington,206,Other,N
3134579067,2024-05-20 14:53:15,2024-05-20 14:47:00,,Michigan,734,Other,Y
8435742351,2024-05-20 14:53:16,2024-05-20 14:29:00,Spartanburg,South Carolina,864,Other,Y
7026550570,2024-05-20 14:53:19,2024-05-17 09:32:00,,Nevada,702,Other,Y
5138873001,2024-05-20 14:53:20,2024-05-20 11:43:00,Hamilton,Ohio,513,No Subject Provided,
9016993782,2024-05-20 14:54:13,2024-05-20 13:37:00,,Tennessee,423,No Subject Provided,N
2482160063,2024-05-20 14:53:29,2024-05-20 14:32:00,Rochester,Michigan,248,Medical  & prescriptions,Y
8287059783,2024-05-20 14:53:32,2024-05-17 10:32:00,Franklin,Tennessee,260,Dropped call or no message,Y
2095531344,2024-05-20 14:53:43,2024-05-18 08:26:00,Hermosa Beach,California,310,Other,Y
8452035794,2024-05-20 14:53:50,2024-05-20 14:12:00,Middletown,New York,845,Other,Y
2019058577,2024-05-20 14:53:56,2024-05-20 11:31:00,,New Jersey,201,Dropped call or no message,
5025158902,2024-05-20 14:53:58,2024-05-20 12:09:00,Louisville,Kentucky,502,Other,Y
9412511599,2024-05-20 14:53:59,2024-05-20 12:37:00,Clifton,New Jersey,973,Medical  & prescriptions,Y
6232531099,2024-05-20 14:53:59,2024-05-20 11:51:00,Phoenix,Arizona,602,Other,N
2522725083,2024-05-20 14:54:00,2024-05-10 10:40:00,salisbury,North Carolina,704,Other,N
7027222748,2024-05-20 14:54:02,2024-05-17 08:13:00,,Nevada,702,Other,Y
4404688421,2024-05-20 14:54:33,2024-05-20 14:49:00,Painesviller,Ohio,440,Other,Y
5623835891,2024-05-20 14:54:37,2024-05-17 09:54:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
9472184064,2024-05-20 14:54:38,2024-04-04 18:42:00,ROYAL OAK,Michigan,248,Charities,Y
5805408609,2024-05-20 14:54:44,2024-05-17 08:51:00,Tishomingo,Oklahoma,580,Medical  & prescriptions,Y
2095852416,2024-05-20 14:54:48,2024-05-17 08:59:00,Hermosa Beach,California,310,Other,Y
8138222327,2024-05-20 14:54:54,2024-05-20 14:53:00,,New York,347,Other,Y
6207260990,2024-05-20 14:54:57,2024-05-20 11:03:00,Flower Mound,Texas,972,Other,Y
2019058455,2024-05-20 14:54:57,2024-05-20 10:21:00,,New Jersey,201,Dropped call or no message,
8332581068,2024-05-20 14:55:06,2024-05-20 13:41:00,,Florida,772,No Subject Provided,Y
7026599103,2024-05-20 14:55:08,2024-05-20 10:23:00,,Nevada,702,Other,Y
5105263795,2024-05-20 14:55:11,2024-05-20 11:28:00,,California,510,Other,
6189962894,2024-05-20 14:55:22,2024-05-20 13:20:00,,Illinois,618,Other,Y
2342709415,2024-05-20 14:55:24,2024-05-20 14:21:00,Valley Cottage,New York,845,Dropped call or no message,N
2482215128,2024-05-20 14:55:26,2024-05-18 09:49:00,Farmington Hills,Michigan,248,Other,N
9856868728,2024-05-20 14:55:30,2024-05-20 13:46:00,"Denham Springs, LA",Louisiana,225,Other,Y
7717774114,2024-05-20 14:55:31,2024-05-20 11:50:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
3107586889,2024-05-20 14:55:41,2024-05-17 02:15:00,,California,310,Dropped call or no message,Y
2097880870,2024-05-20 14:55:44,2024-05-16 12:38:00,Hermosa Beach,California,310,Other,Y
7023953100,2024-05-20 14:55:47,2024-05-20 11:39:00,,Nevada,702,Other,Y
8133648962,2024-05-20 14:55:47,2024-05-20 13:44:00,,Texas,512,Other,Y
6617278768,2024-05-20 14:55:54,2024-05-20 10:48:00,,California,661,Dropped call or no message,Y
2013990698,2024-05-20 14:56:07,2024-05-18 14:58:00,,New Jersey,201,Dropped call or no message,
4074931569,2024-05-20 14:56:13,2024-05-20 14:38:00,winter park,Florida,407,Other,N
8132781268,2024-05-20 14:56:18,2024-05-20 02:53:00,,Florida,727,Home security  & alarms,N
3609460229,2024-05-20 14:56:31,2024-05-17 16:24:00,,California,805,Dropped call or no message,Y
6282387638,2024-05-20 14:56:34,2024-05-16 14:56:00,Ca,California,661,Other,Y
2142091370,2024-05-20 14:56:46,2024-05-16 09:17:00,Hermosa Beach,California,310,Other,Y
6093607085,2024-05-20 14:56:50,2024-05-20 14:51:00,RICHMOND,Vermont,802,Other,Y
2013052519,2024-05-20 14:57:20,2024-05-18 12:15:00,,New Jersey,201,Dropped call or no message,
2012579915,2024-05-20 14:57:29,2024-05-20 14:53:00,Woolwich,New Jersey,856,Dropped call or no message,N
2393645452,2024-05-20 14:57:40,2024-05-20 14:33:00,,Florida,813,Warranties  & protection plans,N
6314904512,2024-05-20 14:57:56,2024-05-20 14:03:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
6059543754,2024-05-20 14:58:49,2024-05-20 13:35:00,,Texas,432,No Subject Provided,N
3474639017,2024-05-20 14:58:11,2024-05-20 14:57:00,Brooklyn,New York,347,Other,N
8632658350,2024-05-20 14:58:14,2024-05-15 14:12:00,Hermosa Beach,California,310,Other,Y
3347712016,2024-05-20 14:58:17,2024-05-20 14:53:00,Powell,Ohio,614,Other,
6074182420,2024-05-20 14:58:23,2024-05-20 14:40:00,pigeon,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
8018214037,2024-05-20 14:59:55,2024-05-20 09:16:00,,California,510,No Subject Provided,N
8166269447,2024-05-20 14:58:42,2024-05-20 13:06:00,,Pennsylvania,570,No Subject Provided,
8033105173,2024-05-20 14:58:43,2024-05-20 10:20:00,Fort Worth,Texas,214,Other,Y
8383568243,2024-05-20 14:58:44,2024-05-20 13:27:00,Weatogue,Connecticut,860,Other,
