Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7078855540,2023-01-17 14:53:44,2023-01-13 09:17:00,,Oklahoma,918,Other,Y
2318893863,2023-01-17 14:53:48,2023-01-17 14:51:00,,Michigan,231,Medical  & prescriptions,Y
9792585966,2023-01-17 14:53:50,2023-01-16 09:24:00,La Porte,Texas,713,Other,
9733827044,2023-01-17 14:53:54,2023-01-14 12:40:00,Pompton Plains,New Jersey,973,Other,Y
7172009679,2023-01-17 14:54:22,2023-01-17 10:06:00,Carlisle,Pennsylvania,717,Dropped call or no message,
4752573377,2023-01-17 14:54:25,2023-01-16 16:00:00,,Texas,281,No Subject Provided,Y
8437398911,2023-01-17 14:55:45,2023-01-17 10:49:00,,Illinois,630,No Subject Provided,
9803533502,2023-01-17 14:54:29,2023-01-17 14:00:00,,Pennsylvania,484,Other,Y
3524140840,2023-01-17 14:54:30,2022-12-29 11:34:00,Fargo,Ohio,614,Dropped call or no message,Y
7328828381,2023-01-17 14:54:31,2023-01-17 14:51:00,Toms River,New Jersey,732,Medical  & prescriptions,Y
7184992437,2023-01-17 14:54:39,2023-01-17 13:08:00,Bronx,New York,718,Home security  & alarms,N
7754992998,2023-01-17 14:54:42,2023-01-17 23:50:00,,Nevada,775,Other,N
6013747929,2023-01-17 14:54:42,2023-01-17 13:17:00,antioch,Illinois,847,Other,Y
6194131324,2023-01-17 14:54:49,2023-01-12 16:26:00,,Oklahoma,918,Other,Y
2182291996,2023-01-17 14:54:54,2023-01-17 13:33:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2722183542,2023-01-17 14:54:54,2023-01-17 10:38:00,Carlisle,Pennsylvania,717,Dropped call or no message,
2012864228,2023-01-17 14:55:01,2023-01-13 17:35:00,Pompton Plains,New Jersey,973,Other,Y
8882312366,2023-01-17 14:55:04,2023-01-17 13:51:00,Cicero,Illinois,773,Medical  & prescriptions,Y
8589472404,2023-01-17 14:55:24,2023-01-12 08:55:00,Los Angeles,California,818,Other,Y
9542052639,2023-01-17 14:55:26,2023-01-17 14:36:00,WINDERMERE,Florida,407,Dropped call or no message,Y
7174681343,2023-01-17 14:55:34,2023-01-17 10:41:00,Carlisle,Pennsylvania,717,Dropped call or no message,
3462877677,2023-01-17 14:55:39,2023-01-17 13:49:00,Lewisville,Texas,806,Other,
4194616775,2023-01-17 14:55:42,2023-01-17 14:50:00,Cridersville,Ohio,419,Other,Y
2818684283,2023-01-17 14:55:44,2023-01-16 17:17:00,La Porte,Texas,713,Other,Y
2292022649,2023-01-17 14:55:45,2023-01-17 13:40:00,Dothan,Alabama,706,Warranties  & protection plans,N
6019760728,2023-01-17 14:55:49,2023-01-17 00:00:00,,Mississippi,601,No Subject Provided,Y
9187340449,2023-01-17 14:55:51,2023-01-12 11:47:00,,Oklahoma,918,Other,Y
3136122405,2023-01-17 14:55:51,2023-01-17 13:32:00,Aurora,Illinois,630,Other,N
8475841484,2023-01-17 14:55:55,2023-01-17 13:27:00,antioch,Illinois,847,Other,Y
9733187060,2023-01-17 14:56:04,2023-01-13 14:45:00,Pompton Plains,New Jersey,973,Other,Y
7179365325,2023-01-17 14:56:04,2023-01-17 11:05:00,Carlisle,Pennsylvania,717,Dropped call or no message,
2699675900,2023-01-17 14:56:07,2023-01-17 14:50:00,Huntsville,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
7434397415,2023-01-17 14:56:11,2023-01-17 11:47:00,,California,831,Other,Y
6266123962,2023-01-17 14:56:19,2023-01-17 11:04:00,Los Angeles,California,323,Other,Y
2082166392,2023-01-17 14:56:27,2023-01-17 13:48:00,,New Jersey,201,Other,N
7208069006,2023-01-17 14:56:27,2023-01-17 08:00:00,,Texas,281,No Subject Provided,Y
4417162971726,2023-01-17 14:56:43,2023-01-17 11:54:00,San Tan Valley,Arizona,716,Other,Y
8772110691,2023-01-17 14:56:44,2023-01-11 08:41:00,,Illinois,847,No Subject Provided,N
7179226410,2023-01-17 14:56:46,2023-01-17 11:29:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8478900913,2023-01-17 14:56:48,2023-01-17 13:50:00,Big Spring,Texas,870,Dropped call or no message,N
8338535638,2023-01-17 14:57:11,2023-01-16 09:00:00,,Texas,281,No Subject Provided,Y
9493936086,2023-01-17 14:57:19,2023-01-17 11:53:00,San Juan Capistrano,California,949,Vacation  & timeshares,Y
3303310398,2023-01-17 14:57:21,2023-01-17 14:52:00,,Ohio,330,Other,Y
4436598962,2023-01-17 14:57:21,2023-01-17 11:37:00,Windsor Mill,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
6092761876,2023-01-17 14:57:21,2023-01-12 17:34:00,Pompton Plains,New Jersey,973,Other,Y
9312364166,2023-01-17 14:57:22,2023-01-17 12:31:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8338535638,2023-01-17 14:57:24,2023-01-16 16:00:00,,Texas,281,No Subject Provided,Y
5152032998,2023-01-17 14:57:25,2023-01-09 16:53:00,,Oklahoma,918,Other,Y
7074286780,2023-01-17 14:57:28,2023-01-17 11:50:00,Fairfield,California,707,Medical  & prescriptions,Y
4012141804,2023-01-17 14:57:37,2023-01-17 12:54:00,,Utah,801,Other,Y
4085385397,2023-01-17 14:57:38,2023-01-13 11:22:00,,Illinois,847,No Subject Provided,N
2013439701,2023-01-17 14:57:50,2023-01-17 11:14:00,,New Jersey,201,Other,Y
8478900148,2023-01-17 14:57:56,2023-01-17 10:40:00,Big Spring,Arkansas,870,Dropped call or no message,
2092537933,2023-01-17 14:58:23,2023-01-06 10:40:00,,Oklahoma,918,Other,Y
6023366410,2023-01-17 14:58:25,2023-01-17 12:51:00,,Arizona,480,Other,Y
7208029968,2023-01-17 14:59:46,2023-01-17 11:12:00,,Illinois,630,No Subject Provided,N
8457317242,2023-01-17 14:58:30,2023-01-16 10:46:00,,Illinois,847,No Subject Provided,N
9862108569,2023-01-17 14:58:30,2023-01-17 11:56:00,,California,949,Vacation  & timeshares,N
4242386190,2023-01-17 14:58:32,2023-01-17 11:22:00,Los Angeles,California,818,Other,Y
2143865065,2023-01-17 14:58:37,2023-01-17 13:46:00,,Texas,903,No Subject Provided,Y
,2023-01-17 14:59:35,2023-01-17 09:47:00,,California,916,No Subject Provided,
5597721811,2023-01-17 14:58:39,2023-01-17 11:55:00,Fresno,California,559,"Energy, solar,  & utilities",N
3172795914,2023-01-17 14:58:45,2023-01-17 14:55:00,,Indiana,765,Other,Y
6812018736,2023-01-17 14:58:52,2023-01-17 14:50:00,Prince Frederick,Maryland,304,"Reducing your debt (credit cards, mortgage, student loans)",N
2163586375,2023-01-17 14:58:54,2023-01-17 14:45:00,,Ohio,330,Other,Y
5165174571,2023-01-17 14:59:06,2023-01-17 09:40:00,,Georgia,404,No Subject Provided,Y
2052344944,2023-01-17 14:59:39,2023-01-17 13:30:00,,Alabama,205,No Subject Provided,N
2524869007,2023-01-17 14:59:12,2023-01-17 13:00:00,riverview,Florida,813,Other,Y
2028999847,2023-01-17 14:59:23,2023-01-17 10:00:00,Portland,Oregon,503,Other,N
2032424807,2023-01-17 14:59:25,2023-01-17 14:54:00,beacon falls,Connecticut,203,Dropped call or no message,N
9189215612,2023-01-17 14:59:28,2023-01-05 17:56:00,,Oklahoma,918,Other,Y
8886559548,2023-01-17 14:59:35,2023-01-17 11:15:00,North Freedom,Wisconsin,608,Medical  & prescriptions,N
7016901823,2023-01-17 14:59:36,2023-01-17 13:57:00,Des Allemands,Louisiana,504,Other,Y
2095546275,2023-01-17 14:59:39,2023-01-17 09:00:00,Palm Springs,California,760,No Subject Provided,N
,2023-01-17 15:00:18,2023-01-17 13:55:00,,Illinois,815,No Subject Provided,N
5182671792,2023-01-17 14:59:42,2023-01-17 14:56:00,Tonawanda,New York,716,Other,N
8444991631,2023-01-17 14:59:51,2023-01-17 14:44:00,hollywood,Florida,954,Charities,Y
6182987619,2023-01-17 14:59:52,2023-01-17 10:28:00,,Illinois,815,No Subject Provided,
2032424241,2023-01-17 14:59:57,2023-01-16 14:32:00,beacon falls,Connecticut,203,Dropped call or no message,N
7179315838,2023-01-17 15:00:01,2023-01-17 14:53:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8326277316,2023-01-17 15:00:02,2023-01-17 13:53:00,,Texas,832,"Energy, solar,  & utilities",Y
8433298950,2023-01-17 15:00:10,2023-01-17 14:55:00,SUMTER,South Carolina,843,Home security  & alarms,N
6614439921,2023-01-17 15:00:10,2023-01-17 10:58:00,Tehachapi,California,661,Dropped call or no message,Y
4055445295,2023-01-17 15:00:13,2023-01-17 13:09:00,EDMOND,Oklahoma,405,Medical  & prescriptions,N
,2023-01-17 15:00:28,2023-01-17 11:57:00,,California,818,No Subject Provided,Y
2036701912,2023-01-17 15:00:31,2023-01-13 17:07:00,beacon falls,Connecticut,203,Dropped call or no message,N
7606218295,2023-01-17 15:00:41,2023-01-17 11:58:00,,California,650,Other,N
5392164901,2023-01-17 15:00:45,2023-01-05 16:28:00,,Oklahoma,918,Other,Y
5518883616,2023-01-17 15:00:48,2023-01-17 12:44:00,,New Jersey,609,Dropped call or no message,Y
2052344944,2023-01-17 15:01:23,2023-01-17 13:30:00,,Alabama,205,No Subject Provided,N
2036701123,2023-01-17 15:01:05,2023-01-11 13:07:00,beacon falls,Connecticut,203,Dropped call or no message,N
8475844793,2023-01-17 15:01:06,2023-01-17 13:50:00,Chicago,Illinois,847,Medical  & prescriptions,Y
5025129834,2023-01-17 15:01:10,2023-01-17 02:40:00,COLUMBIA,South Carolina,803,Other,N
7047556664,2023-01-17 15:01:13,2023-01-17 14:40:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8039553829,2023-01-17 15:01:23,2023-01-17 14:57:00,Aiken,South Carolina,803,Other,Y
6812167109,2023-01-17 15:01:24,2023-01-17 09:44:00,Fullerton,California,714,Dropped call or no message,N
2532200291,2023-01-17 15:01:26,2023-01-17 11:58:00,Tacoma,Washington,253,Dropped call or no message,Y
,2023-01-17 15:01:36,2023-01-17 01:41:00,Kunkletown,Pennsylvania,215,"Lotteries, prizes  & sweepstakes",N
5392144051,2023-01-17 15:01:45,2023-01-17 14:33:00,,Ohio,330,Other,Y
2109175898,2023-01-17 15:01:46,2023-01-17 10:46:00,San Antonio,Texas,210,Medical  & prescriptions,N
2036609661,2023-01-17 15:01:48,2023-01-10 08:36:00,beacon falls,Connecticut,203,Dropped call or no message,N
7409895575,2023-01-17 15:01:48,2023-01-17 11:37:00,Marion,Ohio,740,Other,N
3122579546,2023-01-17 15:01:52,2023-01-17 09:00:00,,Illinois,312,Other,N
7853977475,2023-01-17 15:01:52,2023-01-17 13:20:00,Salina,Kansas,785,Other,Y
6018843560,2023-01-17 15:02:01,2023-01-17 12:00:00,Lauderdale,Mississippi,601,Other,Y
9802941895,2023-01-17 15:02:15,2023-01-17 14:57:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5186500555,2023-01-17 15:02:17,2023-01-17 12:00:00,Martinez,California,925,Other,N
9189215612,2023-01-17 15:02:19,2023-01-04 17:27:00,,Oklahoma,918,Other,Y
9723578773,2023-01-17 15:02:22,2023-01-17 13:57:00,Dallas,Texas,903,Other,N
7432335932,2023-01-17 15:02:22,2023-01-17 14:58:00,Troutman,North Carolina,704,Medical  & prescriptions,Y
4074731912,2023-01-17 15:02:23,2023-01-17 14:57:00,Port Saint Lucie,Florida,407,Other,Y
2036175308,2023-01-17 15:02:24,2023-01-09 15:58:00,beacon falls,Connecticut,203,Dropped call or no message,N
2109225574,2023-01-17 15:02:47,2023-01-17 13:58:00,San Antonio,Texas,210,Medical  & prescriptions,N
8036569107,2023-01-17 15:02:50,2023-01-17 14:58:00,Aiken,South Carolina,803,Other,Y
3129340492,2023-01-17 15:02:54,2023-01-17 10:00:00,,Illinois,312,Other,N
3213590854,2023-01-17 15:03:21,2023-01-17 14:57:00,,Florida,407,No Subject Provided,N
8595454619,2023-01-17 15:03:23,2023-01-17 15:01:00,Danville,Kentucky,859,Other,Y
3153377668,2023-01-17 15:03:28,2023-01-17 14:56:00,Rome,New York,315,Dropped call or no message,Y
,2023-01-17 15:03:33,2023-01-17 11:00:00,,Illinois,312,Other,N
7572948745,2023-01-17 15:03:37,2023-01-17 14:49:00,Norfolk,Virginia,757,Dropped call or no message,N
4058081983,2023-01-17 15:03:43,2023-01-04 16:46:00,,Oklahoma,918,Other,Y
8179228333,2023-01-17 15:03:53,2023-01-17 14:52:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
3203905274,2023-01-17 15:03:57,2023-01-17 13:00:00,Salt lake city,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8036569107,2023-01-17 15:04:03,2023-01-17 14:58:00,Aiken,South Carolina,803,Other,Y
9384105372,2023-01-17 15:04:19,2023-01-17 15:00:00,Florence,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
4582372864,2023-01-17 15:04:19,2023-01-17 13:01:00,,New York,917,Other,N
,2023-01-17 15:05:36,2023-01-17 10:04:00,,California,805,No Subject Provided,
4582366846,2023-01-17 15:04:30,2023-01-17 14:29:00,Port Saint Lucie,Florida,503,Other,Y
650955817,2023-01-17 15:04:32,2023-01-17 11:58:00,,California,650,Other,Y
7272960311,2023-01-17 15:05:12,2023-01-17 12:25:00,,Florida,407,No Subject Provided,N
3159332465,2023-01-17 15:04:46,2023-01-16 09:19:00,,New York,315,Other,Y
4026450109,2023-01-17 15:04:46,2023-01-17 14:01:00,,Nebraska,402,Medical  & prescriptions,N
4062968538,2023-01-17 15:04:54,2023-01-17 08:28:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
4808809043,2023-01-17 15:04:54,2023-01-17 05:15:00,,Alaska,907,Other,
2137974675,2023-01-17 15:04:54,2023-01-04 09:00:00,,Oklahoma,918,Other,Y
3149837432,2023-01-17 15:04:56,2023-01-17 12:37:00,St.louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8002430000,2023-01-17 15:05:18,2023-01-16 16:39:00,Birmingham,Alabama,205,Other,Y
3179788446,2023-01-17 15:06:20,2023-01-17 13:47:00,,Indiana,574,No Subject Provided,N
8137764101,2023-01-17 15:05:26,2023-01-10 18:43:00,,Florida,561,Other,Y
5418090623,2023-01-17 15:05:34,2023-01-17 14:50:00,Port Saint Lucie,Oregon,503,No Subject Provided,Y
3235127489,2023-01-17 15:05:43,2023-01-17 11:23:00,Los Angeles,California,323,Other,N
3163967690,2023-01-17 15:05:55,2023-01-03 16:37:00,,Oklahoma,918,Other,Y
8666453983,2023-01-17 15:06:00,2023-01-17 00:00:00,Belmont,North Carolina,704,Warranties  & protection plans,N
4752861944,2023-01-17 15:06:01,2023-01-16 00:00:00,Loudon,Tennessee,865,Other,N
5106901761,2023-01-17 15:06:02,2023-01-17 12:04:00,,California,510,No Subject Provided,N
7402429443,2023-01-17 15:06:11,2022-01-17 11:29:00,Marion,Ohio,740,Other,N
6144079157,2023-01-17 15:06:19,2023-01-17 15:03:00,,Ohio,419,Other,Y
5592203011,2023-01-17 15:06:22,2023-01-10 17:18:00,Camillus,New York,315,Dropped call or no message,
6293331886,2023-01-17 15:06:25,2023-01-16 00:00:00,Loudon,Tennessee,865,Other,N
7278552287,2023-01-17 15:06:31,2023-01-06 11:52:00,,Florida,561,Other,Y
4026626360,2023-01-17 15:06:36,2023-01-17 10:25:00,,Nebraska,402,Other,N
5168661243,2023-01-17 15:06:40,2023-01-17 10:56:00,Sulphur,Louisiana,337,Other,N
7707443728,2023-01-17 15:06:42,2023-01-17 14:58:00,Port Saint Lucie,Oregon,503,Other,Y
5862878011,2023-01-17 15:06:47,2023-01-16 00:00:00,Loudon,Tennessee,865,Other,N
8004826407,2023-01-17 15:06:56,2023-01-17 15:00:00,,Maryland,410,Other,Y
3365996344,2023-01-17 15:06:58,2023-01-17 15:06:00,,North Carolina,336,Other,N
5154748181,2023-01-17 15:06:58,2023-01-03 14:55:00,,Oklahoma,918,Other,Y
8337331541,2023-01-17 15:07:05,2023-01-17 09:01:00,,Maryland,443,Other,Y
3135148442,2023-01-17 15:07:10,2023-01-16 00:00:00,Loudon,Tennessee,865,Other,N
3126380653,2023-01-17 15:07:11,2023-01-17 13:49:00,Bloomingdale,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2064283939,2023-01-17 15:07:13,2023-01-17 11:12:00,,Washington,425,Other,N
8478926373,2023-01-17 15:07:13,2023-01-17 14:02:00,antioch,Illinois,847,Other,Y
8029921352,2023-01-17 15:07:14,2023-01-10 11:22:00,,Vermont,802,Charities,Y
84592000331,2023-01-17 15:07:16,2023-01-17 12:00:00,Rockaway Park,New York,718,Other,Y
8772035834,2023-01-17 15:07:30,2023-01-16 08:55:00,Upland,California,909,Other,N
9543290514,2023-01-17 15:07:30,2023-01-03 11:12:00,hollywood,Florida,954,"Energy, solar,  & utilities",Y
9362590920,2023-01-17 15:07:32,2023-01-17 14:05:00,Wilsonville,Alabama,205,Other,Y
8475569986,2023-01-17 15:07:35,2023-01-17 02:05:00,,Illinois,847,Other,Y
7575903369,2023-01-17 15:07:39,2023-01-17 12:00:00,Franklin,Tennessee,615,Other,Y
4108700375,2023-01-17 15:07:40,2023-01-17 10:04:00,Fallston,Maryland,410,Other,Y
2815771705,2023-01-17 15:07:43,2023-01-17 14:06:00,,Texas,281,Other,Y
8775240109,2023-01-17 15:07:44,2023-01-17 09:29:00,,Georgia,770,Other,
4103694644,2023-01-17 15:07:44,2023-01-17 15:03:00,,Maryland,410,Other,Y
5035158328,2023-01-17 15:07:48,2023-01-17 15:01:00,Port Saint Lucie,Oregon,503,Other,Y
,2023-01-17 15:07:49,2023-01-17 13:03:00,Belmont,North Carolina,704,Warranties  & protection plans,N
4044094573,2023-01-17 15:07:49,2023-01-06 09:20:00,,Florida,561,Other,Y
5714862223,2023-01-17 15:07:50,2023-01-17 01:30:00,,South Carolina,864,Other,Y
8773114149,2023-01-17 15:07:52,2023-01-17 03:02:00,Hollywood,Florida,877,Charities,N
8887779190,2023-01-17 15:07:52,2023-01-17 09:17:00,,Arizona,480,Other,N
4242387707,2023-01-17 15:07:54,2023-01-17 11:42:00,Palmdale,California,310,Home improvement  & cleaning,N
5802094434,2023-01-17 15:08:01,2023-01-02 15:34:00,,Oklahoma,918,Other,Y
3363705461,2023-01-17 15:08:17,2023-01-16 15:21:00,Miidland,Georgia,706,Dropped call or no message,Y
3153870643,2023-01-17 15:08:19,2023-01-10 16:48:00,Camillus,New York,315,Dropped call or no message,
5742278052,2023-01-17 15:08:23,2023-01-17 13:00:00,,Indiana,219,Other,Y
,2023-01-17 15:08:24,2023-01-17 14:05:00,,Alabama,251,Dropped call or no message,Y
3342591921,2023-01-17 15:08:31,2023-01-17 11:39:00,Birmingham,Alabama,205,Other,Y
8045002564,2023-01-17 15:08:34,2023-01-17 15:05:00,,Virginia,804,Dropped call or no message,Y
6784878581,2023-01-17 15:08:34,2023-01-17 14:31:00,,Georgia,770,Other,
8653787723,2023-01-17 15:08:38,2023-01-16 00:00:00,Loudon,Tennessee,865,Other,N
3474284713,2023-01-17 15:08:40,2023-01-17 14:59:00,,New York,347,Dropped call or no message,N
5613632019,2023-01-17 15:08:43,2023-01-05 17:03:00,,Florida,561,Other,Y
5743483067,2023-01-17 15:08:46,2023-01-17 13:08:00,Goshen,Indiana,574,Other,Y
4808052884,2023-01-17 15:08:49,2023-01-17 12:23:00,Lexington,Kentucky,859,Other,Y
5022363880,2023-01-17 15:08:52,2023-01-17 15:07:00,Louisville,Kentucky,502,Other,Y
8126709977,2023-01-17 15:08:57,2023-01-17 15:00:00,Rockaway Park,New York,718,Other,Y
5085710353,2023-01-17 15:08:57,2023-01-17 15:03:00,Worcester,Massachusetts,508,Home security  & alarms,Y
3059098213,2023-01-17 15:08:58,2023-01-17 02:04:00,,South Carolina,864,Other,Y
2139005257,2023-01-17 15:08:59,2023-01-17 11:58:00,,Washington,360,"Lotteries, prizes  & sweepstakes",Y
8653265840,2023-01-17 15:09:07,2023-01-16 00:00:00,Loudon,Tennessee,865,Other,N
2092097379,2023-01-17 15:09:12,2023-01-17 14:04:00,,Alabama,251,Dropped call or no message,Y
6368751228,2023-01-17 15:09:13,2023-01-17 11:52:00,Eugene,Oregon,541,Warranties  & protection plans,N
8709701933,2023-01-17 15:09:18,2023-01-17 12:02:00,galt,California,916,Medical  & prescriptions,N
4706975975,2023-01-17 15:09:21,2023-01-17 14:18:00,Miidland,Georgia,706,Dropped call or no message,Y
7208447666,2023-01-17 15:09:24,2023-01-17 11:00:00,,Colorado,303,Dropped call or no message,Y
8653465885,2023-01-17 15:09:26,2023-01-16 00:00:00,Loudon,Tennessee,865,Other,N
5312024147,2023-01-17 15:09:28,2023-01-17 02:16:00,,South Carolina,864,Other,Y
4752591925,2023-01-17 15:09:28,2023-01-17 14:00:00,Franklin,Tennessee,615,Other,Y
6784878581,2023-01-17 15:09:29,2023-01-17 14:31:00,,Georgia,770,Other,
4417162971754,2023-01-17 15:09:37,2023-01-17 11:54:00,San Tan Valley,New York,716,Other,Y
9107582110,2023-01-17 15:09:38,2023-01-17 13:49:00,Bloomingdale,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2092097384,2023-01-17 15:09:40,2023-01-17 00:00:00,,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
7579033571,2023-01-17 15:10:47,2023-01-13 14:54:00,,Virginia,757,No Subject Provided,N
4807711625,2023-01-17 15:09:42,2023-01-17 09:12:00,,Arizona,480,Other,N
5613632019,2023-01-17 15:09:49,2023-01-05 15:38:00,,Florida,561,Other,Y
8652750014,2023-01-17 15:09:51,2023-01-16 00:00:00,Loudon,Tennessee,865,Other,N
2673609532,2023-01-17 15:09:52,2023-01-17 15:05:00,,Pennsylvania,814,No Subject Provided,Y
7023104379,2023-01-17 15:09:57,2023-01-17 02:19:00,,South Carolina,864,Other,Y
7208537616,2023-01-17 15:09:59,2023-01-16 14:00:00,,Colorado,303,No Subject Provided,
8312662690,2023-01-17 15:10:03,2023-01-16 12:03:00,,California,831,Dropped call or no message,
