Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9012086727,2023-03-06 14:29:41,2023-03-01 15:49:00,Eads,Tennessee,901,Other,Y
2093150383,2023-03-06 14:29:41,2023-03-06 00:58:00,Austin,Massachusetts,857,Other,Y
8602021789,2023-03-06 14:29:45,2023-03-06 14:25:00,New Britain,Connecticut,860,Other,Y
4197167714,2023-03-06 14:29:48,2023-03-06 14:19:00,Mansfield,Ohio,419,Other,Y
9376323664,2023-03-06 14:30:06,2023-03-01 15:00:00,Dayton,Ohio,937,Other,N
7726001134,2023-03-06 14:30:12,2023-03-06 11:04:00,Northridge,California,818,"Calls pretending to be government, businesses, or family and friends",Y
7207768003,2023-03-06 14:30:15,2022-10-12 19:05:00,DENVER,Colorado,303,Dropped call or no message,
3322648967,2023-03-06 14:30:21,2023-03-06 14:27:00,,New York,917,Other,N
6574277676,2023-03-06 14:30:23,2023-03-06 11:28:00,,California,310,Home improvement  & cleaning,Y
4154637190,2023-03-06 14:30:32,2023-03-06 11:55:00,Lutz,Florida,305,Dropped call or no message,Y
8454459919,2023-03-06 14:30:36,2023-02-24 16:02:00,,New York,845,Dropped call or no message,Y
9017566728,2023-03-06 14:30:38,2023-03-01 15:06:00,Eads,Tennessee,901,Dropped call or no message,Y
2183184956,2023-03-06 14:30:40,2023-03-01 17:00:00,Dayton,Ohio,937,Other,N
8772164606,2023-03-06 14:30:46,2023-03-03 14:36:00,Parsippany,New Jersey,973,Other,
7207768003,2023-03-06 14:30:59,2022-10-12 19:05:00,DENVER,Colorado,303,Dropped call or no message,
8655480890,2023-03-06 14:31:04,2023-03-06 14:19:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
4153266088,2023-03-06 14:31:04,2023-03-06 11:28:00,,California,310,Home improvement  & cleaning,
2563308934,2023-03-06 14:31:10,2023-03-06 13:04:00,Sylvania,Alabama,256,Warranties  & protection plans,N
5127778890,2023-03-06 14:31:15,2023-03-06 13:29:00,,Texas,512,Medical  & prescriptions,Y
3044585903,2023-03-06 14:31:17,2023-03-06 14:30:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
8447163621,2023-03-06 14:31:23,2023-03-02 08:00:00,Dayton,Ohio,937,Other,N
9012561890,2023-03-06 14:31:34,2023-03-01 13:01:00,Eads,Tennessee,901,Other,Y
8143463841,2023-03-06 14:32:38,2023-03-06 14:29:00,,Pennsylvania,814,No Subject Provided,N
8772164609,2023-03-06 14:31:59,2023-03-03 15:02:00,Parsippany,New Jersey,973,Other,
4089600110,2023-03-06 14:32:00,2023-03-06 09:20:00,Pacifica,California,650,Other,Y
8457523789,2023-03-06 14:32:05,2023-02-24 14:28:00,,New York,845,Dropped call or no message,Y
2084865033,2023-03-06 14:32:06,2023-03-02 15:00:00,Dayton,Ohio,937,Other,N
9895201065,2023-03-06 14:32:20,2023-03-06 10:34:00,,California,310,Dropped call or no message,Y
7704302816,2023-03-06 14:32:31,2023-03-04 11:43:00,Fairfax,Virginia,770,Other,Y
7262621231,2023-03-06 14:32:33,2023-03-03 16:57:00,,Texas,281,No Subject Provided,
7312575554,2023-03-06 14:32:36,2023-03-06 13:25:00,Longview,Texas,903,Other,Y
9013323409,2023-03-06 14:32:41,2023-03-01 12:08:00,Eads,Tennessee,901,Other,Y
7196255016,2023-03-06 14:32:46,2023-02-28 09:00:00,Dayton,Ohio,937,Other,N
7207768003,2023-03-06 14:32:49,2022-06-24 19:28:00,DENVER,Colorado,303,Dropped call or no message,
2403592429,2023-03-06 14:32:49,2023-03-06 09:45:00,,Texas,443,Charities,N
6317311568,2023-03-06 14:33:02,2023-03-06 13:17:00,Coker,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-06 14:33:02,2023-03-03 00:00:00,,Wisconsin,920,No Subject Provided,N
3322669386,2023-03-06 14:33:49,2023-03-06 14:26:00,,New York,518,No Subject Provided,N
2136410949,2023-03-06 14:33:04,2023-03-06 11:20:00,San Francisco,California,415,Dropped call or no message,Y
9178144852,2023-03-06 14:33:05,2023-03-06 02:19:00,New York,New York,917,Other,N
5185181231,2023-03-06 14:33:09,2023-03-03 19:48:00,Parsippany,New Jersey,973,Other,
2405206936,2023-03-06 14:33:09,2023-03-06 14:14:00,,Maryland,301,Other,N
4582137145,2023-03-06 14:33:10,2023-03-06 11:25:00,,Oregon,503,Other,N
6154174587,2023-03-06 14:33:21,2023-03-06 13:31:00,Rockvale,Tennessee,615,Home security  & alarms,Y
7868829448,2023-03-06 14:33:23,2023-03-03 17:27:00,Homestead,Florida,786,Dropped call or no message,N
3046326066,2023-03-06 14:33:24,2023-03-06 13:20:00,Longview,Texas,903,Other,Y
7196255016,2023-03-06 14:33:26,2023-02-28 14:00:00,Dayton,Ohio,937,Other,N
7207768003,2023-03-06 14:33:37,2022-06-18 18:22:00,DENVER,Colorado,303,Dropped call or no message,
9712654118,2023-03-06 14:33:39,2023-03-06 13:30:00,PARK RIDGE,Illinois,847,Other,Y
2816720253,2023-03-06 14:33:44,2023-03-04 16:05:00,,Texas,281,No Subject Provided,
2174879164,2023-03-06 14:33:44,2023-03-06 11:30:00,Palm Desert,California,442,Medical  & prescriptions,N
3133382128,2023-03-06 14:33:55,2023-03-06 11:07:00,ramona,California,619,Other,N
8475824557,2023-03-06 14:33:57,2023-02-23 13:38:00,,New York,845,Dropped call or no message,Y
9012038351,2023-03-06 14:33:58,2023-03-01 11:02:00,Eads,Tennessee,901,Dropped call or no message,Y
2053301732,2023-03-06 14:34:02,2023-03-06 00:00:00,Coker,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5138605840,2023-03-06 14:34:08,2023-02-28 14:00:00,Dayton,Ohio,937,Other,N
5307241178,2023-03-06 14:34:09,2023-03-06 11:15:00,OROVILLE,California,530,Medical  & prescriptions,N
3125084511,2023-03-06 14:34:09,2023-03-06 14:31:00,South Burlington,Vermont,802,Other,N
9732847449,2023-03-06 14:34:13,2023-03-04 09:05:00,Parsippany,New Jersey,973,Other,
8605817103,2023-03-06 14:34:15,2023-03-06 00:00:00,,Connecticut,860,Other,Y
2284755381,2023-03-06 14:34:19,2023-03-06 13:00:00,,Mississippi,228,Other,Y
4693366047,2023-03-06 14:34:24,2023-03-06 13:21:00,Dallas,Texas,214,Work from home  & other ways to make money,N
7207768003,2023-03-06 14:34:25,2022-06-11 15:39:00,DENVER,Colorado,303,Dropped call or no message,
8557281209,2023-03-06 14:34:28,2023-03-06 10:53:00,Los angeles,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
9166550181,2023-03-06 14:34:29,2023-03-06 11:28:00,Aurora,Colorado,303,Other,N
6233520720,2023-03-06 14:34:37,2023-03-06 12:30:00,Goodyear,Arizona,623,Other,N
8666451826,2023-03-06 14:34:39,2023-03-06 14:30:00,Bridgeton,New Jersey,856,Other,Y
9373461472,2023-03-06 14:34:40,2023-02-28 00:00:00,Dayton,Ohio,937,Other,N
3092456746,2023-03-06 14:34:43,2023-03-06 13:30:00,Pontiac,Illinois,309,Medical  & prescriptions,Y
8882571695,2023-03-06 14:34:49,2023-03-06 14:30:00,,Pennsylvania,484,Other,N
5853167251,2023-03-06 14:34:52,2023-03-06 13:29:00,Chicago,Illinois,773,Dropped call or no message,N
7604780222,2023-03-06 14:35:02,2023-03-06 11:00:00,Raymond,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
8456006083,2023-03-06 14:35:08,2023-02-23 09:23:00,,New York,845,Dropped call or no message,Y
9012037863,2023-03-06 14:35:12,2023-02-28 14:31:00,Eads,Tennessee,901,Other,Y
8764048495,2023-03-06 14:35:15,2023-03-04 12:05:00,Takoma Park,Maryland,301,Other,N
5616172987,2023-03-06 14:35:15,2023-03-06 00:00:00,,Michigan,810,Warranties  & protection plans,N
9378391921,2023-03-06 14:35:21,2023-02-28 18:00:00,Dayton,Ohio,937,Other,N
7207768003,2023-03-06 14:35:24,2022-06-08 18:23:00,DENVER,Colorado,303,Dropped call or no message,
9732913823,2023-03-06 14:35:38,2023-03-04 12:31:00,Parsippany,New Jersey,973,Other,
7023621111,2023-03-06 14:35:41,2023-03-06 11:33:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4013078401,2023-03-06 14:35:45,2023-03-06 11:32:00,Trinity,North Carolina,336,Other,Y
7086310880,2023-03-06 14:35:45,2023-03-06 13:18:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8323255861,2023-03-06 14:35:47,2023-03-01 13:27:00,,Texas,713,Other,Y
8706926091,2023-03-06 14:35:54,2023-03-06 13:28:00,Pine Bluff,Arkansas,870,Home security  & alarms,Y
9378090649,2023-03-06 14:35:58,2023-02-28 19:00:00,Dayton,Ohio,937,Other,N
6054435216,2023-03-06 14:35:58,2023-03-06 11:57:00,Aurora,Colorado,303,Other,N
6474936499,2023-03-06 14:35:58,2023-03-06 06:48:00,,Washington,509,Computer  & technical support,N
9015686940,2023-03-06 14:36:26,2023-02-28 14:20:00,Eads,Tennessee,901,Dropped call or no message,Y
8083963388,2023-03-06 14:36:29,2023-03-06 08:44:00,,Hawaii,808,No Subject Provided,Y
5137541628,2023-03-06 14:36:35,2023-03-06 14:10:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
5305075741,2023-03-06 14:36:36,2023-03-06 12:52:00,Pingree Grove,Illinois,312,Other,N
9377398014,2023-03-06 14:36:43,2023-02-25 14:00:00,Dayton,Ohio,937,Other,N
7194689936,2023-03-06 14:36:43,2023-03-06 23:56:00,DIVIDE,Colorado,719,No Subject Provided,N
9733277594,2023-03-06 14:36:43,2023-03-04 16:23:00,Parsippany,New Jersey,973,Other,
2095608405,2023-03-06 14:36:50,2023-03-02 17:18:00,Cloverdale,California,707,Other,Y
8622423647,2023-03-06 14:36:50,2023-03-06 14:28:00,Passaic,New Jersey,862,Other,N
3524587215,2023-03-06 14:36:51,2023-03-06 14:35:00,Newton,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4357319809,2023-03-06 14:36:56,2023-03-06 00:00:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
3033819619,2023-03-06 14:37:01,2023-02-28 09:57:00,DENVER,Colorado,303,Dropped call or no message,
8557282150,2023-03-06 14:37:02,2023-03-06 11:30:00,Newhall,California,661,Other,N
7704302816,2023-03-06 14:37:04,2023-03-06 11:00:00,Fairfax,Georgia,770,Dropped call or no message,Y
na,2023-03-06 14:37:05,2023-02-28 17:08:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
9372007432,2023-03-06 14:37:17,2023-02-25 14:00:00,Dayton,Ohio,937,Other,N
3342492874,2023-03-06 14:37:19,2023-03-06 11:08:00,Sparks,Nevada,334,Other,N
,2023-03-06 14:37:21,2023-03-06 11:20:00,Pacifica,California,650,Other,Y
4782179307,2023-03-06 14:37:23,2023-03-06 12:53:00,Sun Prairie,Wisconsin,608,Other,
5402107505,2023-03-06 14:37:39,2023-03-06 14:29:00,Waynesboro,Virginia,540,Other,Y
7183166477,2023-03-06 14:37:42,2023-03-03 10:24:00,Bartlett,Tennessee,901,Computer  & technical support,Y
,2023-03-06 14:37:50,2023-03-06 14:00:00,Winchester,Indiana,765,Other,Y
9012038344,2023-03-06 14:37:51,2023-02-28 13:05:00,Eads,Tennessee,901,Other,Y
8035984428,2023-03-06 14:37:57,2023-03-06 14:31:00,Beaufort,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
9282239379,2023-03-06 14:37:58,2023-03-06 09:53:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
6055746792,2023-03-06 14:37:59,2023-03-03 19:47:00,Homestead,Florida,786,Other,Y
6307474575,2023-03-06 14:38:28,2023-03-06 10:30:00,,Illinois,217,No Subject Provided,N
9727683083,2023-03-06 14:38:04,2023-03-06 00:00:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
9373293245,2023-03-06 14:38:05,2023-03-03 12:00:00,Dayton,Ohio,937,Other,N
4242433755,2023-03-06 14:38:12,2023-03-01 11:56:00,,California,714,No Subject Provided,Y
6412156502,2023-03-06 14:38:14,2023-03-06 13:14:00,Sun Prairie,Wisconsin,608,Other,
2174843499,2023-03-06 14:38:21,2023-03-06 13:31:00,Champaign,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
2019389306,2023-03-06 14:38:29,2023-03-05 16:03:00,Parsippany,New Jersey,973,Other,
9374071601,2023-03-06 14:38:31,2023-03-03 17:00:00,Dayton,Ohio,937,Other,N
9802779557,2023-03-06 14:38:45,2023-03-06 11:33:00,,California,916,"Lotteries, prizes  & sweepstakes",Y
9012561876,2023-03-06 14:38:47,2023-02-28 09:02:00,Eads,Tennessee,901,Dropped call or no message,Y
9032518093,2023-03-06 14:38:50,2023-03-06 13:36:00,Wylie,Texas,972,Other,Y
3174251435,2023-03-06 14:39:00,2023-03-06 14:34:00,,Indiana,317,Other,N
9372007736,2023-03-06 14:39:01,2023-03-03 16:00:00,Dayton,Ohio,937,Other,N
3077646440,2023-03-06 14:39:03,2023-03-06 12:33:00,Powell,Wyoming,307,Other,Y
3132464999,2023-03-06 14:39:04,2023-03-06 13:33:00,Sturgis,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
6088476848,2023-03-06 14:39:13,2023-03-06 13:31:00,Sun Prairie,Wisconsin,608,Other,
5626663430,2023-03-06 14:39:20,2023-03-06 12:36:00,,Idaho,916,Other,N
7818664870,2023-03-06 14:39:52,2023-03-06 10:16:00,,Massachusetts,781,No Subject Provided,N
9514443050,2023-03-06 14:39:28,2023-03-06 09:29:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6505854781,2023-03-06 14:39:34,2023-03-06 10:36:00,La Puente,California,626,Home improvement  & cleaning,Y
9372992973,2023-03-06 14:39:40,2023-03-03 20:00:00,Dayton,Ohio,937,Other,N
6057778979,2023-03-06 14:39:40,2023-03-06 00:00:00,,California,916,"Lotteries, prizes  & sweepstakes",Y
3174646598,2023-03-06 14:39:44,2023-03-06 12:10:00,,Indiana,317,Other,
8594791399,2023-03-06 14:39:45,2023-03-06 13:59:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",N
3602626402,2023-03-06 14:39:56,2023-02-28 08:23:00,Eads,Tennessee,901,Other,Y
8152670581,2023-03-06 14:39:58,2023-03-04 00:00:00,Detroit,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
9092355078,2023-03-06 14:39:59,2023-03-06 10:15:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7855506017,2023-03-06 14:40:00,2023-03-06 13:36:00,Lawrence,Kansas,785,Other,N
4104320122,2023-03-06 14:40:17,2023-03-06 10:51:00,,Maryland,410,Dropped call or no message,
4782101474,2023-03-06 14:40:19,2023-03-06 13:36:00,Sun Prairie,Wisconsin,608,Other,
8163668269,2023-03-06 14:40:24,2023-03-06 13:24:00,,Missouri,816,Other,N
6304036638,2023-03-06 14:40:33,2023-03-06 13:00:00,,Illinois,773,No Subject Provided,N
8052537038,2023-03-06 14:40:35,2023-03-06 11:39:00,Oxnard,California,805,Other,Y
2165201433,2023-03-06 14:40:41,2023-03-06 14:30:00,,Ohio,216,Medical  & prescriptions,Y
9729618054,2023-03-06 14:40:44,2023-03-06 00:00:00,Dallas,Texas,214,Work from home  & other ways to make money,N
6057778979,2023-03-06 14:40:53,2023-03-06 11:34:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2019839306,2023-03-06 14:40:58,2023-03-05 16:14:00,Parsippany,New Jersey,973,Other,
5305070826,2023-03-06 14:40:59,2023-03-06 12:28:00,Midland,Georgia,706,Dropped call or no message,Y
3082417206,2023-03-06 14:41:13,2023-03-06 11:38:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7183695500,2023-03-06 14:41:20,2023-03-06 12:13:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9015134852,2023-03-06 14:41:35,2023-02-27 17:51:00,Eads,Tennessee,901,Dropped call or no message,Y
7066806846,2023-03-06 14:41:47,2023-03-02 12:18:00,Midland,Georgia,706,Dropped call or no message,Y
2122382503,2023-03-06 14:41:48,2023-03-06 14:40:00,,New York,917,"Energy, solar,  & utilities",Y
9733703374,2023-03-06 14:42:08,2023-03-05 19:06:00,Parsippany,New Jersey,973,Other,
5702379358,2023-03-06 14:42:13,2023-03-06 14:40:00,COGAN STATION,Pennsylvania,570,Other,Y
7867917904,2023-03-06 14:42:13,2023-03-06 12:49:00,Homestead,Florida,786,Dropped call or no message,N
8582424700,2023-03-06 14:42:14,2023-03-06 06:00:00,Cheyenne,Wyoming,307,"Lotteries, prizes  & sweepstakes",Y
6362185539,2023-03-06 14:42:16,2023-03-06 02:24:00,,New York,516,Medical  & prescriptions,N
4104750262,2023-03-06 14:42:16,2023-03-06 09:38:00,Annapolis,Maryland,410,Other,
5752374443,2023-03-06 14:42:18,2023-03-06 00:39:00,,New Mexico,575,Medical  & prescriptions,N
8169428900,2023-03-06 14:42:26,2023-03-04 15:36:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
8507619616,2023-03-06 14:42:28,2023-03-06 13:33:00,N. Falmouth,Massachusetts,844,Medical  & prescriptions,Y
3106204387,2023-03-06 14:42:28,2023-03-03 16:39:00,,California,714,No Subject Provided,Y
9012507170,2023-03-06 14:42:33,2023-02-27 16:06:00,Eads,Tennessee,901,Other,Y
2624764796,2023-03-06 14:42:33,2023-03-06 11:05:00,SPOONER,Wisconsin,715,Dropped call or no message,N
7065477599,2023-03-06 14:42:35,2023-03-01 17:49:00,Midland,Georgia,706,Dropped call or no message,Y
,2023-03-06 14:43:30,2020-03-02 15:02:00,,North Carolina,252,No Subject Provided,
6782525432,2023-03-06 14:43:01,2023-03-06 13:48:00,ATLANTA,Georgia,314,Other,Y
8666451826,2023-03-06 14:43:03,2023-03-06 14:23:00,Ann Arbor,Michigan,866,Dropped call or no message,Y
6302784372,2023-03-06 14:43:10,2023-03-06 13:37:00,Chicago,Illinois,773,Dropped call or no message,N
5853769149,2023-03-06 14:43:12,2023-03-06 02:33:00,,New York,516,Medical  & prescriptions,N
7752048829,2023-03-06 14:43:24,2023-03-06 08:03:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9012094221,2023-03-06 14:43:33,2023-02-27 14:01:00,Eads,Tennessee,901,Other,Y
2136545380,2023-03-06 14:43:36,2023-03-02 12:03:00,,California,310,Dropped call or no message,Y
7037401991,2023-03-06 14:43:48,2023-03-06 14:40:00,McLean,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
2096538942,2023-03-06 14:43:54,2023-03-06 10:00:00,,California,707,Other,Y
8886543342,2023-03-06 14:44:08,2023-03-06 10:08:00,SPOONER,Wisconsin,715,Dropped call or no message,N
8164417882,2023-03-06 14:44:35,2023-03-06 08:05:00,,Missouri,816,Medical  & prescriptions,Y
2136545380,2023-03-06 14:44:38,2023-03-03 08:59:00,,California,310,Dropped call or no message,Y
2563460839,2023-03-06 14:44:42,2023-03-06 08:29:00,Pleasant Grove,Alabama,205,Charities,Y
2522725285,2023-03-06 14:44:51,2023-03-06 13:41:00,Keller,Texas,805,Other,Y
6096848979,2023-03-06 14:44:59,2023-03-06 13:26:00,Robbinsville,New Jersey,609,Dropped call or no message,N
9188627653,2023-03-06 14:45:07,2023-03-06 14:38:00,,Oklahoma,918,Other,Y
9013097022,2023-03-06 14:45:09,2023-02-27 13:54:00,Eads,Tennessee,901,Other,Y
9722502164,2023-03-06 14:45:24,2023-03-06 13:43:00,Mesquite,Texas,972,Other,Y
8662576212,2023-03-06 14:45:24,2023-03-01 10:48:00,SPOONER,Wisconsin,715,Dropped call or no message,N
5402991006,2023-03-06 14:45:25,2023-03-03 16:20:00,PORTSMOUTH,Virginia,757,Warranties  & protection plans,N
6053077110,2023-03-06 14:45:36,2023-03-06 11:25:00,Keller,California,805,Other,N
2136545380,2023-03-06 14:45:38,2023-03-03 14:07:00,,California,310,Dropped call or no message,Y
8325582413,2023-03-06 14:45:41,2023-03-06 00:00:00,San Antonio,Texas,210,Other,N
7868694272,2023-03-06 14:45:55,2023-03-06 12:52:00,Homestead,Florida,786,Dropped call or no message,N
4804811848,2023-03-06 14:46:00,2023-03-06 11:48:00,,California,707,Other,Y
2152573285,2023-03-06 14:46:08,2023-03-06 12:31:00,Warminster,Pennsylvania,215,Other,Y
9012561793,2023-03-06 14:46:12,2023-02-27 12:55:00,Eads,Tennessee,901,Dropped call or no message,Y
8557282478,2023-03-06 14:46:13,2023-03-06 14:40:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
8666452792,2023-03-06 14:46:15,2023-03-06 14:38:00,West Warwick,Rhode Island,631,Warranties  & protection plans,Y
7604912424,2023-03-06 14:46:16,2023-03-06 11:44:00,,California,310,"Energy, solar,  & utilities",Y
9296043326,2023-03-06 14:46:24,2023-03-06 14:44:00,New York,New York,929,Medical  & prescriptions,N
4055549648,2023-03-06 14:47:26,2023-03-06 08:48:00,,Oklahoma,405,No Subject Provided,N
3606009897,2023-03-06 14:46:33,2023-03-06 13:40:00,Mesquite,Texas,469,Other,N
,2023-03-06 14:46:40,2023-03-06 14:41:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
4056664792,2023-03-06 14:46:44,2023-03-06 14:31:00,,Oklahoma,918,Other,Y
9178149401,2023-03-06 14:46:52,2023-03-06 10:56:00,NYC,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
6415811450,2023-03-06 14:46:59,2023-03-06 13:39:00,Ventura,Iowa,641,Medical  & prescriptions,Y
2153097490,2023-03-06 14:47:27,2023-03-06 12:44:00,Warminster,Pennsylvania,215,Other,Y
