Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7032992023,2022-12-01 14:54:23,2022-12-01 13:17:00,,Virginia,703,Other,
4808565723,2022-12-01 14:54:23,2022-12-01 12:48:00,Fountain Hills,Arizona,480,Other,N
8009001382,2022-12-01 14:54:24,2022-12-01 14:53:00,East Stroudsburg,Pennsylvania,570,Other,Y
,2022-12-01 14:54:28,2022-12-01 09:00:00,,Georgia,404,Medical  & prescriptions,N
2135232653,2022-12-01 14:54:36,2022-11-29 00:00:00,,California,951,Dropped call or no message,Y
3342492663,2022-12-01 14:54:40,2022-12-01 13:48:00,Wetumpka,Alabama,334,Other,N
7737611185,2022-12-01 14:54:46,2022-12-01 13:46:00,Chicago,Illinois,773,Dropped call or no message,N
3037780599,2022-12-01 14:54:47,2022-11-30 18:05:00,,Delaware,303,Dropped call or no message,Y
4405439881,2022-12-01 14:55:08,2022-12-01 10:28:00,Bainbridge Township,Ohio,440,Dropped call or no message,Y
,2022-12-01 14:55:10,2022-12-01 13:57:00,Deerfield Beach,Florida,954,Other,N
9092458090,2022-12-01 14:55:12,2022-12-01 11:29:00,,California,951,Dropped call or no message,Y
8888822136,2022-12-01 14:55:17,2022-12-01 10:18:00,Roy,Washington,253,Other,N
9047341904,2022-12-01 14:55:19,2022-12-01 13:30:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
6673974139,2022-12-01 14:55:19,2022-12-01 14:53:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2162421900,2022-12-01 14:55:27,2022-12-01 14:29:00,,Ohio,937,Other,Y
3037676693,2022-12-01 14:55:28,2022-12-01 13:07:00,,Delaware,303,Dropped call or no message,Y
8633238153,2022-12-01 14:55:46,2022-12-01 14:48:00,Sanderson,Florida,904,Other,N
2178871235,2022-12-01 14:55:53,2022-12-01 14:50:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
9045937755,2022-12-01 14:55:54,2022-12-01 10:00:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
6599021849,2022-12-01 14:56:00,2022-12-01 13:49:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
5132955178,2022-12-01 14:56:06,2022-12-01 14:50:00,Somerville,Ohio,513,Medical  & prescriptions,Y
,2022-12-01 14:56:11,2022-11-17 14:05:00,Hilton,New York,585,Medical  & prescriptions,Y
8882315539,2022-12-01 14:56:41,2022-11-29 12:00:00,Carlisle,Pennsylvania,814,"Energy, solar,  & utilities",Y
5013354502,2022-12-01 14:56:42,2022-12-01 13:54:00,,Arkansas,501,Dropped call or no message,N
7628154489,2022-12-01 14:56:44,2022-12-01 14:46:00,,Delaware,303,Other,Y
4135719402,2022-12-01 14:56:52,2022-12-01 09:23:00,,Massachusetts,413,Other,Y
9042989412,2022-12-01 14:57:00,2022-11-30 10:00:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-01 14:57:04,2022-11-30 07:47:00,Deerfield Beach,Florida,954,Other,N
9783648817,2022-12-01 14:57:09,2022-12-01 14:38:00,Medfield,Massachusetts,508,Other,Y
9179995106,2022-12-01 14:57:12,2022-11-28 13:00:00,Sherman,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
6193494581,2022-12-01 14:57:19,2022-11-30 15:31:00,Plano,Texas,972,Other,N
31536593890,2022-12-01 14:57:19,2022-12-01 12:19:00,,New York,518,No Subject Provided,N
9042143410,2022-12-01 14:57:27,2022-11-30 13:00:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-01 14:57:27,2022-12-01 11:53:00,,California,818,Other,Y
9047409096,2022-12-01 14:57:51,2022-11-29 10:00:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8666545605,2022-12-01 14:57:53,2022-12-01 14:53:00,Knoxville,Tennessee,865,Dropped call or no message,Y
7412945225,2022-12-01 14:57:58,2022-12-01 13:29:00,WEST FARGO,North Dakota,701,Dropped call or no message,N
5182195479,2022-12-01 14:58:03,2022-12-01 11:36:00,,New York,518,No Subject Provided,N
8884314251,2022-12-01 14:58:06,2022-12-01 13:50:00,,Pennsylvania,610,Other,Y
3192813231,2022-12-01 14:58:13,2022-12-01 12:45:00,,Colorado,303,Vacation  & timeshares,N
9042181385,2022-12-01 14:58:17,2022-11-29 12:00:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2763838149,2022-12-01 14:58:18,2022-11-01 07:05:00,Dayton,Nevada,775,Medical  & prescriptions,Y
5087961204,2022-12-01 14:58:23,2022-12-01 12:02:00,,Massachusetts,413,"Energy, solar,  & utilities",Y
5628632810,2022-12-01 14:58:34,2022-12-01 11:51:00,Lakewood,California,562,"Energy, solar,  & utilities",Y
3605648481,2022-12-01 14:58:35,2022-12-01 13:00:00,,Nevada,702,Other,N
7179157566,2022-12-01 14:58:40,2022-12-01 14:56:00,,Maryland,301,Other,N
3153659873,2022-12-01 14:58:43,2022-12-01 10:42:00,,New York,518,No Subject Provided,N
7703483729,2022-12-01 14:58:52,2022-12-01 14:29:00,South Fulton,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4802188320,2022-12-01 14:59:01,2022-12-01 12:55:00,Scottsdale,Arizona,480,Home security  & alarms,Y
6198243430,2022-12-01 14:59:04,2022-12-01 12:22:00,GRANTVILLE,Pennsylvania,717,Other,Y
6023403395,2022-12-01 14:59:09,2022-12-01 12:57:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
2815249456,2022-12-01 14:59:10,2022-11-29 10:57:00,Tyler,Texas,903,Other,N
3474712334,2022-12-01 14:59:11,2022-12-01 11:34:00,Henderson,Nevada,702,Computer  & technical support,Y
5076651336,2022-12-01 14:59:17,2022-12-01 14:27:00,Louisville,Kentucky,502,Other,N
2074192308,2022-12-01 14:59:27,2022-12-01 09:36:00,Dover-Foxcroft,Maine,207,Other,N
8163714373,2022-12-01 14:59:27,2022-12-01 10:43:00,Kansas City,Missouri,816,Warranties  & protection plans,Y
2103885423,2022-12-01 14:59:30,2022-12-01 12:27:00,,Texas,210,Dropped call or no message,Y
4155000449,2022-12-01 14:59:32,2022-12-01 11:53:00,San Rafael,California,415,Medical  & prescriptions,N
8702522659,2022-12-01 14:59:38,2022-12-01 11:13:00,,Texas,972,Other,
9259781386,2022-12-01 14:59:41,2022-12-01 11:40:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
7746139674,2022-12-01 14:59:42,2022-12-01 12:58:00,,Massachusetts,413,"Energy, solar,  & utilities",Y
3153650062,2022-12-01 14:59:43,2022-11-30 16:58:00,,New York,518,No Subject Provided,N
8888325885,2022-12-01 14:59:47,2022-12-01 13:55:00,Eden Prairie,Minnesota,952,Home improvement  & cleaning,N
2799013394,2022-12-01 14:59:55,2022-12-01 09:31:00,Orland Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
4802164098,2022-12-01 14:59:57,2022-12-01 08:24:00,Scottsdale,Arizona,480,Home security  & alarms,Y
9294525956,2022-12-01 14:59:58,2022-12-01 12:41:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7276330068,2022-12-01 14:59:59,2022-12-01 14:58:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4072582248,2022-12-01 15:00:06,2022-11-22 12:07:00,Port St Lucie,Florida,304,"Energy, solar,  & utilities",Y
8449044018,2022-12-01 15:00:13,2022-12-01 10:18:00,Murrieta,California,951,Other,Y
8445841564,2022-12-01 15:00:16,2022-11-30 04:59:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2176586417,2022-12-01 15:00:24,2022-12-01 11:46:00,Auburn,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
3153943851,2022-12-01 15:00:27,2022-11-30 16:26:00,,New York,518,No Subject Provided,N
9723377051,2022-12-01 15:00:39,2022-12-01 13:44:00,,Texas,972,Other,
3023341671,2022-12-01 15:00:52,2022-12-01 11:47:00,,California,310,Other,N
8565890827,2022-12-01 15:00:58,2022-11-29 13:23:00,,New Jersey,201,Other,Y
7752596351,2022-12-01 15:01:02,2022-12-01 11:09:00,,Nevada,702,Other,N
9522439915,2022-12-01 15:01:04,2022-12-01 14:00:00,DALLAS,Texas,214,Dropped call or no message,N
8332139482,2022-12-01 15:01:06,2022-12-01 10:43:00,Kansas City,Missouri,816,Warranties  & protection plans,Y
5182329296,2022-12-01 15:01:11,2022-11-30 11:09:00,,New York,518,No Subject Provided,N
9438882565,2022-12-01 15:01:19,2022-11-30 10:41:00,,Delaware,303,Charities,Y
8163237438,2022-12-01 15:01:27,2022-12-01 14:00:00,Belton,Missouri,816,Medical  & prescriptions,Y
8336201258,2022-12-01 15:01:58,2022-12-01 13:57:00,,Missouri,314,No Subject Provided,N
5188009686,2022-12-01 15:01:43,2022-11-30 09:13:00,,New York,518,No Subject Provided,N
6053671378,2022-12-01 15:01:54,2022-12-01 12:52:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132975792,2022-12-01 15:01:56,2022-12-01 00:00:00,Nevada City,California,530,Computer  & technical support,Y
7879694596,2022-12-01 15:01:56,2022-12-01 14:55:00,,Connecticut,203,Other,Y
4242289364,2022-12-01 15:02:39,2022-12-01 09:19:00,,California,310,No Subject Provided,N
2542533691,2022-12-01 15:01:58,2022-11-29 13:31:00,Tyler,Texas,903,Other,N
2405496361,2022-12-01 15:01:58,2022-12-01 10:16:00,Melbourne,Florida,410,Charities,N
3047461062,2022-12-01 15:02:00,2022-12-01 14:57:00,Vero Beach,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
8386009122,2022-12-01 15:02:03,2022-12-01 13:55:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704387359,2022-12-01 15:02:06,2022-11-29 16:23:00,,Kentucky,270,Other,N
2147161849,2022-12-01 15:02:08,2022-12-01 14:01:00,Denton,Texas,214,Medical  & prescriptions,Y
4254006104,2022-12-01 15:02:17,2022-11-30 20:28:00,,Nevada,702,Other,N
3093063700,2022-12-01 15:02:17,2022-12-01 10:54:00,Orland Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
3032711274,2022-12-01 15:02:23,2022-11-29 13:21:00,,New York,518,No Subject Provided,N
8445841564,2022-12-01 15:02:24,2022-12-01 08:45:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
3602951260,2022-12-01 15:03:00,2022-12-01 12:00:00,,Washington,360,No Subject Provided,
3203076726,2022-12-01 15:02:43,2022-12-01 13:53:00,,North Carolina,336,Other,N
3147365800,2022-12-01 15:03:11,2022-12-01 13:59:00,,Missouri,314,No Subject Provided,N
5186568802,2022-12-01 15:03:04,2022-11-29 10:44:00,,New York,518,No Subject Provided,N
6306589818,2022-12-01 15:03:05,2022-12-01 15:00:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8889106791,2022-12-01 15:03:06,2022-12-01 12:34:00,,New Jersey,732,No Subject Provided,N
8508212162,2022-12-01 15:03:06,2022-12-01 15:00:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
8163757938,2022-12-01 15:03:06,2022-12-01 13:53:00,Belton,Missouri,816,Medical  & prescriptions,Y
9315533788,2022-12-01 15:03:08,2022-12-01 00:00:00,CLARKSVILLE,Tennessee,931,Medical  & prescriptions,Y
7752550972,2022-12-01 15:03:20,2022-11-30 17:55:00,,Nevada,702,Other,N
4068284591,2022-12-01 15:03:22,2022-12-01 13:54:00,,Kentucky,270,Other,N
2192091448,2022-12-01 15:03:26,2022-12-01 11:45:00,Mishawaka,Indiana,574,Medical  & prescriptions,N
4109700158,2022-12-01 15:03:30,2022-12-01 15:00:00,Baltimore,Maryland,410,Warranties  & protection plans,N
6183203066,2022-12-01 15:03:36,2022-12-01 11:01:00,Orland Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
8445122711,2022-12-01 15:03:38,2022-12-01 10:06:00,,New Jersey,732,No Subject Provided,N
4254754720,2022-12-01 15:04:16,2022-12-01 09:02:00,,Washington,360,No Subject Provided,
9179707187,2022-12-01 15:03:54,2022-12-01 15:00:00,Brooklyn,New York,917,Other,N
7153331989,2022-12-01 15:03:58,2022-12-01 12:45:00,,Wisconsin,715,Other,Y
5188400278,2022-12-01 15:04:00,2022-11-22 15:19:00,Amsterdam,New York,518,"Calls pretending to be government, businesses, or family and friends",N
6312514599,2022-12-01 15:04:03,2022-11-28 15:43:00,,New York,518,No Subject Provided,N
7432107414,2022-12-01 15:04:04,2022-12-01 12:48:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
8557063182,2022-12-01 15:04:09,2022-11-30 00:00:00,Carlisle,Pennsylvania,814,"Energy, solar,  & utilities",Y
,2022-12-01 15:04:12,2022-12-01 12:17:00,,Michigan,586,Other,Y
9252690214,2022-12-01 15:05:17,2022-12-01 15:03:00,,Kentucky,502,No Subject Provided,N
6103337287,2022-12-01 15:04:26,2022-12-01 14:44:00,,Pennsylvania,610,Dropped call or no message,N
4404548796,2022-12-01 15:04:40,2022-12-01 07:42:00,,New Jersey,732,Dropped call or no message,N
2702861946,2022-12-01 15:04:41,2022-12-01 13:56:00,,Kentucky,270,Other,N
,2022-12-01 15:04:43,2022-12-01 13:43:00,Akron,Ohio,216,Other,Y
3017098060,2022-12-01 15:04:48,2022-12-01 12:18:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
6025958255,2022-12-01 15:04:54,2022-12-01 13:00:00,Phoenix,Arizona,602,Other,Y
8884314068,2022-12-01 15:04:58,2022-12-01 09:54:00,Parachute,Colorado,270,Other,Y
5854016448,2022-12-01 15:05:01,2022-11-26 15:43:00,,New York,518,No Subject Provided,N
8883041479,2022-12-01 15:05:02,2022-12-01 11:45:00,Theresa,Wisconsin,262,Dropped call or no message,Y
3092509395,2022-12-01 15:05:10,2022-12-01 13:01:00,Orland Park,Illinois,708,Medical  & prescriptions,N
4252257530,2022-12-01 15:05:35,2022-12-01 08:07:00,,Washington,360,No Subject Provided,
6623916439,2022-12-01 15:05:20,2022-12-01 14:01:00,Tupelo,Mississippi,662,Medical  & prescriptions,N
7017793061,2022-12-01 15:05:22,2022-11-21 13:53:00,Marlboro,New Jersey,732,Medical  & prescriptions,Y
3048738910,2022-12-01 15:05:23,2022-12-01 09:37:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097033482,2022-12-01 15:05:27,2022-12-01 12:00:00,,California,424,"Calls pretending to be government, businesses, or family and friends",Y
2192090294,2022-12-01 15:05:42,2022-12-01 12:43:00,Mishawaka,Indiana,574,Medical  & prescriptions,N
3035156227,2022-12-01 15:05:45,2022-11-26 13:49:00,,New York,518,No Subject Provided,N
8165796076,2022-12-01 15:05:47,2022-11-30 14:05:00,Belton,Missouri,816,Medical  & prescriptions,Y
4696087013,2022-12-01 15:05:54,2022-12-01 14:03:00,DALLAS,Texas,214,Other,N
6314008201,2022-12-01 15:05:59,2022-12-01 15:03:00,Amityville,New York,516,Other,Y
3259486220,2022-12-01 15:06:02,2022-12-01 14:02:00,san angelo,Texas,325,Home security  & alarms,N
5183636214,2022-12-01 15:06:03,2022-12-01 14:59:00,Ocala,Florida,518,Other,Y
8336363722,2022-12-01 15:06:04,2022-12-01 11:18:00,Murrieta,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7183958462,2022-12-01 15:06:27,2022-12-01 14:51:00,Middle Village,New York,718,"Energy, solar,  & utilities",Y
2543096665,2022-12-01 15:06:29,2022-11-25 15:53:00,,New York,518,No Subject Provided,N
9104051876,2022-12-01 15:06:30,2022-12-01 08:13:00,,New Jersey,732,Charities,N
9035238798,2022-12-01 15:06:44,2022-11-30 11:43:00,Tyler,Texas,903,Other,N
,2022-12-01 15:06:44,2022-12-01 00:00:00,CLARKSVILLE,Tennessee,931,Medical  & prescriptions,Y
7543566172,2022-12-01 15:06:48,2022-12-01 10:21:00,Yuma,Arizona,928,Other,N
7605668512,2022-12-01 15:06:55,2022-11-28 14:40:00,San Marcos,California,760,Dropped call or no message,Y
3153476764,2022-12-01 15:07:01,2022-12-01 12:00:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
8328407554,2022-12-01 15:07:06,2022-12-01 13:15:00,Katy,Texas,832,Dropped call or no message,N
6506926936,2022-12-01 15:07:08,2022-11-30 12:09:00,Theresa,Wisconsin,262,Dropped call or no message,Y
7207133649,2022-12-01 15:07:11,2022-12-01 11:00:00,Henderson,Nevada,801,"Calls pretending to be government, businesses, or family and friends",Y
8139400286,2022-12-01 15:07:12,2022-12-01 15:06:00,,Florida,352,Medical  & prescriptions,N
5202535560,2022-12-01 15:07:20,2022-12-01 13:43:00,Orland Park,Illinois,708,Other,Y
2029181699,2022-12-01 15:07:21,2022-11-25 14:46:00,,New York,518,No Subject Provided,
8883930792,2022-12-01 15:07:31,2022-12-01 13:53:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
7135648961,2022-12-01 15:07:39,2022-12-01 14:00:00,Houston,Texas,281,Other,Y
9147864821,2022-12-01 15:07:40,2022-12-01 09:02:00,Phoenix,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
6267169112,2022-12-01 15:07:40,2022-12-01 11:01:00,,California,562,"Energy, solar,  & utilities",Y
,2022-12-01 15:07:43,2022-12-01 00:00:00,I,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
8559121710,2022-12-01 15:07:47,2022-12-01 10:01:00,San Marcos,California,760,Dropped call or no message,Y
9382344741,2022-12-01 15:07:52,2022-12-01 02:03:00,DALLAS,Texas,214,Other,N
2192090468,2022-12-01 15:07:58,2022-12-01 13:44:00,Mishawaka,Indiana,574,Medical  & prescriptions,N
9062350303,2022-12-01 15:08:03,2022-12-01 14:55:00,,Massachusetts,978,No Subject Provided,N
8564787847,2022-12-01 15:08:07,2022-12-01 14:52:00,,New Jersey,856,Other,N
6313508467,2022-12-01 15:08:08,2022-11-25 14:02:00,,New York,518,No Subject Provided,
4057759242,2022-12-01 15:08:15,2022-12-01 14:07:00,,Oklahoma,405,Other,Y
2535091960,2022-12-01 15:08:25,2022-12-01 12:07:00,,Washington,253,Other,N
3328951931,2022-12-01 15:08:43,2022-12-01 14:01:00,San Antonio,Texas,210,Other,N
6072436840,2022-12-01 15:08:47,2022-11-25 12:38:00,,New York,518,No Subject Provided,
2174011032,2022-12-01 15:08:49,2022-12-01 14:08:00,,Illinois,630,No Subject Provided,Y
,2022-12-01 15:08:52,2022-12-01 08:15:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5742276755,2022-12-01 15:09:05,2022-12-01 13:02:00,GOODYEAR,Arizona,574,Other,N
7028996028,2022-12-01 15:09:07,2022-12-01 11:21:00,,Nevada,775,"Energy, solar,  & utilities",Y
2165816556,2022-12-01 15:09:17,2022-12-01 15:00:00,Linden,Michigan,810,Medical  & prescriptions,Y
5183706427,2022-12-01 15:09:25,2022-11-25 12:33:00,,New York,518,No Subject Provided,
8583234507,2022-12-01 15:09:36,2022-12-01 09:46:00,Dallas,Texas,214,Other,Y
3464436664,2022-12-01 15:09:38,2022-11-30 09:51:00,Tyler,Texas,903,Other,N
2533404680,2022-12-01 15:09:40,2022-11-30 15:41:00,,Washington,253,Other,N
8669880335,2022-12-01 15:09:41,2022-12-01 08:22:00,Aurora,Colorado,303,"Lotteries, prizes  & sweepstakes",Y
9548209942,2022-12-01 15:09:42,2022-12-01 15:04:00,Palm harbor,Florida,727,Other,Y
3312722797,2022-12-01 15:09:42,2022-12-01 13:53:00,Orland Park,Illinois,708,Medical  & prescriptions,Y
8446440366,2022-12-01 15:09:42,2022-12-01 14:05:00,Fort Worth,Texas,303,"Calls pretending to be government, businesses, or family and friends",Y
7194144013,2022-12-01 15:09:43,2022-12-01 15:06:00,,North Carolina,336,Other,Y
2192090467,2022-12-01 15:09:58,2022-12-01 14:46:00,Mishawaka,Indiana,574,Medical  & prescriptions,N
4782957588,2022-12-01 15:09:59,2022-12-01 15:09:00,NEWTOWN,Pennsylvania,267,Medical  & prescriptions,Y
,2022-12-01 15:09:59,2022-12-01 08:21:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6106535750,2022-12-01 15:11:25,2020-12-01 00:00:00,,Pennsylvania,610,No Subject Provided,N
6179479524,2022-12-01 15:10:17,2022-11-24 20:44:00,,New York,518,No Subject Provided,
5629648508,2022-12-01 15:10:21,2022-12-01 02:57:00,,Florida,805,Other,Y
7063083849,2022-12-01 15:10:22,2022-12-01 11:17:00,Katy,Texas,832,Dropped call or no message,N
7375771180,2022-12-01 15:10:25,2022-07-01 12:00:00,,Illinois,630,Other,N
4308039625,2022-12-01 15:10:35,2022-12-01 09:13:00,Denver,Colorado,214,Other,N
